day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,239,0.96,KG
169,SDC-1450,M-1810,item:007923,124.7232,129.92,1,170,0.96,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,272,0.96,KG
170,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,194,0.96,UN
170,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,79,249,0.96,UN
170,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,209,0.96,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,194,0.96,KG
170,SDC-VD0508918A,M-1430,item:730384,0.445256,0.463808,87,257,0.96,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,191,0.96,UN
170,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,181,0.96,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,208,0.96,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,184,0.96,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,204,0.96,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,208,0.96,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,209,0.96,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,253,0.96,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,186,0.96,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,240,0.96,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,185,0.96,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,204,0.96,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,203,0.96,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,255,0.96,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,193,0.96,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,273,0.96,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,203,0.96,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,213,0.96,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,218,0.96,KG
170,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,107,277,0.96,UN
170,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,193,0.96,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,207,0.96,UN
170,M-1430,DC-1920,item:268967,22.8,23.75,1,171,0.96,UN
170,M-1810,DC-1920,item:268091,22.8,23.75,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,172,0.96,UN
170,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,171,0.96,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,173,343,0.96,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,185,355,0.96,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,222,392,0.96,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,332,0.96,KG
170,SDC-1450,M-1810,item:007923,124.7232,129.92,1,171,0.96,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,256,0.96,KG
171,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,183,0.96,UN
171,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,54,225,0.96,UN
171,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,190,0.96,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,196,0.96,KG
171,SDC-VD0508918A,M-1430,item:730384,5.45439,5.681656,78,249,0.96,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,201,0.96,UN
171,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,193,0.96,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,339,0.96,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,188,0.96,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,102,273,0.96,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,208,0.96,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,210,0.96,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,104,275,0.96,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,198,0.96,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,241,0.96,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,197,0.96,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,198,0.96,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,227,0.96,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,199,0.96,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,223,0.96,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,290,461,0.96,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,189,0.96,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,231,0.96,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,183,0.96,KG
171,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,311,0.96,UN
171,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,199,0.96,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,227,0.96,UN
171,M-1430,DC-1920,item:268967,22.8,23.75,1,172,0.96,UN
171,M-1810,DC-1920,item:268091,22.8,23.75,2,173,0.96,UN
171,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,172,0.96,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,130,301,0.96,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,38,209,0.96,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,199,370,0.96,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,50,221,0.96,KG
171,SDC-1450,M-1810,item:007923,124.7232,129.92,1,172,0.96,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,190,362,0.96,KG
172,SDC-VD0914690A,M-1430,item:042342,46.424267,48.358611,33,205,0.96,UN
172,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,80,252,0.96,UN
172,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,200,0.96,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,194,0.96,KG
172,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,97,269,0.96,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,181,0.96,UN
172,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,189,0.96,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,241,0.96,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,204,0.96,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,252,0.96,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,193,0.96,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,71,243,0.96,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,212,0.96,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,191,0.96,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,191,0.96,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,210,0.96,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,201,0.96,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,198,0.96,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,212,0.96,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,183,0.96,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,45,217,0.96,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,178,0.96,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,200,0.96,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,200,0.96,KG
172,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,244,0.96,UN
172,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,209,0.96,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,190,0.96,UN
172,SDC-1450,M-1810,item:693055,9.121196,9.501246,49,221,0.96,G
172,M-1430,DC-1920,item:268967,22.8,23.75,2,174,0.96,UN
172,M-1810,DC-1920,item:268091,22.8,23.75,3,175,0.96,UN
172,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,176,0.96,UN
172,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,173,0.96,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,146,318,0.96,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,73,245,0.96,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,236,408,0.96,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,144,316,0.96,KG
172,SDC-1450,M-1810,item:007923,124.7232,129.92,1,173,0.96,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,364,0.96,KG
173,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,22,195,0.96,UN
173,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,185,0.96,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,197,0.96,KG
173,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,27,200,0.96,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,195,0.96,UN
173,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,186,0.96,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,243,0.96,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,195,0.96,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,212,0.96,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,184,0.96,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,224,0.96,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,204,0.96,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,219,0.96,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,204,0.96,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,196,0.96,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,213,0.96,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,244,0.96,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,208,0.96,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,243,0.96,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,279,0.96,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,191,0.96,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,237,0.96,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,204,0.96,KG
173,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,266,0.96,UN
173,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,57,230,0.96,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,197,0.96,UN
173,SDC-1450,M-1810,item:693055,15.5904,16.24,49,222,0.96,G
173,M-1430,DC-1920,item:268967,22.8,23.75,3,176,0.96,UN
173,M-1810,DC-1920,item:268091,22.8,23.75,3,176,0.96,UN
173,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,177,0.96,UN
173,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,271,0.96,KG
173,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,294,0.96,KG
173,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,162,335,0.96,KG
173,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,188,361,0.96,KG
173,SDC-1450,M-1810,item:007923,124.7232,129.92,1,174,0.96,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,306,0.96,KG
174,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,31,205,0.96,UN
174,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,189,0.96,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,204,0.96,KG
174,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,92,266,0.96,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,199,0.96,UN
174,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,186,0.96,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,224,0.96,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,193,0.96,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,210,0.96,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,55,229,0.96,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,258,0.96,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,241,0.96,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,228,0.96,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,204,0.96,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,210,0.96,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,205,0.96,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,202,0.96,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,200,0.96,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,191,0.96,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,345,0.96,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,188,0.96,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,215,0.96,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,198,0.96,KG
174,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,101,275,0.96,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,5,179,0.96,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,192,0.96,UN
174,SDC-1450,M-1810,item:693055,15.5904,16.24,25,199,0.96,G
174,M-1430,DC-1920,item:268967,22.8,23.75,1,175,0.96,UN
174,M-1810,DC-1920,item:268091,22.8,23.75,3,177,0.96,UN
174,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,176,0.96,UN
174,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,76,250,0.96,KG
174,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,290,0.96,KG
174,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,311,0.96,KG
174,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,279,0.96,KG
174,SDC-1450,M-1810,item:007923,124.7232,129.92,2,176,0.96,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,182,357,0.96,KG
175,SDC-VD0914690A,M-1430,item:042342,194.019067,202.103194,9,184,0.96,UN
175,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,47,222,0.96,UN
175,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,190,0.96,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,214,0.96,KG
175,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,41,216,0.96,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,194,0.96,UN
175,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,194,0.96,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,310,0.96,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,196,0.96,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,226,0.96,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,184,0.96,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,20,195,0.96,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,193,0.96,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,196,0.96,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,194,0.96,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,202,0.96,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,188,0.96,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,206,0.96,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,220,0.96,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,211,0.96,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,340,0.96,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,216,0.96,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,222,0.96,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,218,0.96,KG
175,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,128,303,0.96,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,31,206,0.96,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,222,0.96,UN
175,SDC-1450,M-1810,item:693055,15.5904,16.24,114,289,0.96,G
175,M-1430,DC-1920,item:268967,22.8,23.75,2,177,0.96,UN
175,M-1810,DC-1920,item:268091,22.8,23.75,7,182,0.96,UN
175,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,178,0.96,UN
175,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,177,0.96,UN
175,SDC-VD0949099A,SDC-1450,item:021081,0.043356,0.045162,144,319,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,228,0.96,KG
175,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,215,390,0.96,KG
175,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,219,0.96,KG
175,SDC-VD0960508A,SDC-1450,item:021081,1.451391,1.511865,135,310,0.96,KG
175,SDC-1450,M-1810,item:007923,124.7232,129.92,2,177,0.96,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,279,0.96,KG
176,SDC-VD0914690A,M-1430,item:042342,1642.227067,1710.653194,19,195,0.96,UN
176,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,68,244,0.96,UN
176,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,208,0.96,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,225,0.96,KG
176,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,72,248,0.96,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,203,0.96,UN
176,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,192,0.96,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,131,307,0.96,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,185,0.96,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,205,0.96,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,208,0.96,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,223,0.96,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,238,0.96,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,232,0.96,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,215,0.96,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,69,245,0.96,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,53,229,0.96,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,207,0.96,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,266,0.96,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,215,0.96,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,51,227,0.96,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,182,0.96,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,199,0.96,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,209,0.96,KG
176,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,316,0.96,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,24,200,0.96,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,207,0.96,UN
176,SDC-1450,M-1810,item:693055,15.5904,16.24,45,221,0.96,G
176,M-1430,DC-1920,item:268967,22.8,23.75,2,178,0.96,UN
176,M-1810,DC-1920,item:268091,22.8,23.75,6,182,0.96,UN
176,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,179,0.96,UN
176,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,177,0.96,UN
176,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,271,0.96,KG
176,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,156,332,0.96,KG
176,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,285,0.96,KG
176,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,205,381,0.96,KG
176,SDC-1450,M-1810,item:007923,124.7232,129.92,1,177,0.96,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,165,342,0.96,KG
177,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,205,0.96,UN
177,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,65,242,0.96,UN
177,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,205,0.96,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,208,0.96,KG
177,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,25,202,0.96,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,219,0.96,UN
177,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,195,0.96,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,243,0.96,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,187,0.96,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,90,267,0.96,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,192,0.96,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,67,244,0.96,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,216,0.96,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,246,0.96,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,196,0.96,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,213,0.96,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,194,0.96,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,206,0.96,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,101,278,0.96,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,186,0.96,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,299,0.96,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,204,0.96,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,229,0.96,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,208,0.96,KG
177,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,86,263,0.96,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,48,225,0.96,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,202,0.96,UN
177,SDC-1450,M-1810,item:693055,15.5904,16.24,102,279,0.96,G
177,M-1430,DC-1920,item:268967,22.8,23.75,2,179,0.96,UN
177,M-1810,DC-1920,item:268091,22.8,23.75,3,180,0.96,UN
177,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,179,0.96,UN
177,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,180,0.96,UN
177,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,238,0.96,KG
177,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,417,0.96,KG
177,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,317,0.96,KG
177,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,131,308,0.96,KG
177,SDC-1450,M-1810,item:007923,85.26,88.8125,3,180,0.96,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,278,456,0.96,KG
178,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,220,0.96,UN
178,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,67,245,0.96,UN
178,SDC-VD0993480A,M-1430,item:344135,29.467246,30.695048,13,191,0.96,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,7,185,0.96,KG
178,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,252,0.96,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,198,0.96,UN
178,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,183,0.96,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,246,0.96,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,191,0.96,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,227,0.96,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,195,0.96,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,262,0.96,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,201,0.96,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,208,0.96,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,210,0.96,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,212,0.96,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,195,0.96,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,276,0.96,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,220,0.96,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,229,0.96,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,166,344,0.96,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,185,0.96,KG
