day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.711398,0.711398
52,M-1810,item:029313,0.066055,0.066055
52,M-1810,item:039668,0.036289,0.036289
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.099122,0.099122
52,M-1810,item:099439,1.947346,1.947346
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.086726,1.086726
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.878619
53,M-1430,item:042342,2679.559893,2679.559893
53,M-1430,item:333362,1018.014128,1018.014128
53,M-1430,item:344135,533.923219,533.923219
53,M-1430,item:708073,9.399952,9.399952
53,M-1430,item:730384,281.238865,281.238865
53,M-1430,item:734545,7.254251,7.254251
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.411191,1.411191
53,M-1810,item:001848,2.501585,2.501585
53,M-1810,item:001893,5.26949,5.26949
53,M-1810,item:002612,1.504006,1.504006
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.711398,0.711398
53,M-1810,item:029313,0.066055,0.066055
53,M-1810,item:039668,0.038928,0.038928
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.12471,0.12471
53,M-1810,item:099439,1.98921,1.98921
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.594226,8.594226
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878619,53.715494
54,M-1430,item:042342,2679.559893,2117.059776
54,M-1430,item:333362,1018.014128,1008.692261
54,M-1430,item:344135,533.923219,524.601352
54,M-1430,item:708073,9.399952,9.32603
54,M-1430,item:730384,281.238865,279.262629
54,M-1430,item:734545,7.291538,7.216963
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.451791,1.451791
54,M-1810,item:001848,2.521834,2.521834
54,M-1810,item:001893,12.522032,12.522032
54,M-1810,item:002612,1.583426,1.583426
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.711398,0.711398
54,M-1810,item:029313,0.066055,0.066055
54,M-1810,item:039668,0.038928,0.038928
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.125319,0.125319
54,M-1810,item:099439,2.03996,2.03996
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.594226,8.594226
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.633932
55,M-1430,item:042342,2117.059776,1835.809718
55,M-1430,item:333362,1008.692261,1004.031327
55,M-1430,item:344135,524.601352,519.940418
55,M-1430,item:708073,9.362932,9.32597
55,M-1430,item:730384,304.976915,303.988797
55,M-1430,item:734545,7.291538,7.254251
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.451791,1.451791
55,M-1810,item:001848,2.53028,2.53028
55,M-1810,item:001893,12.688712,12.688712
55,M-1810,item:002612,1.688093,1.688093
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.711398,0.711398
55,M-1810,item:029313,0.066055,0.066055
55,M-1810,item:039668,0.038928,0.038928
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.126669,0.126669
55,M-1810,item:099439,2.03996,2.03996
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.594226,8.594226
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633932,53.633932
56,M-1430,item:042342,1835.809718,1835.809718
56,M-1430,item:333362,1004.031327,1004.031327
56,M-1430,item:344135,519.940418,519.940418
56,M-1430,item:708073,9.362932,9.362932
56,M-1430,item:730384,303.988797,303.988797
56,M-1430,item:734545,7.254251,7.254251
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.529945,1.529945
56,M-1810,item:001848,2.591027,2.591027
56,M-1810,item:001893,12.738358,12.738358
56,M-1810,item:002612,1.872897,1.872897
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.723578,0.723578
56,M-1810,item:029313,0.066055,0.066055
56,M-1810,item:039668,0.038928,0.038928
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.126669,0.126669
56,M-1810,item:099439,2.03996,2.03996
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.594226,8.594226
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633932,53.470807
57,M-1430,item:042342,1835.809718,1273.309601
57,M-1430,item:333362,1004.031327,994.70946
57,M-1430,item:344135,519.940418,510.618551
57,M-1430,item:708073,9.362932,9.289009
57,M-1430,item:730384,303.988797,302.012561
57,M-1430,item:734545,7.254251,7.179676
57,M-1430,item:773474,90.0,0.0
57,M-1810,item:001757,1.570545,1.570545
57,M-1810,item:001848,2.621021,2.621021
57,M-1810,item:001893,12.81357,12.81357
57,M-1810,item:002612,1.890552,1.890552
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.723578,0.723578
57,M-1810,item:029313,0.067019,0.067019
57,M-1810,item:039668,0.039943,0.039943
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.127278,0.127278
57,M-1810,item:099439,2.13509,2.13509
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,8.594226,8.594226
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470807,53.389244
58,M-1430,item:042342,1273.309601,992.059543
58,M-1430,item:333362,994.70946,990.048526
58,M-1430,item:344135,510.618551,505.957617
58,M-1430,item:708073,9.361453,9.324492
58,M-1430,item:730384,302.012561,301.024443
58,M-1430,item:734545,7.179676,7.142388
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.570545,1.570545
58,M-1810,item:001848,2.661519,2.661519
58,M-1810,item:001893,12.81357,12.81357
58,M-1810,item:002612,1.935796,1.935796
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.727026,0.727026
58,M-1810,item:029313,0.068034,0.068034
58,M-1810,item:039668,0.039943,0.039943
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.127278,0.127278
58,M-1810,item:099439,2.183303,2.183303
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,8.855473,8.855473
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.389244,53.307682
59,M-1430,item:042342,992.059543,710.809485
59,M-1430,item:333362,990.048526,985.387593
59,M-1430,item:344135,505.957617,501.296684
59,M-1430,item:708073,9.324492,9.287531
59,M-1430,item:730384,301.024443,300.036326
59,M-1430,item:734545,7.142388,7.105101
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.570545,1.570545
59,M-1810,item:001848,2.702018,2.702018
59,M-1810,item:001893,13.010272,13.010272
59,M-1810,item:002612,1.990604,1.990604
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.727026,0.727026
59,M-1810,item:029313,0.068973,0.068973
59,M-1810,item:039668,0.040958,0.040958
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.127857,0.127857
59,M-1810,item:099439,2.225167,2.225167
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.651542,9.651542
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
