day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
275,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
275,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
276,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
276,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
277,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
277,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
278,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
278,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
279,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
279,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
280,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
280,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
281,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
281,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
282,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
282,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
283,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
283,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
284,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
284,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
285,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
285,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
286,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
286,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
287,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
287,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
288,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
288,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
289,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
289,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
290,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
290,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
291,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
291,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
292,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
292,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
293,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
293,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
294,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
294,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
295,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
295,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
296,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
296,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
297,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
297,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
298,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
298,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
299,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
299,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
300,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
300,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
301,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
301,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
302,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
302,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
303,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
303,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
304,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
304,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
305,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
305,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
306,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
306,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
307,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
307,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
308,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
308,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
309,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
309,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
310,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
310,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
311,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
311,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
312,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
312,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
313,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
313,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
314,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
314,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
315,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
315,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
316,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
316,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
317,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
317,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
318,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
318,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
319,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
319,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
320,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
320,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
321,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
321,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
322,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
322,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
323,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
323,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
324,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
324,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
325,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
325,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
326,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
326,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
327,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
327,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
328,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
328,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
329,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
329,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
330,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
330,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
331,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
331,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
332,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
332,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
333,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
333,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
334,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
334,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
335,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
335,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
336,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
336,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
337,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
337,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
338,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
338,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
339,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
339,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
340,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
340,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
341,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
341,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
342,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
342,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
343,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
343,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
344,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
344,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
345,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
345,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
346,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
346,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
347,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
347,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
348,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
348,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
349,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
349,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
350,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
350,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
351,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
351,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
352,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
352,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
353,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
353,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
354,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
354,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
355,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
355,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
356,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
356,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
357,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
357,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
358,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
358,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
359,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
359,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
360,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
360,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
361,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
361,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
362,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
362,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
363,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
363,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
364,M-1430,item:268967,28.5,0.0,25.0,0.0,input_shortage,item:042342,28.5
364,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:007923,23.75
