day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
136,SDC-VD0972460A,item:021081,1788000.0,4.281821,1787995.718179,2e-06
136,SDC-VD0975221A,item:021081,1788000.0,4.281821,1787995.718179,2e-06
136,SDC-VD0989480A,item:426331,7817.14272,113.272745,7703.869975,0.01449
136,SDC-VD0990780A,item:002612,7817.14272,4.180794,7812.961926,0.000535
136,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
136,SDC-VD1091642A,item:001893,7817.14272,15.887017,7801.255703,0.002032
136,SDC-VD1091642A,item:002612,7817.14272,1.045199,7816.097521,0.000134
136,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
136,SDC-VD1096202A,item:039668,7817.14272,0.418079,7816.724641,5.3e-05
137,SDC-1450,item:007923,137142.85728,33470.608075,103672.249205,0.244057
137,SDC-1450,item:693055,8228.57152,4183.826009,4044.745511,0.508451
137,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
137,SDC-VD0500655A,item:002612,7817.14272,1.045957,7816.096763,0.000134
137,SDC-VD0505677A,item:099439,21000.0,20.91913,20979.08087,0.000996
137,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
137,SDC-VD0514881A,item:016332,7817.14272,5.020591,7812.122129,0.000642
137,SDC-VD0518684A,item:001893,7817.14272,7.949269,7809.193451,0.001017
137,SDC-VD0519670A,item:001848,7817.14272,8.786035,7808.356685,0.001124
137,SDC-VD0519670A,item:029313,7817.14272,0.418383,7816.724337,5.4e-05
137,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
137,SDC-VD0520132A,item:038005,11347.51776,13.397876,11334.119884,0.001181
137,SDC-VD0520132A,item:049371,7817.14272,15.480156,7801.662564,0.00198
137,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
137,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
137,SDC-VD0910216A,item:001893,7817.14272,55.644886,7761.497834,0.007118
137,SDC-VD0910216A,item:002612,7817.14272,14.643391,7802.499329,0.001873
137,SDC-VD0914320A,item:055703,7817.14272,0.585736,7816.556984,7.5e-05
137,SDC-VD0914360C,item:338929,20779.2208,10304.990171,10474.230629,0.495928
137,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
137,SDC-VD0949099A,item:021081,1788000.0,60.744398,1787939.255602,3.4e-05
137,SDC-VD0951020A,item:001757,7817.14272,16.735304,7800.407416,0.002141
137,SDC-VD0951020A,item:001848,18640.776699,3.765443,18637.011256,0.000202
137,SDC-VD0960508A,item:021081,1788000.0,17.355542,1787982.644458,1e-05
137,SDC-VD0964290A,item:055703,7817.14272,0.25103,7816.89169,3.2e-05
137,SDC-VD0972460A,item:021081,1788000.0,4.338886,1787995.661114,2e-06
137,SDC-VD0975221A,item:021081,1788000.0,4.338886,1787995.661114,2e-06
137,SDC-VD0989480A,item:426331,7817.14272,113.354892,7703.787828,0.014501
137,SDC-VD0990780A,item:002612,7817.14272,4.183826,7812.958894,0.000535
137,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
137,SDC-VD1091642A,item:001893,7817.14272,15.898539,7801.244181,0.002034
137,SDC-VD1091642A,item:002612,7817.14272,1.045957,7816.096763,0.000134
137,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
137,SDC-VD1096202A,item:039668,7817.14272,0.418383,7816.724337,5.4e-05
138,SDC-1450,item:007923,137142.85728,33475.459215,103667.398065,0.244092
138,SDC-1450,item:693055,8228.57152,4184.432402,4044.139118,0.508525
138,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
138,SDC-VD0500655A,item:002612,7817.14272,1.046108,7816.096612,0.000134
138,SDC-VD0505677A,item:099439,21000.0,20.922162,20979.077838,0.000996
138,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
138,SDC-VD0514881A,item:016332,7817.14272,5.021319,7812.121401,0.000642
138,SDC-VD0518684A,item:001893,7817.14272,7.950422,7809.192298,0.001017
138,SDC-VD0519670A,item:001848,7817.14272,8.787308,7808.355412,0.001124
138,SDC-VD0519670A,item:029313,7817.14272,0.418443,7816.724277,5.4e-05
138,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
138,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
138,SDC-VD0520132A,item:049371,7817.14272,15.4824,7801.66032,0.001981
138,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
138,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
138,SDC-VD0910216A,item:001893,7817.14272,55.652951,7761.489769,0.007119
138,SDC-VD0910216A,item:002612,7817.14272,10.822431,7806.320289,0.001384
138,SDC-VD0914320A,item:055703,7817.14272,0.585821,7816.556899,7.5e-05
138,SDC-VD0914360C,item:338929,20779.2208,10306.483749,10472.737051,0.496
138,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
138,SDC-VD0949099A,item:021081,1788000.0,61.322497,1787938.677503,3.4e-05
138,SDC-VD0951020A,item:001757,7817.14272,16.73773,7800.40499,0.002141
138,SDC-VD0951020A,item:001848,18640.776699,3.765989,18637.01071,0.000202
138,SDC-VD0960508A,item:021081,1788000.0,17.520714,1787982.479286,1e-05
138,SDC-VD0964290A,item:055703,7817.14272,0.251066,7816.891654,3.2e-05
138,SDC-VD0972460A,item:021081,1788000.0,4.380178,1787995.619822,2e-06
138,SDC-VD0975221A,item:021081,1788000.0,4.380178,1787995.619822,2e-06
138,SDC-VD0989480A,item:426331,7817.14272,113.371321,7703.771399,0.014503
138,SDC-VD0990780A,item:002612,7817.14272,8.007514,7809.135206,0.001024
138,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
138,SDC-VD1091642A,item:001893,7817.14272,15.900843,7801.241877,0.002034
138,SDC-VD1091642A,item:002612,7817.14272,1.046108,7816.096612,0.000134
138,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
138,SDC-VD1096202A,item:039668,7817.14272,0.418443,7816.724277,5.4e-05
139,SDC-1450,item:007923,137142.85728,33476.429443,103666.427837,0.244099
139,SDC-1450,item:693055,8228.57152,4184.55368,4044.01784,0.50854
139,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
139,SDC-VD0500655A,item:002612,7817.14272,1.046138,7816.096582,0.000134
139,SDC-VD0505677A,item:099439,21000.0,20.922768,20979.077232,0.000996
139,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
139,SDC-VD0514881A,item:016332,7817.14272,5.021464,7812.121256,0.000642
139,SDC-VD0518684A,item:001893,7817.14272,7.950652,7809.192068,0.001017
139,SDC-VD0519670A,item:001848,7817.14272,8.787563,7808.355157,0.001124
139,SDC-VD0519670A,item:029313,7817.14272,0.418455,7816.724265,5.4e-05
139,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
139,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
139,SDC-VD0520132A,item:049371,7817.14272,15.482849,7801.659871,0.001981
139,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
139,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
139,SDC-VD0910216A,item:001893,7817.14272,55.654564,7761.488156,0.00712
139,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
139,SDC-VD0914320A,item:055703,7817.14272,0.585838,7816.556882,7.5e-05
139,SDC-VD0914360C,item:338929,20779.2208,10306.782464,10472.438336,0.496014
139,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
139,SDC-VD0949099A,item:021081,1788000.0,61.740817,1787938.259183,3.5e-05
139,SDC-VD0951020A,item:001757,7817.14272,16.738215,7800.404505,0.002141
139,SDC-VD0951020A,item:001848,18640.776699,3.766098,18637.010601,0.000202
139,SDC-VD0960508A,item:021081,1788000.0,17.640233,1787982.359767,1e-05
139,SDC-VD0964290A,item:055703,7817.14272,0.251073,7816.891647,3.2e-05
139,SDC-VD0972460A,item:021081,1788000.0,4.410058,1787995.589942,2e-06
139,SDC-VD0975221A,item:021081,1788000.0,4.410058,1787995.589942,2e-06
139,SDC-VD0989480A,item:426331,7817.14272,113.374607,7703.768113,0.014503
139,SDC-VD0990780A,item:002612,7817.14272,15.007355,7802.135365,0.00192
139,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
139,SDC-VD1091642A,item:001893,7817.14272,15.901304,7801.241416,0.002034
139,SDC-VD1091642A,item:002612,7817.14272,1.046138,7816.096582,0.000134
139,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
139,SDC-VD1096202A,item:039668,7817.14272,0.418455,7816.724265,5.4e-05
140,SDC-1450,item:007923,137142.85728,33528.220289,103614.636991,0.244477
140,SDC-1450,item:693055,8228.57152,4191.027536,4037.543984,0.509326
140,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
140,SDC-VD0500655A,item:002612,7817.14272,1.047757,7816.094963,0.000134
140,SDC-VD0505677A,item:099439,21000.0,20.955138,20979.044862,0.000998
140,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
140,SDC-VD0514881A,item:016332,7817.14272,5.029233,7812.113487,0.000643
140,SDC-VD0518684A,item:001893,7817.14272,7.962952,7809.179768,0.001019
140,SDC-VD0519670A,item:001848,7817.14272,8.801158,7808.341562,0.001126
140,SDC-VD0519670A,item:029313,7817.14272,0.419103,7816.723617,5.4e-05
140,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
140,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
140,SDC-VD0520132A,item:049371,7817.14272,15.506802,7801.635918,0.001984
140,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
140,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
140,SDC-VD0910216A,item:001893,7817.14272,55.740666,7761.402054,0.007131
140,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
140,SDC-VD0914320A,item:055703,7817.14272,0.586744,7816.555976,7.5e-05
140,SDC-VD0914360C,item:338929,20779.2208,10322.727922,10456.492878,0.496781
140,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
140,SDC-VD0949099A,item:021081,1788000.0,62.043516,1787937.956484,3.5e-05
140,SDC-VD0951020A,item:001757,7817.14272,16.76411,7800.37861,0.002145
140,SDC-VD0951020A,item:001848,18640.776699,3.771925,18637.004774,0.000202
140,SDC-VD0960508A,item:021081,1788000.0,17.726719,1787982.273281,1e-05
140,SDC-VD0964290A,item:055703,7817.14272,0.251462,7816.891258,3.2e-05
140,SDC-VD0972460A,item:021081,1788000.0,4.43168,1787995.56832,2e-06
140,SDC-VD0975221A,item:021081,1788000.0,4.43168,1787995.56832,2e-06
140,SDC-VD0989480A,item:426331,7817.14272,113.550007,7703.592713,0.014526
140,SDC-VD0990780A,item:002612,7817.14272,12.294231,7804.848489,0.001573
140,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
140,SDC-VD1091642A,item:001893,7817.14272,15.925905,7801.216815,0.002037
140,SDC-VD1091642A,item:002612,7817.14272,1.047757,7816.094963,0.000134
140,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
140,SDC-VD1096202A,item:039668,7817.14272,0.419103,7816.723617,5.4e-05
141,SDC-1450,item:007923,137142.85728,33538.578459,103604.278821,0.244552
141,SDC-1450,item:693055,8228.57152,4192.322307,4036.249213,0.509484
141,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
141,SDC-VD0500655A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD0505677A,item:099439,21000.0,20.961612,20979.038388,0.000998
141,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
141,SDC-VD0514881A,item:016332,7817.14272,5.030787,7812.111933,0.000644
141,SDC-VD0518684A,item:001893,7817.14272,7.965412,7809.177308,0.001019
141,SDC-VD0519670A,item:001848,7817.14272,8.803877,7808.338843,0.001126
141,SDC-VD0519670A,item:029313,7817.14272,0.419232,7816.723488,5.4e-05
141,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
141,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
141,SDC-VD0520132A,item:049371,7817.14272,15.511593,7801.631127,0.001984
141,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
141,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
141,SDC-VD0910216A,item:001893,7817.14272,55.757887,7761.384833,0.007133
141,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
141,SDC-VD0914320A,item:055703,7817.14272,0.586925,7816.555795,7.5e-05
141,SDC-VD0914360C,item:338929,20779.2208,10325.917013,10453.303787,0.496935
141,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
141,SDC-VD0949099A,item:021081,1788000.0,62.262552,1787937.737448,3.5e-05
141,SDC-VD0951020A,item:001757,7817.14272,16.769289,7800.373431,0.002145
141,SDC-VD0951020A,item:001848,18640.776699,3.77309,18637.003609,0.000202
141,SDC-VD0960508A,item:021081,1788000.0,17.7893,1787982.2107,1e-05
141,SDC-VD0964290A,item:055703,7817.14272,0.251539,7816.891181,3.2e-05
141,SDC-VD0972460A,item:021081,1788000.0,4.447325,1787995.552675,2e-06
141,SDC-VD0975221A,item:021081,1788000.0,4.447325,1787995.552675,2e-06
141,SDC-VD0989480A,item:426331,7817.14272,113.585087,7703.557633,0.01453
141,SDC-VD0990780A,item:002612,7817.14272,11.751606,7805.391114,0.001503
141,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
141,SDC-VD1091642A,item:001893,7817.14272,15.930825,7801.211895,0.002038
141,SDC-VD1091642A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
141,SDC-VD1096202A,item:039668,7817.14272,0.419232,7816.723488,5.4e-05
142,SDC-1450,item:007923,137142.85728,33540.650092,103602.207188,0.244567
142,SDC-1450,item:693055,8228.57152,4192.581262,4035.990258,0.509515
142,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
142,SDC-VD0500655A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD0505677A,item:099439,21000.0,20.962906,20979.037094,0.000998
142,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
142,SDC-VD0514881A,item:016332,7817.14272,5.031098,7812.111622,0.000644
142,SDC-VD0518684A,item:001893,7817.14272,7.965904,7809.176816,0.001019
142,SDC-VD0519670A,item:001848,7817.14272,8.804421,7808.338299,0.001126
142,SDC-VD0519670A,item:029313,7817.14272,0.419258,7816.723462,5.4e-05
142,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
142,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
142,SDC-VD0520132A,item:049371,7817.14272,15.512551,7801.630169,0.001984
142,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
142,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
142,SDC-VD0910216A,item:001893,7817.14272,55.761331,7761.381389,0.007133
142,SDC-VD0910216A,item:002612,7817.14272,5.818172,7811.324548,0.000744
142,SDC-VD0914320A,item:055703,7817.14272,0.586961,7816.555759,7.5e-05
142,SDC-VD0914360C,item:338929,20779.2208,10326.554831,10452.665969,0.496965
142,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
142,SDC-VD0949099A,item:021081,1788000.0,62.421047,1787937.578953,3.5e-05
142,SDC-VD0951020A,item:001757,7817.14272,16.770325,7800.372395,0.002145
142,SDC-VD0951020A,item:001848,18640.776699,3.773323,18637.003376,0.000202
142,SDC-VD0960508A,item:021081,1788000.0,17.834585,1787982.165415,1e-05
142,SDC-VD0964290A,item:055703,7817.14272,0.251555,7816.891165,3.2e-05
142,SDC-VD0972460A,item:021081,1788000.0,4.458646,1787995.541354,2e-06
142,SDC-VD0975221A,item:021081,1788000.0,4.458646,1787995.541354,2e-06
142,SDC-VD0989480A,item:426331,7817.14272,113.592103,7703.550617,0.014531
142,SDC-VD0990780A,item:002612,7817.14272,13.048444,7804.094276,0.001669
142,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
142,SDC-VD1091642A,item:001893,7817.14272,15.931809,7801.210911,0.002038
142,SDC-VD1091642A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
142,SDC-VD1096202A,item:039668,7817.14272,0.419258,7816.723462,5.4e-05
143,SDC-1450,item:007923,137142.85728,33541.064419,103601.792861,0.24457
143,SDC-1450,item:693055,8228.57152,4192.633052,4035.938468,0.509521
143,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
143,SDC-VD0500655A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD0505677A,item:099439,21000.0,20.963165,20979.036835,0.000998
143,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
143,SDC-VD0514881A,item:016332,7817.14272,5.03116,7812.11156,0.000644
143,SDC-VD0518684A,item:001893,7817.14272,7.966003,7809.176717,0.001019
143,SDC-VD0519670A,item:001848,7817.14272,8.804529,7808.338191,0.001126
143,SDC-VD0519670A,item:029313,7817.14272,0.419263,7816.723457,5.4e-05
143,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
143,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
143,SDC-VD0520132A,item:049371,7817.14272,15.512742,7801.629978,0.001984
143,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
143,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
143,SDC-VD0910216A,item:001893,7817.14272,46.81541,7770.32731,0.005989
143,SDC-VD0910216A,item:002612,7817.14272,6.018745,7811.123975,0.00077
143,SDC-VD0914320A,item:055703,7817.14272,0.586969,7816.555751,7.5e-05
143,SDC-VD0914360C,item:338929,20779.2208,10326.682395,10452.538405,0.496972
143,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
143,SDC-VD0949099A,item:021081,1788000.0,62.535736,1787937.464264,3.5e-05
143,SDC-VD0951020A,item:001757,7817.14272,16.770532,7800.372188,0.002145
143,SDC-VD0951020A,item:001848,18640.776699,3.77337,18637.003329,0.000202
143,SDC-VD0960508A,item:021081,1788000.0,17.867353,1787982.132647,1e-05
143,SDC-VD0964290A,item:055703,7817.14272,0.251558,7816.891162,3.2e-05
143,SDC-VD0972460A,item:021081,1788000.0,4.466838,1787995.533162,2e-06
143,SDC-VD0975221A,item:021081,1788000.0,4.466838,1787995.533162,2e-06
143,SDC-VD0989480A,item:426331,7817.14272,113.593506,7703.549214,0.014531
143,SDC-VD0990780A,item:002612,7817.14272,12.848104,7804.294616,0.001644
143,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
143,SDC-VD1091642A,item:001893,7817.14272,24.878615,7792.264105,0.003183
143,SDC-VD1091642A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
143,SDC-VD1096202A,item:039668,7817.14272,0.419263,7816.723457,5.4e-05
144,SDC-1450,item:007923,137142.85728,33541.147285,103601.709995,0.244571
144,SDC-1450,item:693055,8228.57152,4192.643411,4035.928109,0.509523
144,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
144,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD0505677A,item:099439,21000.0,20.963217,20979.036783,0.000998
144,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
144,SDC-VD0514881A,item:016332,7817.14272,5.031172,7812.111548,0.000644
144,SDC-VD0518684A,item:001893,7817.14272,7.966022,7809.176698,0.001019
144,SDC-VD0519670A,item:001848,7817.14272,8.804551,7808.338169,0.001126
144,SDC-VD0519670A,item:029313,7817.14272,0.419264,7816.723456,5.4e-05
144,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
144,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
144,SDC-VD0520132A,item:049371,7817.14272,15.512781,7801.629939,0.001984
144,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
144,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
144,SDC-VD0910216A,item:001893,7817.14272,23.023666,7794.119054,0.002945
144,SDC-VD0910216A,item:002612,7817.14272,6.058859,7811.083861,0.000775
144,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
144,SDC-VD0914360C,item:338929,20779.2208,10326.707908,10452.512892,0.496973
144,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
144,SDC-VD0949099A,item:021081,1788000.0,62.618725,1787937.381275,3.5e-05
144,SDC-VD0951020A,item:001757,7817.14272,16.770574,7800.372146,0.002145
144,SDC-VD0951020A,item:001848,18640.776699,3.773379,18637.00332,0.000202
144,SDC-VD0960508A,item:021081,1788000.0,17.891064,1787982.108936,1e-05
144,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
144,SDC-VD0972460A,item:021081,1788000.0,4.472766,1787995.527234,3e-06
144,SDC-VD0975221A,item:021081,1788000.0,4.472766,1787995.527234,3e-06
144,SDC-VD0989480A,item:426331,7817.14272,113.593787,7703.548933,0.014531
144,SDC-VD0990780A,item:002612,7817.14272,12.808036,7804.334684,0.001638
144,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
144,SDC-VD1091642A,item:001893,7817.14272,48.670537,7768.472183,0.006226
144,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
144,SDC-VD1096202A,item:039668,7817.14272,0.419264,7816.723456,5.4e-05
145,SDC-1450,item:007923,137142.85728,33541.163858,103601.693422,0.244571
145,SDC-1450,item:693055,8228.57152,4192.645482,4035.926038,0.509523
145,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
145,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD0505677A,item:099439,21000.0,20.963227,20979.036773,0.000998
145,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
145,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
145,SDC-VD0518684A,item:001893,7817.14272,7.966026,7809.176694,0.001019
145,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
145,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
145,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
145,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
145,SDC-VD0520132A,item:049371,7817.14272,15.512788,7801.629932,0.001984
145,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
145,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
145,SDC-VD0910216A,item:001893,7817.14272,23.054153,7794.088567,0.002949
145,SDC-VD0910216A,item:002612,7817.14272,6.066882,7811.075838,0.000776
145,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
145,SDC-VD0914360C,item:338929,20779.2208,10326.71301,10452.50779,0.496973
145,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
145,SDC-VD0949099A,item:021081,1788000.0,62.678777,1787937.321223,3.5e-05
145,SDC-VD0951020A,item:001757,7817.14272,16.770582,7800.372138,0.002145
145,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
145,SDC-VD0960508A,item:021081,1788000.0,17.908222,1787982.091778,1e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
145,SDC-VD0972460A,item:021081,1788000.0,4.477055,1787995.522945,3e-06
145,SDC-VD0975221A,item:021081,1788000.0,4.477055,1787995.522945,3e-06
145,SDC-VD0989480A,item:426331,7817.14272,113.593843,7703.548877,0.014531
145,SDC-VD0990780A,item:002612,7817.14272,12.800022,7804.342698,0.001637
145,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
145,SDC-VD1091642A,item:001893,7817.14272,48.640085,7768.502635,0.006222
145,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
145,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-1450,item:007923,137142.85728,33541.167172,103601.690108,0.244571
146,SDC-1450,item:693055,8228.57152,4192.645897,4035.925623,0.509523
146,SDC-1450,item:773474,160000000.0,10040.90672,159989959.09328,6.3e-05
146,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD0505677A,item:099439,21000.0,20.963229,20979.036771,0.000998
146,SDC-VD0508918A,item:730384,7817.14272,220.48,7596.66272,0.028205
146,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
146,SDC-VD0518684A,item:001893,7817.14272,7.966027,7809.176693,0.001019
146,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
146,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-VD0520115A,item:708073,7817.14272,8.2472,7808.89552,0.001055
146,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
146,SDC-VD0520132A,item:049371,7817.14272,15.51279,7801.62993,0.001984
146,SDC-VD0525412A,item:333362,14545.454545,1040.0,13505.454545,0.0715
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,23.06025,7794.08247,0.00295
146,SDC-VD0910216A,item:002612,7817.14272,6.068487,7811.074233,0.000776
146,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
146,SDC-VD0914360C,item:338929,20779.2208,10326.714031,10452.506769,0.496973
146,SDC-VD0914690A,item:042342,603420.0,62755.68,540664.32,0.104
146,SDC-VD0949099A,item:021081,1788000.0,62.722231,1787937.277769,3.5e-05
146,SDC-VD0951020A,item:001757,7817.14272,16.770584,7800.372136,0.002145
146,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
146,SDC-VD0960508A,item:021081,1788000.0,17.920637,1787982.079363,1e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
146,SDC-VD0972460A,item:021081,1788000.0,4.480159,1787995.519841,3e-06
146,SDC-VD0975221A,item:021081,1788000.0,4.480159,1787995.519841,3e-06
146,SDC-VD0989480A,item:426331,7817.14272,113.593854,7703.548866,0.014531
146,SDC-VD0990780A,item:002612,7817.14272,12.79842,7804.3443,0.001637
146,SDC-VD0993480A,item:344135,10000.0,1040.0,8960.0,0.104
146,SDC-VD1091642A,item:001893,7817.14272,48.633995,7768.508725,0.006221
146,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD1095770A,item:734545,7817.14272,8.32,7808.82272,0.001064
146,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
147,SDC-1450,item:007923,137142.85728,35584.252634,101558.604646,0.259469
