day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268091,15052.857143,97677.262885,0.0,97677.262885,0.0
328,C-XXXXX,item:268967,5105.0,1230967.002656,3120.0,1227847.002656,3120.0
328,C-XXXXX,item:268091,15052.857143,112730.120028,0.0,112730.120028,0.0
329,C-XXXXX,item:268967,6864.428571,1234711.431227,1040.0,1233671.431227,1040.0
329,C-XXXXX,item:268091,16204.0,128934.120028,0.0,128934.120028,0.0
330,C-XXXXX,item:268967,6864.428571,1240535.859798,1040.0,1239495.859798,1040.0
330,C-XXXXX,item:268091,16204.0,145138.120028,11900.0,133238.120028,11900.0
331,C-XXXXX,item:268967,6864.428571,1246360.288369,0.0,1246360.288369,0.0
331,C-XXXXX,item:268091,16204.0,149442.120028,11900.0,137542.120028,11900.0
332,C-XXXXX,item:268967,6864.428571,1253224.71694,3120.0,1250104.71694,3120.0
332,C-XXXXX,item:268091,16204.0,153746.120028,0.0,153746.120028,0.0
333,C-XXXXX,item:268967,6864.428571,1256969.145511,0.0,1256969.145511,0.0
333,C-XXXXX,item:268091,16204.0,169950.120028,11900.0,158050.120028,11900.0
334,C-XXXXX,item:268967,6864.428571,1263833.574082,1040.0,1262793.574082,1040.0
334,C-XXXXX,item:268091,16204.0,174254.120028,47600.0,126654.120028,47600.0
335,C-XXXXX,item:268967,6864.428571,1269658.002653,0.0,1269658.002653,0.0
335,C-XXXXX,item:268091,16204.0,142858.120028,0.0,142858.120028,0.0
336,C-XXXXX,item:268967,4357.714286,1274015.716939,1040.0,1272975.716939,1040.0
336,C-XXXXX,item:268091,9838.142857,152696.262885,23800.0,128896.262885,23800.0
337,C-XXXXX,item:268967,4357.714286,1277333.431225,0.0,1277333.431225,0.0
337,C-XXXXX,item:268091,9838.142857,138734.405742,0.0,138734.405742,0.0
338,C-XXXXX,item:268967,4357.714286,1281691.145511,2080.0,1279611.145511,2080.0
338,C-XXXXX,item:268091,9838.142857,148572.548599,0.0,148572.548599,0.0
339,C-XXXXX,item:268967,4357.714286,1283968.859797,2080.0,1281888.859797,2080.0
339,C-XXXXX,item:268091,9838.142857,158410.691456,11900.0,146510.691456,11900.0
340,C-XXXXX,item:268967,4357.714286,1286246.574083,2080.0,1284166.574083,2080.0
340,C-XXXXX,item:268091,9838.142857,156348.834313,23800.0,132548.834313,23800.0
341,C-XXXXX,item:268967,4357.714286,1288524.288369,0.0,1288524.288369,0.0
341,C-XXXXX,item:268091,9838.142857,142386.97717,31052.416097,111334.561074,31052.416097
342,C-XXXXX,item:268967,4357.714286,1292882.002655,1040.0,1291842.002655,1040.0
342,C-XXXXX,item:268091,9838.142857,121172.703931,0.0,121172.703931,0.0
343,C-XXXXX,item:268967,4804.285714,1296646.288369,0.0,1296646.288369,0.0
343,C-XXXXX,item:268091,10767.714286,131940.418217,9840.179927,122100.23829,9840.179927
344,C-XXXXX,item:268967,4804.285714,1301450.574083,4160.0,1297290.574083,4160.0
344,C-XXXXX,item:268091,10767.714286,132867.952576,9889.069596,122978.88298,9889.069596
345,C-XXXXX,item:268967,4804.285714,1302094.859797,0.0,1302094.859797,0.0
345,C-XXXXX,item:268091,10767.714286,133746.597266,0.0,133746.597266,0.0
346,C-XXXXX,item:268967,4804.285714,1306899.145511,1040.0,1305859.145511,1040.0
346,C-XXXXX,item:268091,10767.714286,144514.311552,0.0,144514.311552,0.0
347,C-XXXXX,item:268967,4804.285714,1310663.431225,0.0,1310663.431225,0.0
347,C-XXXXX,item:268091,10767.714286,155282.025838,19676.774611,135605.251227,19676.774611
348,C-XXXXX,item:268967,4804.285714,1315467.716939,0.0,1315467.716939,0.0
348,C-XXXXX,item:268091,10767.714286,146372.965513,0.0,146372.965513,0.0
349,C-XXXXX,item:268967,4804.285714,1320272.002653,0.0,1320272.002653,0.0
349,C-XXXXX,item:268091,10767.714286,157140.679799,21342.094663,135798.585136,21342.094663
350,C-XXXXX,item:268967,7297.428571,1327569.431224,1040.0,1326529.431224,1040.0
350,C-XXXXX,item:268091,19992.0,155790.585136,10766.227102,145024.358034,10766.227102
351,C-XXXXX,item:268967,7297.428571,1333826.859795,0.0,1333826.859795,0.0
351,C-XXXXX,item:268091,19992.0,165016.358034,0.0,165016.358034,0.0
352,C-XXXXX,item:268967,7297.428571,1341124.288366,4160.0,1336964.288366,4160.0
352,C-XXXXX,item:268091,19992.0,185008.358034,10730.534688,174277.823346,10730.534688
353,C-XXXXX,item:268967,7297.428571,1344261.716937,2080.0,1342181.716937,2080.0
353,C-XXXXX,item:268091,19992.0,194269.823346,10767.416849,183502.406497,10767.416849
354,C-XXXXX,item:268967,7297.428571,1349479.145508,1040.0,1348439.145508,1040.0
354,C-XXXXX,item:268091,19992.0,203494.406497,0.0,203494.406497,0.0
355,C-XXXXX,item:268967,7297.428571,1355736.574079,1040.0,1354696.574079,1040.0
355,C-XXXXX,item:268091,19992.0,223486.406497,57235.357187,166251.049309,57235.357187
356,C-XXXXX,item:268967,7297.428571,1361994.00265,0.0,1361994.00265,0.0
356,C-XXXXX,item:268091,19992.0,186243.049309,0.0,186243.049309,0.0
357,C-XXXXX,item:268967,2394.428571,1364388.431221,0.0,1364388.431221,0.0
357,C-XXXXX,item:268091,16866.285714,203109.335023,0.0,203109.335023,0.0
358,C-XXXXX,item:268967,2394.428571,1366782.859792,0.0,1366782.859792,0.0
358,C-XXXXX,item:268091,16866.285714,219975.620737,0.0,219975.620737,0.0
359,C-XXXXX,item:268967,2394.428571,1369177.288363,0.0,1369177.288363,0.0
359,C-XXXXX,item:268091,16866.285714,236841.906451,0.0,236841.906451,0.0
360,C-XXXXX,item:268967,2394.428571,1371571.716934,4160.0,1367411.716934,4160.0
360,C-XXXXX,item:268091,16866.285714,253708.192165,11900.0,241808.192165,11900.0
361,C-XXXXX,item:268967,2394.428571,1369806.145505,2080.0,1367726.145505,2080.0
361,C-XXXXX,item:268091,16866.285714,258674.477879,0.0,258674.477879,0.0
362,C-XXXXX,item:268967,2394.428571,1370120.574076,0.0,1370120.574076,0.0
362,C-XXXXX,item:268091,16866.285714,275540.763593,35700.0,239840.763593,35700.0
363,C-XXXXX,item:268967,2394.428571,1372515.002647,1040.0,1371475.002647,1040.0
363,C-XXXXX,item:268091,16866.285714,256707.049307,11900.0,244807.049307,11900.0
364,C-XXXXX,item:268967,2394.428571,1373869.431218,0.0,1373869.431218,0.0
364,C-XXXXX,item:268091,16866.285714,261673.335021,23800.0,237873.335021,23800.0
