day,node_id,item_id,stock_before_production,stock_end_of_day
57,M-1430,item:734545,199.68,191.36
57,M-1430,item:773474,100409.0672,90368.16048
57,M-1810,item:001757,1894.531803,1875.206203
57,M-1810,item:001848,1154.495649,1140.001449
57,M-1810,item:001893,7134.56437,7042.76777
57,M-1810,item:002612,982.343542,958.186542
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,319.454012,313.656332
57,M-1810,item:029313,31.782605,31.299465
57,M-1810,item:039668,17.917424,17.434284
57,M-1810,item:049371,1551.992404,1534.116224
57,M-1810,item:055703,55.395686,54.429406
57,M-1810,item:099439,925.866801,901.709801
57,M-1810,item:338928,807550.578853,795650.578853
57,M-1810,item:338929,545155.166698,533255.166698
57,M-1810,item:426331,3735.096174,3604.196174
57,M-1810,item:693055,365418.292035,360586.892035
57,SDC-1450,item:021081,3382698.441179,3382608.813974
58,M-1430,item:038005,1146.546012,1128.346868
58,M-1430,item:042342,1373757.957051,1311002.277051
58,M-1430,item:333362,62091.927774,61051.927774
58,M-1430,item:344135,41486.198619,40446.198619
58,M-1430,item:708073,263.9104,255.6632
58,M-1430,item:730384,13313.973287,13093.493287
58,M-1430,item:734545,191.36,183.04
58,M-1430,item:773474,90368.16048,80327.25376
58,M-1810,item:001757,1875.206203,1855.880603
58,M-1810,item:001848,1140.001449,1125.507249
58,M-1810,item:001893,7115.750233,7023.953633
58,M-1810,item:002612,966.920079,942.763079
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,327.61345,321.81577
58,M-1810,item:029313,31.299465,30.816325
58,M-1810,item:039668,17.9081,17.42496
58,M-1810,item:049371,1534.116224,1516.240044
58,M-1810,item:055703,54.429406,53.463126
58,M-1810,item:099439,933.034324,908.877324
58,M-1810,item:338928,815650.578853,803750.578853
58,M-1810,item:338929,544065.703761,532165.703761
58,M-1810,item:426331,3685.220284,3554.320284
58,M-1810,item:693055,367513.944682,362682.544682
58,SDC-1450,item:021081,3382691.68989,3382602.024404
59,M-1430,item:038005,1128.346868,1110.147725
59,M-1430,item:042342,1373757.957051,1311002.277051
59,M-1430,item:333362,62091.927774,61051.927774
59,M-1430,item:344135,41486.198619,40446.198619
59,M-1430,item:708073,263.9104,255.6632
59,M-1430,item:730384,13093.493287,12873.013287
59,M-1430,item:734545,199.68,191.36
59,M-1430,item:773474,80327.25376,70286.34704
59,M-1810,item:001757,1875.454967,1856.129367
59,M-1810,item:001848,1143.35909,1128.86489
59,M-1810,item:001893,7062.731961,6970.935361
59,M-1810,item:002612,971.494507,947.337507
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,329.126231,323.328551
59,M-1810,item:029313,31.115373,30.632233
59,M-1810,item:039668,17.42496,16.94182
59,M-1810,item:049371,1516.240044,1498.363864
59,M-1810,item:055703,53.463126,52.496846
59,M-1810,item:099439,929.859112,905.702112
59,M-1810,item:338928,813750.578853,801850.578853
59,M-1810,item:338929,549008.146027,537108.146027
59,M-1810,item:426331,3554.320284,3423.420284
59,M-1810,item:693055,366531.50848,361700.10848
59,SDC-1450,item:021081,3382689.235046,3382599.54186
60,M-1430,item:038005,1110.147725,1091.948582
60,M-1430,item:042342,1436513.637051,1373757.957051
60,M-1430,item:333362,62091.927774,61051.927774
60,M-1430,item:344135,41486.198619,40446.198619
60,M-1430,item:708073,255.6632,247.416
60,M-1430,item:730384,13093.493287,12873.013287
60,M-1430,item:734545,199.68,191.36
60,M-1430,item:773474,120490.88064,110449.97392
60,M-1810,item:001757,1876.37803,1857.05243
60,M-1810,item:001848,1139.798111,1125.303911
60,M-1810,item:001893,7082.539845,6990.743245
60,M-1810,item:002612,964.220266,940.063266
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,323.328551,317.530871
60,M-1810,item:029313,31.258991,30.775851
60,M-1810,item:039668,16.94182,16.45868
60,M-1810,item:049371,1498.363864,1480.487684
60,M-1810,item:055703,53.033756,52.067476
60,M-1810,item:099439,929.381707,905.224707
60,M-1810,item:338928,811850.578853,799950.578853
60,M-1810,item:338929,546730.892306,534830.892306
60,M-1810,item:426331,3629.513641,3498.613641
60,M-1810,item:693055,365794.096281,360962.696281
60,SDC-1450,item:021081,3382619.275052,3382529.561822
61,M-1430,item:038005,1091.948582,1073.749439
61,M-1430,item:042342,1373757.957051,1311002.277051
61,M-1430,item:333362,62646.459974,61606.459974
61,M-1430,item:344135,40446.198619,39406.198619
61,M-1430,item:708073,247.416,239.1688
61,M-1430,item:730384,13313.973287,13093.493287
61,M-1430,item:734545,199.68,191.36
61,M-1430,item:773474,110449.97392,100409.0672
61,M-1810,item:001757,1901.750541,1882.424941
61,M-1810,item:001848,1155.541221,1141.047021
61,M-1810,item:001893,7027.13141,6935.33481
61,M-1810,item:002612,944.260183,920.103183
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,317.530871,311.733191
61,M-1810,item:029313,31.074876,30.591736
61,M-1810,item:039668,17.985559,17.502419
61,M-1810,item:049371,1480.487684,1462.611504
61,M-1810,item:055703,53.195992,52.229712
61,M-1810,item:099439,924.40008,900.24308
61,M-1810,item:338928,809950.578853,798050.578853
61,M-1810,item:338929,534830.892306,522930.892306
61,M-1810,item:426331,3686.265513,3555.365513
61,M-1810,item:693055,360962.696281,356131.296281
61,SDC-1450,item:021081,3382545.565922,3382455.838188
62,M-1430,item:038005,1073.749439,1055.550296
62,M-1430,item:042342,1373757.957051,1311002.277051
62,M-1430,item:333362,61606.459974,60566.459974
62,M-1430,item:344135,39406.198619,38366.198619
62,M-1430,item:708073,263.9104,255.6632
62,M-1430,item:730384,13093.493287,12873.013287
62,M-1430,item:734545,199.68,191.36
62,M-1430,item:773474,110449.97392,100409.0672
62,M-1810,item:001757,1890.705481,1871.379881
62,M-1810,item:001848,1143.705424,1129.211224
62,M-1810,item:001893,7051.184471,6959.387871
62,M-1810,item:002612,936.097957,911.940957
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,315.321822,309.524142
62,M-1810,item:029313,31.065596,30.582456
62,M-1810,item:039668,17.885871,17.402731
62,M-1810,item:049371,1462.611504,1444.735324
62,M-1810,item:055703,53.534288,52.568008
62,M-1810,item:099439,900.24308,876.08608
62,M-1810,item:338928,818050.578853,806150.578853
62,M-1810,item:338929,522930.892306,511030.892306
62,M-1810,item:426331,3763.937049,3633.037049
62,M-1810,item:693055,359828.940486,354997.540486
62,SDC-1450,item:021081,3382584.351274,3382494.613045
63,M-1430,item:038005,1055.550296,1037.351153
63,M-1430,item:042342,1311002.277051,1248246.597051
63,M-1430,item:333362,60566.459974,59526.459974
63,M-1430,item:344135,39406.198619,38366.198619
63,M-1430,item:708073,255.6632,247.416
63,M-1430,item:730384,12873.013287,12652.533287
63,M-1430,item:734545,191.36,183.04
63,M-1430,item:773474,100409.0672,90368.16048
63,M-1810,item:001757,1886.869629,1867.739741
63,M-1810,item:001848,1135.247087,1120.899671
63,M-1810,item:001893,7055.90734,6965.040374
63,M-1810,item:002612,919.927147,896.014788
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,315.210467,309.471501
63,M-1810,item:029313,30.798088,30.319841
63,M-1810,item:039668,18.358344,17.880097
63,M-1810,item:049371,1444.735324,1427.040178
63,M-1810,item:055703,53.250616,52.294121
63,M-1810,item:099439,877.131298,853.218939
63,M-1810,item:338928,806150.578853,794371.091478
63,M-1810,item:338929,521366.74847,509587.261096
63,M-1810,item:426331,3711.749282,3582.174921
63,M-1810,item:693055,359479.061246,354696.589372
63,SDC-1450,item:021081,3382564.306832,3382474.561008
64,M-1430,item:038005,1037.351153,1019.15201
64,M-1430,item:042342,1311002.277051,1248246.597051
64,M-1430,item:333362,59526.459974,58486.459974
64,M-1430,item:344135,39406.198619,38366.198619
64,M-1430,item:708073,255.6632,247.416
64,M-1430,item:730384,12652.533287,12432.053287
64,M-1430,item:734545,191.36,183.04
64,M-1430,item:773474,100409.0672,90368.16048
64,M-1810,item:001757,1867.739741,1849.199024
64,M-1810,item:001848,1146.869693,1132.964155
64,M-1810,item:001893,6996.363518,6908.295114
64,M-1810,item:002612,948.76579,925.589894
64,M-1810,item:007923,231907.2,194825.766602
64,M-1810,item:016332,317.350304,311.788089
64,M-1810,item:029313,30.507424,30.043906
64,M-1810,item:039668,17.880097,17.416579
64,M-1810,item:049371,1427.040178,1409.890015
64,M-1810,item:055703,52.577605,51.650569
64,M-1810,item:099439,872.391998,849.216102
64,M-1810,item:338928,794371.091478,782954.394004
64,M-1810,item:338929,509587.261096,498170.563621
64,M-1810,item:426331,3582.174921,3456.591249
64,M-1810,item:693055,363452.668739,358817.489565
64,SDC-1450,item:021081,3469363.905969,3469274.15465
65,M-1430,item:038005,1019.15201,1000.952867
65,M-1430,item:042342,1311002.277051,1248246.597051
65,M-1430,item:333362,59526.459974,58486.459974
65,M-1430,item:344135,40446.198619,39406.198619
65,M-1430,item:708073,247.416,239.1688
65,M-1430,item:730384,12432.053287,12211.573287
65,M-1430,item:734545,199.68,191.36
65,M-1430,item:773474,100409.0672,90368.16048
65,M-1810,item:001757,1850.528895,1832.106012
65,M-1810,item:001848,1173.547385,1159.730223
65,M-1810,item:001893,6910.64017,6823.131478
65,M-1810,item:002612,951.319812,928.291209
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,315.332627,309.805762
65,M-1810,item:029313,30.043906,29.583334
65,M-1810,item:039668,17.416579,16.956007
65,M-1810,item:049371,1409.890015,1392.848848
65,M-1810,item:055703,53.100977,52.179833
65,M-1810,item:099439,864.516506,841.487903
65,M-1810,item:338928,792954.394004,781610.254509
65,M-1810,item:338929,507260.712032,495916.572537
65,M-1810,item:426331,3512.719408,3387.933873
65,M-1810,item:693055,369770.28925,365164.568616
65,SDC-1450,item:021081,3469362.9789,3469273.223605
66,M-1430,item:038005,1000.952867,982.753724
66,M-1430,item:042342,1373757.957051,1311002.277051
66,M-1430,item:333362,58486.459974,57446.459974
66,M-1430,item:344135,39406.198619,38366.198619
66,M-1430,item:708073,247.416,239.1688
66,M-1430,item:730384,12652.533287,12432.053287
66,M-1430,item:734545,216.32,208.0
66,M-1430,item:773474,90368.16048,80327.25376
66,M-1810,item:001757,1840.391567,1821.992251
66,M-1810,item:001848,1178.166808,1164.367321
66,M-1810,item:001893,6834.171226,6746.774477
66,M-1810,item:002612,936.404105,913.40496
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,313.173872,307.654078
66,M-1810,item:029313,29.72566,29.265677
66,M-1810,item:039668,17.730198,17.270215
66,M-1810,item:049371,1392.848848,1375.829481
66,M-1810,item:055703,52.957203,52.037237
66,M-1810,item:099439,865.178686,842.179542
66,M-1810,item:338928,791610.254509,780280.62661
66,M-1810,item:338929,527367.335225,516037.707326
66,M-1810,item:426331,3763.541176,3638.915269
66,M-1810,item:693055,376146.627619,371546.798692
66,SDC-1450,item:021081,3469342.105944,3469252.347771
67,M-1430,item:038005,982.753724,964.554581
67,M-1430,item:042342,1373757.957051,1311002.277051
67,M-1430,item:333362,59526.459974,58486.459974
67,M-1430,item:344135,38366.198619,37326.198619
67,M-1430,item:708073,247.416,239.1688
67,M-1430,item:730384,12873.013287,12652.533287
67,M-1430,item:734545,224.64,216.32
67,M-1430,item:773474,90368.16048,80327.25376
67,M-1810,item:001757,1837.330253,1818.935651
67,M-1810,item:001848,1166.947429,1153.151477
67,M-1810,item:001893,6768.632221,6681.25786
67,M-1810,item:002612,951.759959,928.766706
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,312.68954,307.171159
67,M-1810,item:029313,29.265677,28.805812
67,M-1810,item:039668,18.084423,17.624557
67,M-1810,item:049371,1375.829481,1358.814474
67,M-1810,item:055703,52.826245,51.906515
67,M-1810,item:099439,842.179542,819.186289
67,M-1810,item:338928,800280.62661,788953.90103
67,M-1810,item:338929,545133.016323,533806.290743
67,M-1810,item:426331,3898.201095,3773.607114
67,M-1810,item:693055,379009.473563,374410.822978
67,SDC-1450,item:021081,3590895.219777,3590805.459522
68,M-1430,item:038005,964.554581,946.355438
68,M-1430,item:042342,1373757.957051,1311002.277051
68,M-1430,item:333362,58486.459974,57446.459974
68,M-1430,item:344135,39406.198619,38366.198619
68,M-1430,item:708073,239.1688,230.9216
68,M-1430,item:730384,12873.013287,12652.533287
68,M-1430,item:734545,216.32,208.0
68,M-1430,item:773474,80327.25376,70286.34704
68,M-1810,item:001757,1818.935651,1800.541991
68,M-1810,item:001848,1161.257793,1147.462549
68,M-1810,item:001893,6740.2846,6652.914717
68,M-1810,item:002612,930.706209,907.714134
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,310.843256,305.325159
68,M-1810,item:029313,29.174877,28.715036
68,M-1810,item:039668,18.107697,17.647856
68,M-1810,item:049371,1358.814474,1341.800339
68,M-1810,item:055703,52.443361,51.523678
68,M-1810,item:099439,833.22008,810.228005
68,M-1810,item:338928,798953.90103,787627.755914
68,M-1810,item:338929,533806.290743,522480.145627
68,M-1810,item:426331,3877.498026,3752.91043
68,M-1810,item:693055,374743.290559,370144.875642
68,SDC-1450,item:021081,3590850.366374,3590760.604613
69,M-1430,item:038005,946.355438,928.156295
69,M-1430,item:042342,1311002.277051,1248246.597051
69,M-1430,item:333362,58486.459974,57446.459974
69,M-1430,item:344135,38366.198619,37326.198619
69,M-1430,item:708073,263.9104,255.6632
69,M-1430,item:730384,12873.013287,12652.533287
69,M-1430,item:734545,208.0,199.68
69,M-1430,item:773474,80327.25376,70286.34704
69,M-1810,item:001757,1800.541991,1782.14852
69,M-1810,item:001848,1151.810809,1138.015705
69,M-1810,item:001893,6721.130734,6633.761746
69,M-1810,item:002612,914.287388,891.29555
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,307.894107,302.376066
69,M-1810,item:029313,29.134741,28.674904
69,M-1810,item:039668,17.647856,17.188019
69,M-1810,item:049371,1341.800339,1324.786378
69,M-1810,item:055703,53.326395,52.406722
69,M-1810,item:099439,870.248559,847.25672
69,M-1810,item:338928,797627.755914,786301.726891
69,M-1810,item:338929,534891.268081,523565.239058
69,M-1810,item:426331,3994.914159,3870.327839
69,M-1810,item:693055,378410.284161,373811.916378
69,SDC-1450,item:021081,3590765.624014,3590675.861162
70,M-1430,item:038005,928.156295,909.957152
70,M-1430,item:042342,1311002.277051,1248246.597051
70,M-1430,item:333362,57560.261355,56520.261355
70,M-1430,item:344135,37326.198619,36286.198619
70,M-1430,item:708073,272.1576,263.9104
70,M-1430,item:730384,13093.493287,12873.013287
70,M-1430,item:734545,208.0,199.68
70,M-1430,item:773474,90368.16048,80327.25376
70,M-1810,item:001757,1782.14852,1766.053186
70,M-1810,item:001848,1149.934818,1137.863317
70,M-1810,item:001893,6642.738734,6566.285896
70,M-1810,item:002612,909.016427,888.897259
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,307.186949,302.358349
70,M-1810,item:029313,29.132667,28.730284
70,M-1810,item:039668,17.188019,16.785636
70,M-1810,item:049371,1324.786378,1309.898194
70,M-1810,item:055703,53.484641,52.679874
70,M-1810,item:099439,871.41372,851.294552
70,M-1810,item:338928,796301.726891,786390.8068
70,M-1810,item:338929,533011.235886,523100.315796
70,M-1810,item:426331,4078.892661,3969.87254
70,M-1810,item:693055,373811.916378,369788.082821
70,SDC-1450,item:021081,3590737.667818,3590647.904177
71,M-1430,item:038005,909.957152,891.758009
71,M-1430,item:042342,1311002.277051,1248246.597051
71,M-1430,item:333362,58600.261355,57560.261355
71,M-1430,item:344135,36286.198619,35246.198619
71,M-1430,item:708073,272.1576,263.9104
71,M-1430,item:730384,12873.013287,12652.533287
71,M-1430,item:734545,208.0,199.68
71,M-1430,item:773474,100409.0672,90368.16048
71,M-1810,item:001757,1766.053186,1750.417479
71,M-1810,item:001848,1141.314368,1129.587587
71,M-1810,item:001893,6581.001157,6506.731549
71,M-1810,item:002612,912.340674,892.79604
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,302.358349,297.667637
71,M-1810,item:029313,29.23041,28.839517
71,M-1810,item:039668,16.785636,16.394743
71,M-1810,item:049371,1309.898194,1295.435165
71,M-1810,item:055703,52.911947,52.130162
71,M-1810,item:099439,886.716664,867.172031
71,M-1810,item:338928,786390.8068,776762.908497
71,M-1810,item:338929,530013.51349,520385.615187
71,M-1810,item:426331,4180.801118,4074.894236
71,M-1810,item:693055,369788.082821,365879.15611
71,SDC-1450,item:021081,3644049.548685,3643959.784473
72,M-1430,item:038005,1071.758009,1053.558866
72,M-1430,item:042342,1436513.637051,1373757.957051
72,M-1430,item:333362,59640.261355,58600.261355
72,M-1430,item:344135,36400.0,35360.0
72,M-1430,item:708073,272.1576,263.9104
72,M-1430,item:730384,13093.493287,12873.013287
72,M-1430,item:734545,208.0,199.68
72,M-1430,item:773474,90368.16048,80327.25376
72,M-1810,item:001757,1750.417479,1734.873698
72,M-1810,item:001848,1136.847751,1125.189915
72,M-1810,item:001893,6544.935613,6471.102652
72,M-1810,item:002612,898.079765,878.650039
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,300.255077,295.591942
72,M-1810,item:029313,28.839517,28.450922
72,M-1810,item:039668,16.877883,16.489289
72,M-1810,item:049371,1295.435165,1281.057167
72,M-1810,item:055703,52.592035,51.814846
72,M-1810,item:099439,867.172031,847.742304
72,M-1810,item:338928,786762.908497,777191.61455
72,M-1810,item:338929,520385.615187,510814.321241
72,M-1810,item:426331,4204.468597,4099.184364
72,M-1810,item:693055,370457.405097,366571.459754
72,SDC-1450,item:021081,3643967.682754,3643877.91813
73,M-1430,item:038005,1053.558866,1035.359723
73,M-1430,item:042342,1380624.96,1317869.28
73,M-1430,item:333362,59640.261355,58600.261355
73,M-1430,item:344135,35360.0,34320.0
73,M-1430,item:708073,263.9104,255.6632
73,M-1430,item:730384,12873.013287,12652.533287
73,M-1430,item:734545,216.32,208.0
73,M-1430,item:773474,100409.0672,90368.16048
73,M-1810,item:001757,1765.498422,1749.973025
73,M-1810,item:001848,1151.517657,1139.87361
73,M-1810,item:001893,6471.102652,6397.357019
73,M-1810,item:002612,884.377489,864.970743
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,298.179501,293.521883
73,M-1810,item:029313,28.995624,28.607489
73,M-1810,item:039668,16.696302,16.308167
73,M-1810,item:049371,1281.057167,1266.696176
73,M-1810,item:055703,51.834794,51.058524
73,M-1810,item:099439,862.076233,842.669487
73,M-1810,item:338928,787191.61455,777631.641476
73,M-1810,item:338929,510814.321241,501254.348166
73,M-1810,item:426331,4284.451229,4179.291525
73,M-1810,item:693055,371149.832752,367268.483683
73,SDC-1450,item:021081,3643883.851707,3643794.086783
74,M-1430,item:038005,1035.359723,1017.16058
74,M-1430,item:042342,1317869.28,1255113.6
74,M-1430,item:333362,59640.261355,58600.261355
74,M-1430,item:344135,36400.0,35360.0
74,M-1430,item:708073,263.9104,255.6632
74,M-1430,item:730384,12652.533287,12432.053287
74,M-1430,item:734545,208.0,199.68
74,M-1430,item:773474,130531.78736,120490.88064
74,M-1810,item:001757,1750.543226,1735.021506
74,M-1810,item:001848,1150.076352,1138.435062
74,M-1810,item:001893,6484.50137,6410.773204
74,M-1810,item:002612,866.155394,846.753245
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,309.627085,304.970569
74,M-1810,item:029313,29.090629,28.702586
74,M-1810,item:039668,16.727789,16.339746
74,M-1810,item:049371,1266.696176,1252.338586
74,M-1810,item:055703,53.898529,53.122443
74,M-1810,item:099439,881.158929,861.75678
74,M-1810,item:338928,777631.641476,768073.932575
74,M-1810,item:338929,501254.348166,491696.639265
74,M-1810,item:426331,4179.291525,4074.156727
74,M-1810,item:693055,371846.112617,367965.682804
74,SDC-1450,item:021081,3643851.021709,3643761.25657
75,M-1430,item:038005,1017.16058,998.961437
75,M-1430,item:042342,1317869.28,1255113.6
75,M-1430,item:333362,60680.261355,59640.261355
75,M-1430,item:344135,36400.0,35360.0
75,M-1430,item:708073,255.6632,247.416
75,M-1430,item:730384,12652.533287,12432.053287
75,M-1430,item:734545,199.68,191.36
75,M-1430,item:773474,130531.78736,120490.88064
75,M-1810,item:001757,1743.335555,1727.814571
75,M-1810,item:001848,1147.338981,1135.698243
75,M-1810,item:001893,6448.898158,6375.173485
75,M-1810,item:002612,882.083498,862.682268
75,M-1810,item:007923,208464.168944,177422.201242
75,M-1810,item:016332,304.970569,300.314274
75,M-1810,item:029313,29.086094,28.698069
75,M-1810,item:039668,17.109689,16.721664
75,M-1810,item:049371,1252.338586,1237.981675
75,M-1810,item:055703,53.874437,53.098388
75,M-1810,item:099439,881.290955,861.889725
75,M-1810,item:338928,768073.932575,758516.676509
75,M-1810,item:338929,503596.639265,494039.383199
75,M-1810,item:426331,4155.179562,4050.049746
75,M-1810,item:693055,367965.682804,364085.436841
75,SDC-1450,item:021081,3643795.801869,3643706.036572
76,M-1430,item:038005,998.961437,980.762294
76,M-1430,item:042342,1317869.28,1255113.6
76,M-1430,item:333362,59640.261355,58600.261355
76,M-1430,item:344135,36400.0,35360.0
76,M-1430,item:708073,255.6632,247.416
76,M-1430,item:730384,12432.053287,12211.573287
76,M-1430,item:734545,199.68,191.36
76,M-1430,item:773474,130531.78736,120490.88064
76,M-1810,item:001757,1739.747318,1724.226482
76,M-1810,item:001848,1149.360334,1137.719707
76,M-1810,item:001893,6581.226239,6507.502265
76,M-1810,item:002612,878.743767,859.342721
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,300.314274,295.658023
76,M-1810,item:029313,28.896571,28.50855
76,M-1810,item:039668,16.721664,16.333643
76,M-1810,item:049371,1237.981675,1223.624901
76,M-1810,item:055703,53.350211,52.574169
76,M-1810,item:099439,861.889725,842.488679
76,M-1810,item:338928,758516.676509,748959.511011
76,M-1810,item:338929,514715.780814,505158.615315
76,M-1810,item:426331,4258.613224,4153.484404
76,M-1810,item:693055,367075.916032,363195.706839
76,SDC-1450,item:021081,3643771.674355,3643681.908946
77,M-1430,item:038005,980.762294,962.563151
77,M-1430,item:042342,1380624.96,1317869.28
77,M-1430,item:333362,58600.261355,57560.261355
77,M-1430,item:344135,35360.0,34320.0
77,M-1430,item:708073,247.416,239.1688
77,M-1430,item:730384,13093.493287,12873.013287
77,M-1430,item:734545,191.36,183.04
77,M-1430,item:773474,120490.88064,110449.97392
77,M-1810,item:001757,1750.040304,1731.882491
77,M-1810,item:001848,1143.820621,1130.202261
77,M-1810,item:001893,6636.62875,6550.379142
77,M-1810,item:002612,871.673566,848.976301
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,300.259424,294.81208
77,M-1810,item:029313,28.50855,28.054605
77,M-1810,item:039668,16.753348,16.299403
77,M-1810,item:049371,1223.624901,1206.828925
77,M-1810,item:055703,52.864053,51.956162
77,M-1810,item:099439,885.818275,863.12101
77,M-1810,item:338928,758959.511011,747778.592196
77,M-1810,item:338929,505158.615315,493977.696501
77,M-1810,item:426331,4284.384404,4161.394297
77,M-1810,item:693055,368027.106839,363487.653801
77,SDC-1450,item:021081,3643681.908946,3643592.143454
78,M-1430,item:038005,962.563151,944.364008
78,M-1430,item:042342,1380624.96,1317869.28
78,M-1430,item:333362,60680.261355,59640.261355
78,M-1430,item:344135,34320.0,33280.0
78,M-1430,item:708073,247.416,239.1688
78,M-1430,item:730384,13093.493287,12873.013287
78,M-1430,item:734545,183.04,174.72
78,M-1430,item:773474,120490.88064,110449.97392
78,M-1810,item:001757,1740.507688,1721.822481
78,M-1810,item:001848,1144.832162,1130.818256
78,M-1810,item:001893,6575.91879,6487.164056
78,M-1810,item:002612,856.681921,833.325412
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,298.398962,292.793399
78,M-1810,item:029313,28.054605,27.587475
78,M-1810,item:039668,16.299403,15.832273
78,M-1810,item:049371,1206.828925,1189.545109
78,M-1810,item:055703,54.809566,53.875305
78,M-1810,item:099439,905.292658,881.936149
78,M-1810,item:338928,757778.592196,746272.922719
78,M-1810,item:338929,505642.521369,494136.851892
78,M-1810,item:426331,4244.302893,4117.740529
78,M-1810,item:693055,366470.840611,361799.538804
78,SDC-1450,item:021081,3643605.023125,3643515.257574
79,M-1430,item:038005,944.364008,926.164865
79,M-1430,item:042342,1380624.96,1317869.28
79,M-1430,item:333362,59640.261355,58600.261355
79,M-1430,item:344135,33280.0,32240.0
79,M-1430,item:708073,247.416,239.1688
79,M-1430,item:730384,13313.973287,13093.493287
79,M-1430,item:734545,174.72,166.4
79,M-1430,item:773474,110449.97392,100409.0672
79,M-1810,item:001757,1721.822481,1703.031795
79,M-1810,item:001848,1138.704357,1124.611342
79,M-1810,item:001893,6638.910483,6549.654724
79,M-1810,item:002612,865.577745,842.089387
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,292.793399,287.156193
79,M-1810,item:029313,27.587475,27.117707
79,M-1810,item:039668,16.754321,16.284553
79,M-1810,item:049371,1189.545109,1172.163724
79,M-1810,item:055703,54.900088,53.960553
79,M-1810,item:099439,917.869499,894.381142
79,M-1810,item:338928,746272.922719,734702.303109
79,M-1810,item:338929,494136.851892,482566.232282
79,M-1810,item:426331,4117.740529,3990.463713
79,M-1810,item:693055,361799.538804,357101.867242
79,SDC-1450,item:021081,3643627.285507,3643537.519913
80,M-1430,item:038005,926.164865,907.965722
80,M-1430,item:042342,1506136.32,1443380.64
80,M-1430,item:333362,59461.424424,58421.424424
80,M-1430,item:344135,32240.0,31200.0
80,M-1430,item:708073,239.1688,230.9216
80,M-1430,item:730384,13313.973287,13093.493287
80,M-1430,item:734545,183.04,174.72
80,M-1430,item:773474,120490.88064,110449.97392
80,M-1810,item:001757,1703.031795,1684.220012
80,M-1810,item:001848,1149.522278,1135.413442
80,M-1810,item:001893,6627.931804,6538.575839
80,M-1810,item:002612,849.163533,825.648806
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,290.744486,285.100952
80,M-1810,item:029313,27.591523,27.121228
80,M-1810,item:039668,16.748071,16.277777
80,M-1810,item:049371,1172.163724,1154.762825
80,M-1810,item:055703,54.250437,53.309848
80,M-1810,item:099439,894.381142,870.866414
80,M-1810,item:338928,744702.303109,733118.693473
80,M-1810,item:338929,489645.592373,478061.982736
80,M-1810,item:426331,3990.463713,3863.044007
80,M-1810,item:693055,357101.867242,352398.92173
80,SDC-1450,item:021081,3643667.419038,3643577.653413
81,M-1430,item:038005,907.965722,889.766579
81,M-1430,item:042342,1506136.32,1443380.64
81,M-1430,item:333362,59461.424424,58421.424424
81,M-1430,item:344135,35360.0,34320.0
81,M-1430,item:708073,255.6632,247.416
81,M-1430,item:730384,13754.933287,13534.453287
81,M-1430,item:734545,183.04,174.72
81,M-1430,item:773474,130531.78736,120490.88064
81,M-1810,item:001757,1684.220012,1665.404011
81,M-1810,item:001848,1145.559382,1131.447381
81,M-1810,item:001893,6629.146124,6539.770119
81,M-1810,item:002612,875.832045,852.312043
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,288.550016,282.905215
81,M-1810,item:029313,27.121228,26.650828
81,M-1810,item:039668,16.564431,16.094031
81,M-1810,item:049371,1154.762825,1137.358024
81,M-1810,item:055703,53.309848,52.369048
81,M-1810,item:099439,895.023414,871.503413
81,M-1810,item:338928,743118.693473,731532.485831
81,M-1810,item:338929,489733.641907,478147.434265
81,M-1810,item:426331,3863.044007,3735.595723
81,M-1810,item:693055,352398.92173,347694.921427
81,SDC-1450,item:021081,3643577.653413,3643487.887766
82,M-1430,item:038005,889.766579,871.567436
82,M-1430,item:042342,1506136.32,1443380.64
82,M-1430,item:333362,59461.424424,58421.424424
82,M-1430,item:344135,35360.0,34320.0
82,M-1430,item:708073,255.6632,247.416
