day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,M-1430,item:268967,8847.682881,1040.0,1040.0,9360.0,capacity,,7807.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,10037.722191,10037.722191,2000000.0,439055848.049165,none,,0.0
213,M-1430,item:268967,8835.936576,1040.0,1040.0,8320.0,capacity,,7795.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,10038.602373,10038.602373,2000000.0,439050507.203465,none,,0.0
214,M-1430,item:268967,8833.587315,1040.0,1040.0,8320.0,capacity,,7793.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,10039.239279,10039.239279,2000000.0,439053608.421521,none,,0.0
215,M-1430,item:268967,8833.117463,1040.0,1040.0,8320.0,capacity,,7793.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,10039.700148,10039.700148,2000000.0,439046108.615972,none,,0.0
216,M-1430,item:268967,8833.023493,1040.0,1040.0,9360.0,capacity,,7793.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,10040.033636,10040.033636,2000000.0,439045402.804097,none,,0.0
217,M-1430,item:268967,2712.547555,1040.0,1040.0,12480.0,capacity,,1672.547555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,10040.274951,10040.274951,2000000.0,439048808.585708,none,,0.0
218,M-1430,item:268967,1488.452368,1040.0,1040.0,12480.0,capacity,,448.452368
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,10040.449568,10040.449568,2000000.0,439049208.467759,none,,0.0
219,M-1430,item:268967,1243.63333,1040.0,1040.0,14560.0,capacity,,203.63333
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,10040.575921,10040.575921,2000000.0,439040823.578241,none,,0.0
220,M-1430,item:268967,1194.669523,1040.0,1040.0,13520.0,capacity,,154.669523
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,10040.667352,10040.667352,2000000.0,439042304.431161,none,,0.0
221,M-1430,item:268967,1184.876761,1040.0,1040.0,13520.0,capacity,,144.876761
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,10040.733512,10040.733512,2000000.0,439049341.338306,none,,0.0
222,M-1430,item:268967,1182.918209,1040.0,1040.0,13520.0,capacity,,142.918209
222,M-1810,item:268091,3831.777745,3831.777745,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,10040.781385,10040.781385,2000000.0,439056764.154301,none,,0.0
223,M-1430,item:268967,1182.526499,1040.0,1040.0,12480.0,capacity,,142.526499
223,M-1810,item:268091,3037.968249,3037.968249,11900.0,79468.222255,none,,0.0
223,SDC-1450,item:773474,10040.816027,10040.816027,2000000.0,439051352.369251,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,1040.0,13520.0,none,,0.0
224,M-1810,item:268091,4703.479364,4703.479364,11900.0,80262.031751,none,,0.0
224,SDC-1450,item:773474,10040.841094,10040.841094,2000000.0,439050370.321412,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,1040.0,14676.637557,none,,0.0
225,M-1810,item:268091,5036.581587,5036.581587,11900.0,78596.520636,none,,0.0
225,SDC-1450,item:773474,9815.638688,9815.638688,2000000.0,439049866.862056,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,1040.0,14845.107925,none,,0.0
226,M-1810,item:268091,5103.202032,5103.202032,11900.0,78263.418413,none,,0.0
226,SDC-1450,item:773474,9490.345034,9490.345034,2000000.0,439067000.972111,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,1040.0,13983.944856,none,,0.0
227,M-1810,item:268091,5116.526121,5116.526121,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,9190.074614,9190.074614,2000000.0,439061957.477878,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,1040.0,13124.855099,none,,0.0
228,M-1810,item:268091,5119.190939,5119.190939,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,8950.859476,8950.859476,2000000.0,439056230.157617,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,1040.0,12266.180004,none,,0.0
229,M-1810,item:268091,5119.723902,5119.723902,11900.0,78180.809061,none,,0.0
229,SDC-1450,item:773474,8770.897731,8770.897731,2000000.0,439052857.798571,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,1040.0,11407.587842,none,,0.0
230,M-1810,item:268091,5119.830495,5119.830495,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8638.618877,8638.618877,2000000.0,439045465.759157,none,,0.0
231,M-1430,item:268967,2888.057972,1040.0,1040.0,10549.012266,capacity,,1848.057972
231,M-1810,item:268091,5272.880385,5272.880385,11900.0,78180.169505,none,,0.0
231,SDC-1450,item:773474,8542.300343,8542.300343,2000000.0,439039669.128429,none,,0.0
232,M-1430,item:268967,3293.954451,1040.0,1040.0,10549.012266,capacity,,2253.954451
232,M-1810,item:268091,5303.490363,5303.490363,11900.0,78180.169505,none,,0.0
232,SDC-1450,item:773474,8822.757912,8822.757912,2000000.0,439039412.459462,none,,0.0
233,M-1430,item:268967,3375.133747,1040.0,1040.0,10367.604428,capacity,,2335.133747
233,M-1810,item:268091,5309.612358,5309.612358,11900.0,77996.509637,none,,0.0
233,SDC-1450,item:773474,9122.479187,9122.479187,2000000.0,439031065.612033,none,,0.0
234,M-1430,item:268967,3391.369606,1040.0,1040.0,12098.223817,capacity,,2351.369606
234,M-1810,item:268091,5310.836757,5310.836757,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,9366.108949,9366.108949,2000000.0,439034667.772994,none,,0.0
235,M-1430,item:268967,3394.616778,1040.0,1040.0,12098.223817,capacity,,2354.616778
235,M-1810,item:268091,5311.081637,5311.081637,11900.0,77989.163243,none,,0.0
235,SDC-1450,item:773474,9549.794455,9549.794455,2000000.0,439029236.498342,none,,0.0
236,M-1430,item:268967,3395.266212,1040.0,1040.0,11919.386887,capacity,,2355.266212
236,M-1810,item:268091,5311.130613,5311.130613,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,9684.75401,9684.75401,2000000.0,439024406.60087,none,,0.0
237,M-1430,item:268967,3395.396099,1040.0,1040.0,11919.386887,capacity,,2355.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,9782.976463,9782.976463,2000000.0,439035400.350991,none,,0.0
238,M-1430,item:268967,9560.450649,1040.0,1040.0,13882.74933,capacity,,8520.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,9854.207005,9854.207005,2000000.0,439042816.834862,none,,0.0
239,M-1430,item:268967,10793.461559,1040.0,1040.0,13701.324905,capacity,,9753.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,9905.793056,9905.793056,2000000.0,439033965.592816,none,,0.0
240,M-1430,item:268967,11040.063741,1040.0,1040.0,12661.324905,capacity,,10000.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,9943.132999,9943.132999,2000000.0,439035260.030429,none,,0.0
241,M-1430,item:268967,11089.384177,1040.0,1040.0,11621.324905,capacity,,10049.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,9970.155732,9970.155732,2000000.0,439027975.768292,none,,0.0
242,M-1430,item:268967,11099.248264,1040.0,1040.0,10581.324905,capacity,,10059.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,9989.710476,9989.710476,2000000.0,439019003.385625,none,,0.0
243,M-1430,item:268967,11101.221082,1040.0,1040.0,9541.324905,capacity,,10061.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,10003.860674,10003.860674,2000000.0,439022957.606451,none,,0.0
244,M-1430,item:268967,11101.615645,1040.0,1040.0,9360.0,capacity,,10061.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,10014.099923,10014.099923,2000000.0,439026614.601201,none,,0.0
245,M-1430,item:268967,2663.408843,1040.0,1040.0,10400.0,capacity,,1623.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,10021.509132,10021.509132,2000000.0,439019831.244856,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,1040.0,9360.0,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,10026.870491,10026.870491,2000000.0,439018201.518989,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,1040.0,9424.232517,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,9906.720641,9906.720641,2000000.0,439015429.368971,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,1040.0,8785.993306,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,9133.750463,9133.750463,2000000.0,439012561.402768,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,1040.0,9255.259749,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,8254.460643,8254.460643,2000000.0,439008765.833017,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,1040.0,10778.027324,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,7503.694937,7503.694937,2000000.0,439012894.197074,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,1040.0,11263.495124,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,6923.57321,6923.57321,2000000.0,439007370.080149,none,,0.0
252,M-1430,item:268967,2534.798431,1040.0,1040.0,13829.50297,capacity,,1494.798431
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,6492.561827,6492.561827,2000000.0,439000824.349729,none,,0.0
253,M-1430,item:268967,2930.959686,1040.0,1040.0,14403.509664,capacity,,1890.959686
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,7116.028529,7116.028529,2000000.0,438995902.719118,none,,0.0
254,M-1430,item:268967,3010.191937,1040.0,1040.0,13934.24322,capacity,,1970.191937
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,7825.697508,7825.697508,2000000.0,438989254.996036,none,,0.0
255,M-1430,item:268967,3026.038387,1040.0,1040.0,14491.475646,capacity,,1986.038387
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,8410.673146,8410.673146,2000000.0,438982858.871048,none,,0.0
256,M-1430,item:268967,3029.207677,1040.0,1040.0,13451.475646,capacity,,1989.207677
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,8853.714988,8853.714988,2000000.0,438977356.717943,none,,0.0
257,M-1430,item:268967,3029.841535,1040.0,1040.0,12411.475646,capacity,,1989.841535
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,9179.761703,9179.761703,2000000.0,438970319.935901,none,,0.0
258,M-1430,item:268967,3029.968307,1040.0,1040.0,11371.475646,capacity,,1989.968307
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,9417.20005,9417.20005,2000000.0,438968278.638794,none,,0.0
259,M-1430,item:268967,3421.879376,1040.0,1040.0,10886.007846,capacity,,2381.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,9589.429053,9589.429053,2000000.0,438972366.556264,none,,0.0
260,M-1430,item:268967,3500.26159,1040.0,1040.0,9846.007846,capacity,,2460.26159
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,9714.170387,9714.170387,2000000.0,438974367.036451,none,,0.0
261,M-1430,item:268967,3515.938032,1040.0,1040.0,9846.007846,capacity,,2475.938032
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,9804.46592,9804.46592,2000000.0,438973689.657945,none,,0.0
262,M-1430,item:268967,3519.073321,1040.0,1040.0,9846.007846,capacity,,2479.073321
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,9869.813187,9869.813187,2000000.0,438975212.161451,none,,0.0
263,M-1430,item:268967,3519.700379,1040.0,1040.0,10886.007846,capacity,,2479.700379
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,9917.101347,9917.101347,2000000.0,438972768.120926,none,,0.0
264,M-1430,item:268967,3519.82579,1040.0,1040.0,12480.0,capacity,,2479.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,9951.320054,9951.320054,2000000.0,438996399.429107,none,,0.0
265,M-1430,item:268967,3519.850872,1040.0,1040.0,11440.0,capacity,,2479.850872
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,9976.081128,9976.081128,2000000.0,438998979.522905,none,,0.0
266,M-1430,item:268967,5654.713031,1040.0,1040.0,11440.0,capacity,,4614.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,9993.998461,9993.998461,2000000.0,438991512.412324,none,,0.0
267,M-1430,item:268967,6081.685463,1040.0,1040.0,12480.0,capacity,,5041.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,10006.96358,10006.96358,2000000.0,438984080.170532,none,,0.0
268,M-1430,item:268967,6167.079949,1040.0,1040.0,12480.0,capacity,,5127.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,10016.345232,10016.345232,2000000.0,438974565.917302,none,,0.0
269,M-1430,item:268967,6184.158847,1040.0,1040.0,11440.0,capacity,,5144.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,10023.13386,10023.13386,2000000.0,438965602.178728,none,,0.0
270,M-1430,item:268967,6187.574626,1040.0,1040.0,10400.0,capacity,,5147.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,10028.046157,10028.046157,2000000.0,438964453.878994,none,,0.0
271,M-1430,item:268967,6188.257782,1040.0,1040.0,10400.0,capacity,,5148.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,10031.600729,10031.600729,2000000.0,438957426.495523,none,,0.0
272,M-1430,item:268967,6188.394413,1040.0,1040.0,10400.0,capacity,,5148.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,10034.172842,10034.172842,2000000.0,438949838.396304,none,,0.0
273,M-1430,item:268967,2940.193168,1040.0,1040.0,12480.0,capacity,,1900.193168
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,10036.03404,10036.03404,2000000.0,438940295.83653,none,,0.0
274,M-1430,item:268967,2290.552919,1040.0,1040.0,11440.0,capacity,,1250.552919
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,10037.380816,10037.380816,2000000.0,438935064.255291,none,,0.0
275,M-1430,item:268967,2160.624869,1040.0,1040.0,10400.0,capacity,,1120.624869
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,10038.355352,10038.355352,2000000.0,438943409.296258,none,,0.0
276,M-1430,item:268967,2134.639259,1040.0,1040.0,10400.0,capacity,,1094.639259
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,10039.060533,10039.060533,2000000.0,438948519.659223,none,,0.0
277,M-1430,item:268967,2129.442137,1040.0,1040.0,10400.0,capacity,,1089.442137
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,10039.570806,10039.570806,2000000.0,438940422.257988,none,,0.0
278,M-1430,item:268967,2128.402713,1040.0,1040.0,9360.0,capacity,,1088.402713
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,10039.940044,10039.940044,2000000.0,438940708.787068,none,,0.0
279,M-1430,item:268967,2128.194828,1040.0,1040.0,9360.0,capacity,,1088.194828
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,10040.207226,10040.207226,2000000.0,438956140.173902,none,,0.0
280,M-1430,item:268967,3624.381822,1040.0,1040.0,10400.0,capacity,,2584.381822
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,10040.400562,10040.400562,2000000.0,438966138.789748,none,,0.0
281,M-1430,item:268967,3923.619221,1040.0,1040.0,13520.0,capacity,,2883.619221
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,10040.54046,10040.54046,2000000.0,438958221.360454,none,,0.0
282,M-1430,item:268967,3983.466701,1040.0,1040.0,14560.0,capacity,,2943.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,10040.641692,10040.641692,2000000.0,438948679.549997,none,,0.0
283,M-1430,item:268967,3995.436197,1040.0,1040.0,13520.0,capacity,,2955.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,10040.714944,10040.714944,2000000.0,438940913.389038,none,,0.0
284,M-1430,item:268967,3997.830096,1040.0,1040.0,12480.0,capacity,,2957.830096
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,10040.76795,10040.76795,2000000.0,438931273.87929,none,,0.0
285,M-1430,item:268967,3998.308876,1040.0,1040.0,11440.0,capacity,,2958.308876
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,10040.806305,10040.806305,2000000.0,438922236.214345,none,,0.0
286,M-1430,item:268967,3998.404632,1040.0,1040.0,10400.0,capacity,,2958.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,10040.834059,10040.834059,2000000.0,438914655.767139,none,,0.0
287,M-1430,item:268967,4458.53807,1040.0,1040.0,9360.0,capacity,,3418.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,10040.854142,10040.854142,2000000.0,438908999.271678,none,,0.0
288,M-1430,item:268967,4550.564757,1040.0,1040.0,9360.0,capacity,,3510.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,10040.868674,10040.868674,2000000.0,438904792.738688,none,,0.0
289,M-1430,item:268967,4568.970095,1040.0,1040.0,9360.0,capacity,,3528.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,10040.87919,10040.87919,2000000.0,438908381.937361,none,,0.0
290,M-1430,item:268967,4572.651162,1040.0,1040.0,9360.0,capacity,,3532.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,10040.886799,10040.886799,2000000.0,438903323.071043,none,,0.0
291,M-1430,item:268967,4573.387376,1040.0,1040.0,11440.0,capacity,,3533.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,10040.892305,10040.892305,2000000.0,438901463.281943,none,,0.0
292,M-1430,item:268967,4573.534618,1040.0,1040.0,10400.0,capacity,,3533.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,10040.896289,10040.896289,2000000.0,438893666.247421,none,,0.0
293,M-1430,item:268967,4573.564067,1040.0,1040.0,10400.0,capacity,,3533.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,10040.899172,10040.899172,2000000.0,438891349.208988,none,,0.0
294,M-1430,item:268967,5812.65567,1040.0,1040.0,11440.0,capacity,,4772.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,10040.901258,10040.901258,2000000.0,438892578.744437,none,,0.0
295,M-1430,item:268967,6060.473991,1040.0,1040.0,10400.0,capacity,,5020.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,10040.902768,10040.902768,2000000.0,438891826.952835,none,,0.0
296,M-1430,item:268967,6110.037655,1040.0,1040.0,11440.0,capacity,,5070.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,10040.90386,10040.90386,2000000.0,438882483.677924,none,,0.0
297,M-1430,item:268967,6119.950388,1040.0,1040.0,12480.0,capacity,,5079.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,10040.904651,10040.904651,2000000.0,438886029.230726,none,,0.0
298,M-1430,item:268967,6121.932934,1040.0,1040.0,11440.0,capacity,,5081.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,10040.905223,10040.905223,2000000.0,438888648.080703,none,,0.0
299,M-1430,item:268967,6122.329444,1040.0,1040.0,10400.0,capacity,,5082.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,10040.905636,10040.905636,2000000.0,438892221.741371,none,,0.0
300,M-1430,item:268967,6122.408746,1040.0,1040.0,11440.0,capacity,,5082.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,60411.870067,none,,0.0
300,SDC-1450,item:773474,10040.905936,10040.905936,2000000.0,438897349.110218,none,,0.0
301,M-1430,item:268967,4284.824606,1040.0,1040.0,11440.0,capacity,,3244.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,10040.906153,10040.906153,2000000.0,438889870.706535,none,,0.0
302,M-1430,item:268967,3917.307778,1040.0,1040.0,12480.0,capacity,,2877.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,10040.906309,10040.906309,2000000.0,438888768.371661,none,,0.0
303,M-1430,item:268967,3843.804412,1040.0,1040.0,12480.0,capacity,,2803.804412
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,10040.906423,10040.906423,2000000.0,438882978.398748,none,,0.0
304,M-1430,item:268967,3829.103739,1040.0,1040.0,12480.0,capacity,,2789.103739
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,10040.906505,10040.906505,2000000.0,438880091.016525,none,,0.0
305,M-1430,item:268967,3826.163605,1040.0,1040.0,11440.0,capacity,,2786.163605
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,10040.906564,10040.906564,2000000.0,438897573.572336,none,,0.0
306,M-1430,item:268967,3825.575578,1040.0,1040.0,11440.0,capacity,,2785.575578
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,10040.906607,10040.906607,2000000.0,438891754.119513,none,,0.0
307,M-1430,item:268967,3825.457972,1040.0,1040.0,10400.0,capacity,,2785.457972
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,10040.906639,10040.906639,2000000.0,438885718.252983,none,,0.0
308,M-1430,item:268967,6924.634451,1040.0,1040.0,9360.0,capacity,,5884.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,10040.906661,10040.906661,2000000.0,438876675.085959,none,,0.0
309,M-1430,item:268967,7544.469747,1040.0,1040.0,9360.0,capacity,,6504.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,10040.906677,10040.906677,2000000.0,438876620.336814,none,,0.0
310,M-1430,item:268967,7668.436806,1040.0,1040.0,9360.0,capacity,,6628.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,10040.906689,10040.906689,2000000.0,438870412.107298,none,,0.0
311,M-1430,item:268967,7693.230218,1040.0,1040.0,9360.0,capacity,,6653.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,10040.906698,10040.906698,2000000.0,438864589.137527,none,,0.0
312,M-1430,item:268967,7698.1889,1040.0,1040.0,11440.0,capacity,,6658.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,10040.906704,10040.906704,2000000.0,438870111.533055,none,,0.0
313,M-1430,item:268967,7699.180637,1040.0,1040.0,11440.0,capacity,,6659.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,10040.906708,10040.906708,2000000.0,438868103.221696,none,,0.0
314,M-1430,item:268967,7699.378984,1040.0,1040.0,10400.0,capacity,,6659.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,10040.906712,10040.906712,2000000.0,438865975.630393,none,,0.0
315,M-1430,item:268967,4611.990082,1040.0,1040.0,10400.0,capacity,,3571.990082
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,10040.906714,10040.906714,2000000.0,438866295.62787,none,,0.0
316,M-1430,item:268967,3994.512302,1040.0,1040.0,9360.0,capacity,,2954.512302
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,10040.906716,10040.906716,2000000.0,438859670.567379,none,,0.0
317,M-1430,item:268967,3871.016746,1040.0,1040.0,8320.0,capacity,,2831.016746
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,10040.906717,10040.906717,2000000.0,438862449.522643,none,,0.0
