day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
141,SDC-1450,M-1810,item:693055,4192.322307,4192.322307,108,249,1.0,G
141,M-1430,DC-1920,item:268967,3508.615595,3508.615595,3,144,1.0,UN
141,M-1810,DC-1920,item:268091,10325.917013,10325.917013,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,143,1.0,UN
141,SDC-VD0949099A,SDC-1450,item:021081,298.601815,298.601815,148,289,1.0,KG
141,SDC-VD0960508A,SDC-1450,item:021081,85.314804,85.314804,157,298,1.0,KG
141,SDC-VD0972460A,SDC-1450,item:021081,21.328701,21.328701,16,157,1.0,KG
141,SDC-VD0975221A,SDC-1450,item:021081,21.328701,21.328701,32,173,1.0,KG
141,SDC-1450,M-1810,item:007923,33538.578459,33538.578459,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,58.775387,58.775387,70,212,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,202673.794495,202673.794495,11,153,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,3358.75169,3358.75169,9,151,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,3358.75169,3358.75169,39,181,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,26.634901,26.634901,22,164,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,712.055358,837.712186,29,171,0.85,M
142,SDC-VD1095770A,M-1430,item:734545,26.870014,26.870014,15,157,1.0,UN
142,SDC-1450,M-1430,item:773474,32427.800402,32427.800402,14,156,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,16.770325,16.770325,53,195,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,8.804421,8.804421,42,184,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,3.773323,3.773323,33,175,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,55.761331,55.761331,41,183,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,15.931809,15.931809,22,164,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,7.965904,7.965904,63,205,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,5.818172,5.818172,20,162,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,4.192581,4.192581,24,166,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,1.048145,1.048145,66,208,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,1.048145,1.048145,16,158,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,8.855862,8.855862,16,158,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,5.031098,5.031098,40,182,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.419258,0.419258,33,175,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.419258,0.419258,28,170,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,15.512551,15.512551,226,368,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.586961,0.586961,36,178,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.251555,0.251555,52,194,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,20.962906,20.962906,27,169,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,233,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,10326.554831,10326.554831,33,175,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,113.592103,113.592103,43,185,1.0,UN
142,SDC-1450,M-1810,item:693055,4192.581262,4192.581262,66,208,1.0,G
142,M-1430,DC-1920,item:268967,3358.75169,3358.75169,4,146,1.0,UN
142,M-1810,DC-1920,item:268091,10326.554831,10326.554831,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268091,30935.994134,30935.994134,2,144,1.0,UN
142,SDC-VD0949099A,SDC-1450,item:021081,279.322654,279.322654,110,252,1.0,KG
142,SDC-VD0960508A,SDC-1450,item:021081,79.806473,79.806473,50,192,1.0,KG
142,SDC-VD0972460A,SDC-1450,item:021081,19.951618,19.951618,116,258,1.0,KG
142,SDC-VD0975221A,SDC-1450,item:021081,19.951618,19.951618,172,314,1.0,KG
142,SDC-1450,M-1810,item:007923,33540.650092,33540.650092,2,144,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,58.250888,58.250888,104,247,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,200865.176942,200865.176942,15,158,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,3328.778909,3328.778909,51,194,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,3328.778909,3328.778909,43,186,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,26.397217,26.397217,32,175,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,705.701129,830.236622,93,236,0.85,M
143,SDC-VD1095770A,M-1430,item:734545,26.630231,26.630231,26,169,1.0,UN
143,SDC-1450,M-1430,item:773474,32138.421653,32138.421653,4,147,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,16.770532,16.770532,24,167,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,8.804529,8.804529,26,169,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,3.77337,3.77337,29,172,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,46.81541,46.81541,56,199,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,15.932006,15.932006,38,181,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,7.966003,7.966003,96,239,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,8.94661,8.94661,69,212,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,6.018745,6.018745,37,180,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,4.192633,4.192633,28,171,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,1.048158,1.048158,45,188,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,1.048158,1.048158,10,153,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,8.655471,8.655471,62,205,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,5.03116,5.03116,40,183,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.419263,0.419263,29,172,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.419263,0.419263,51,194,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,15.512742,15.512742,99,242,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.586969,0.586969,33,176,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.251558,0.251558,40,183,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,20.963165,20.963165,13,156,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,194,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,10326.682395,10326.682395,30,173,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,113.593506,113.593506,40,183,1.0,UN
143,SDC-1450,M-1810,item:693055,4192.633052,4192.633052,47,190,1.0,G
143,M-1430,DC-1920,item:268967,3328.778909,3328.778909,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,10326.682395,10326.682395,4,147,1.0,UN
143,SDC-VD0949099A,SDC-1450,item:021081,260.188926,260.188926,57,200,1.0,KG
143,SDC-VD0960508A,SDC-1450,item:021081,74.339693,74.339693,91,234,1.0,KG
143,SDC-VD0972460A,SDC-1450,item:021081,18.584923,18.584923,161,304,1.0,KG
143,SDC-VD0975221A,SDC-1450,item:021081,18.584923,18.584923,158,301,1.0,KG
143,SDC-1450,M-1810,item:007923,33541.064419,33541.064419,1,144,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,58.145988,58.145988,83,227,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,200503.453432,200503.453432,19,163,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,3322.784353,3322.784353,61,205,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,3322.784353,3322.784353,43,187,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,26.34968,26.34968,33,177,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,704.430283,828.741509,63,207,0.85,M
144,SDC-VD1095770A,M-1430,item:734545,26.582275,26.582275,16,160,1.0,UN
144,SDC-1450,M-1430,item:773474,32080.545904,32080.545904,10,154,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,16.770574,16.770574,42,186,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,8.804551,8.804551,27,171,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,3.773379,3.773379,65,209,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,23.023666,23.023666,41,185,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,15.932045,15.932045,25,169,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,7.966022,7.966022,42,186,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,32.738492,32.738492,68,212,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,6.058859,6.058859,61,205,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,4.192643,4.192643,35,179,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,70,214,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,21,165,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,8.615393,8.615393,12,156,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,5.031172,5.031172,50,194,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.419264,0.419264,48,192,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.419264,0.419264,57,201,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,15.512781,15.512781,173,317,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,13,157,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,57,201,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,20.963217,20.963217,26,170,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,243,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,10326.707908,10326.707908,70,214,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,113.593787,113.593787,13,157,1.0,UN
144,SDC-1450,M-1810,item:693055,4192.643411,4192.643411,46,190,1.0,G
144,M-1430,DC-1920,item:268967,3322.784353,3322.784353,2,146,1.0,UN
144,M-1810,DC-1920,item:268091,10326.707908,10326.707908,1,145,1.0,UN
144,DC-1920,C-XXXXX,item:268967,3508.615595,3508.615595,1,145,1.0,UN
144,DC-1920,C-XXXXX,item:268091,20652.471845,20652.471845,2,146,1.0,UN
144,SDC-VD0949099A,SDC-1450,item:021081,244.548844,244.548844,89,233,1.0,KG
144,SDC-VD0960508A,SDC-1450,item:021081,69.871098,69.871098,52,196,1.0,KG
144,SDC-VD0972460A,SDC-1450,item:021081,17.467775,17.467775,129,273,1.0,KG
144,SDC-VD0975221A,SDC-1450,item:021081,17.467775,17.467775,77,221,1.0,KG
144,SDC-1450,M-1810,item:007923,33541.147285,33541.147285,2,146,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,58.125008,58.125008,225,370,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,200431.10873,200431.10873,28,173,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,3321.585442,3321.585442,87,232,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,3321.585442,3321.585442,22,167,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,26.340173,26.340173,19,164,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,704.176114,828.442487,73,218,0.85,M
145,SDC-VD1095770A,M-1430,item:734545,26.572684,26.572684,14,159,1.0,UN
145,SDC-1450,M-1430,item:773474,32068.970754,32068.970754,2,147,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,16.770582,16.770582,97,242,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,8.804556,8.804556,21,166,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,3.773381,3.773381,28,173,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,23.054153,23.054153,40,185,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,15.932053,15.932053,40,185,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,7.966026,7.966026,39,184,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,32.708032,32.708032,70,215,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,6.066882,6.066882,46,191,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,4.192645,4.192645,27,172,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,33,178,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,12,157,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,8.607377,8.607377,57,202,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,5.031175,5.031175,60,205,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.419265,0.419265,41,186,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.419265,0.419265,29,174,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,15.512788,15.512788,75,220,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,17,162,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,49,194,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,20.963227,20.963227,35,180,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,210,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,10326.71301,10326.71301,20,165,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,113.593843,113.593843,29,174,1.0,UN
145,SDC-1450,M-1810,item:693055,4192.645482,4192.645482,36,181,1.0,G
145,M-1430,DC-1920,item:268967,3321.585442,3321.585442,3,148,1.0,UN
145,M-1810,DC-1920,item:268091,10326.71301,10326.71301,2,147,1.0,UN
145,DC-1920,C-XXXXX,item:268967,4257.935121,4257.935121,4,149,1.0,UN
145,DC-1920,C-XXXXX,item:268091,10326.707908,10326.707908,2,147,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,232.66307,232.66307,31,176,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,66.475163,66.475163,73,218,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,16.618791,16.618791,129,274,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,16.618791,16.618791,117,262,1.0,KG
145,SDC-1450,M-1810,item:007923,33541.163858,33541.163858,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,58.120812,58.120812,308,454,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,200416.639789,200416.639789,15,161,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,3321.34566,3321.34566,23,169,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,3321.34566,3321.34566,30,176,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,26.338271,26.338271,28,174,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,704.12528,828.382682,35,181,0.85,M
146,SDC-VD1095770A,M-1430,item:734545,26.570765,26.570765,28,174,1.0,UN
146,SDC-1450,M-1430,item:773474,32066.655724,32066.655724,10,156,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,16.770584,16.770584,113,259,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,8.804556,8.804556,28,174,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,3.773381,3.773381,41,187,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,23.06025,23.06025,33,179,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,15.932054,15.932054,63,209,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,7.966027,7.966027,15,161,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,32.70194,32.70194,32,178,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,6.068487,6.068487,39,185,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,4.192646,4.192646,70,216,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,22,168,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,46,192,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,8.605774,8.605774,10,156,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,5.031175,5.031175,49,195,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.419265,0.419265,70,216,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.419265,0.419265,23,169,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,15.51279,15.51279,230,376,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,12,158,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,68,214,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,20.963229,20.963229,44,190,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,171,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,10326.714031,10326.714031,27,173,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,113.593854,113.593854,42,188,1.0,UN
146,SDC-1450,M-1810,item:693055,4192.645897,4192.645897,79,225,1.0,G
146,M-1430,DC-1920,item:268967,3321.34566,3321.34566,3,149,1.0,UN
146,M-1810,DC-1920,item:268091,10326.714031,10326.714031,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268967,10010.314953,10010.314953,3,149,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,223.890825,223.890825,127,273,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,63.968807,63.968807,137,283,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,15.992202,15.992202,104,250,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,15.992202,15.992202,217,363,1.0,KG
146,SDC-1450,M-1810,item:007923,33541.167172,33541.167172,1,147,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,11.624162,11.624162,255,402,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,40083.327958,40083.327958,27,174,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,664.269132,664.269132,58,205,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,664.269132,664.269132,42,189,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,5.267654,5.267654,10,157,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,140.825056,165.676536,27,174,0.85,M
147,SDC-VD1095770A,M-1430,item:734545,5.314153,5.314153,41,188,1.0,UN
147,SDC-1450,M-1430,item:773474,6413.331145,6413.331145,15,162,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,17.792126,17.792126,89,236,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,9.340866,9.340866,42,189,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,4.003228,4.003228,51,198,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,23.06147,23.06147,35,182,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,16.90252,16.90252,37,184,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,8.45126,8.45126,24,171,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,36.09735,36.09735,34,181,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,6.068808,6.068808,53,200,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,4.448032,4.448032,16,163,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,1.112008,1.112008,42,189,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,1.112008,1.112008,12,159,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,9.499303,9.499303,22,169,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,5.337638,5.337638,69,216,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.444803,0.444803,59,206,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.444803,0.444803,49,196,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,16.457717,16.457717,89,236,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.622724,0.622724,21,168,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.266882,0.266882,42,189,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,22.240158,22.240158,47,194,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,207,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,10955.742806,10955.742806,57,204,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,120.513171,120.513171,14,161,1.0,UN
147,SDC-1450,M-1810,item:693055,4448.031579,4448.031579,28,175,1.0,G
147,M-1430,DC-1920,item:268967,664.269132,664.269132,3,150,1.0,UN
147,M-1810,DC-1920,item:268091,10955.742806,10955.742806,1,148,1.0,UN
147,DC-1920,C-XXXXX,item:268091,20653.395405,20653.395405,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,217.492837,217.492837,42,189,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,62.140811,62.140811,65,212,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,15.535203,15.535203,87,234,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,15.535203,15.535203,93,240,1.0,KG
147,SDC-1450,M-1810,item:007923,35584.252634,35584.252634,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,2.324832,2.324832,179,327,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,8016.665592,8016.665592,33,181,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.853826,132.853826,59,207,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.853826,132.853826,52,200,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053531,1.053531,15,163,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.165011,33.135307,90,238,0.85,M
148,SDC-VD1095770A,M-1430,item:734545,1.062831,1.062831,10,158,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.666229,1282.666229,4,152,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,17.996435,17.996435,125,273,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,9.448128,9.448128,32,180,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,4.049198,4.049198,56,204,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,23.933087,23.933087,16,164,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,17.096613,17.096613,75,223,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,8.548307,8.548307,79,227,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,35.905059,35.905059,13,161,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,6.298181,6.298181,30,178,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,4.499109,4.499109,24,172,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,1.124777,1.124777,63,211,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,1.124777,1.124777,31,179,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,9.4487,9.4487,15,163,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,5.39893,5.39893,79,227,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.449911,0.449911,10,158,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.449911,0.449911,34,182,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,16.646702,16.646702,190,338,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.629875,0.629875,24,172,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.269947,0.269947,31,179,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,22.495544,22.495544,40,188,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,234,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,11081.548561,11081.548561,12,160,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,121.897034,121.897034,34,182,1.0,UN
148,SDC-1450,M-1810,item:693055,4499.108716,4499.108716,97,245,1.0,G
148,M-1430,DC-1920,item:268967,132.853826,132.853826,4,152,1.0,UN
148,M-1810,DC-1920,item:268091,11081.548561,11081.548561,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,3321.585442,3321.585442,3,151,1.0,UN
148,DC-1920,C-XXXXX,item:268091,21282.456837,21282.456837,2,150,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,180.741598,180.741598,115,263,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.640456,51.640456,112,260,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.910114,12.910114,60,208,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.910114,12.910114,76,224,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464966,0.464966,113,262,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.333118,1603.333118,27,176,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570765,26.570765,72,221,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570765,26.570765,61,210,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210706,0.210706,18,167,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.633002,6.627061,60,209,0.85,M
149,SDC-VD1095770A,M-1430,item:734545,0.212566,0.212566,16,165,1.0,UN
149,SDC-1450,M-1430,item:773474,256.533246,256.533246,8,157,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,110,259,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,12,161,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,97,246,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,5,154,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,39,188,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,73,222,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.866601,35.866601,54,203,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,31,180,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,42,191,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,16,165,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,17,166,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.82237,6.82237,49,198,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616209,2.616209,34,183,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,92,241,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,76,225,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,36,185,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,124,273,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,42,191,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,11,160,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,30,179,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,189,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,36,185,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,32,181,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,63,212,1.0,G
149,M-1430,DC-1920,item:268967,26.570765,26.570765,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,2,151,1.0,UN
