day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,104690.334574,0.0,104690.334574,0.0
327,C-XXXXX,item:268967,5105.0,343158.757655,8692.428299,334466.329356,8692.428299
327,C-XXXXX,item:268091,15052.857143,119743.191717,29937.05128,89806.140437,29937.05128
328,C-XXXXX,item:268967,5105.0,339571.329356,0.0,339571.329356,0.0
328,C-XXXXX,item:268091,15052.857143,104858.99758,11900.0,92958.99758,11900.0
329,C-XXXXX,item:268967,6864.428571,346435.757927,0.0,346435.757927,0.0
329,C-XXXXX,item:268091,16204.0,109162.99758,0.0,109162.99758,0.0
330,C-XXXXX,item:268967,6864.428571,353300.186498,10149.289228,343150.89727,10149.289228
330,C-XXXXX,item:268091,16204.0,125366.99758,35700.0,89666.99758,35700.0
331,C-XXXXX,item:268967,6864.428571,350015.325841,0.0,350015.325841,0.0
331,C-XXXXX,item:268091,16204.0,105870.99758,0.0,105870.99758,0.0
332,C-XXXXX,item:268967,6864.428571,356879.754412,0.0,356879.754412,0.0
332,C-XXXXX,item:268091,16204.0,122074.99758,11900.0,110174.99758,11900.0
333,C-XXXXX,item:268967,6864.428571,363744.182983,24257.666687,339486.516296,24257.666687
333,C-XXXXX,item:268091,16204.0,126378.99758,11900.0,114478.99758,11900.0
334,C-XXXXX,item:268967,6864.428571,346350.944867,5200.0,341150.944867,5200.0
334,C-XXXXX,item:268091,16204.0,130682.99758,0.0,130682.99758,0.0
335,C-XXXXX,item:268967,6864.428571,348015.373438,0.0,348015.373438,0.0
335,C-XXXXX,item:268091,16204.0,146886.99758,0.0,146886.99758,0.0
336,C-XXXXX,item:268967,4357.714286,352373.087724,0.0,352373.087724,0.0
336,C-XXXXX,item:268091,9838.142857,156725.140437,11900.0,144825.140437,11900.0
337,C-XXXXX,item:268967,4357.714286,356730.80201,5200.0,351530.80201,5200.0
337,C-XXXXX,item:268091,9838.142857,154663.283294,11900.0,142763.283294,11900.0
338,C-XXXXX,item:268967,4357.714286,355888.516296,10400.0,345488.516296,10400.0
338,C-XXXXX,item:268091,9838.142857,152601.426151,11900.0,140701.426151,11900.0
339,C-XXXXX,item:268967,4357.714286,349846.230582,0.0,349846.230582,0.0
339,C-XXXXX,item:268091,9838.142857,150539.569008,11900.0,138639.569008,11900.0
340,C-XXXXX,item:268967,4357.714286,354203.944868,15600.0,338603.944868,15600.0
340,C-XXXXX,item:268091,9838.142857,148477.711865,23800.0,124677.711865,23800.0
341,C-XXXXX,item:268967,4357.714286,342961.659154,0.0,342961.659154,0.0
341,C-XXXXX,item:268091,9838.142857,134515.854722,10092.776553,124423.078169,10092.776553
342,C-XXXXX,item:268967,4357.714286,347319.37344,13694.802415,333624.571024,13694.802415
342,C-XXXXX,item:268091,9838.142857,134261.221026,0.0,134261.221026,0.0
343,C-XXXXX,item:268967,4804.285714,338428.856738,8716.391142,329712.465597,8716.391142
343,C-XXXXX,item:268091,10767.714286,145028.935312,11111.311338,133917.623974,11111.311338
344,C-XXXXX,item:268967,4804.285714,334516.751311,0.0,334516.751311,0.0
344,C-XXXXX,item:268091,10767.714286,144685.33826,9840.179927,134845.158333,9840.179927
345,C-XXXXX,item:268967,4804.285714,339321.037025,4361.724993,334959.312032,4361.724993
345,C-XXXXX,item:268091,10767.714286,145612.872619,9848.328205,135764.544414,9848.328205
346,C-XXXXX,item:268967,4804.285714,339763.597746,0.0,339763.597746,0.0
346,C-XXXXX,item:268091,10767.714286,146532.2587,19727.619867,126804.638833,19727.619867
347,C-XXXXX,item:268967,4804.285714,344567.88346,4357.746372,340210.137088,4357.746372
347,C-XXXXX,item:268091,10767.714286,137572.353119,10581.816297,126990.536822,10581.816297
348,C-XXXXX,item:268967,4804.285714,345014.422802,4714.977846,340299.444957,4714.977846
348,C-XXXXX,item:268091,10767.714286,137758.251108,0.0,137758.251108,0.0
349,C-XXXXX,item:268967,4804.285714,345103.730671,4800.713399,340303.017271,4800.713399
349,C-XXXXX,item:268091,10767.714286,148525.965394,31329.037394,117196.928,31329.037394
350,C-XXXXX,item:268967,7297.428571,347600.445842,0.0,347600.445842,0.0
350,C-XXXXX,item:268091,19992.0,137188.928,0.0,137188.928,0.0
351,C-XXXXX,item:268967,7297.428571,354897.874413,0.0,354897.874413,0.0
351,C-XXXXX,item:268091,19992.0,157180.928,10766.227102,146414.700898,10766.227102
352,C-XXXXX,item:268967,7297.428571,362195.302984,9589.995391,352605.307593,9589.995391
352,C-XXXXX,item:268091,19992.0,166406.700898,0.0,166406.700898,0.0
353,C-XXXXX,item:268967,7297.428571,359902.736164,19612.679955,340290.056209,19612.679955
353,C-XXXXX,item:268091,19992.0,186398.700898,0.0,186398.700898,0.0
354,C-XXXXX,item:268967,7297.428571,347587.48478,0.0,347587.48478,0.0
354,C-XXXXX,item:268091,19992.0,206390.700898,0.0,206390.700898,0.0
355,C-XXXXX,item:268967,7297.428571,354884.913351,0.0,354884.913351,0.0
355,C-XXXXX,item:268091,19992.0,226382.700898,32302.774036,194079.926861,32302.774036
356,C-XXXXX,item:268967,7297.428571,362182.341922,5200.0,356982.341922,5200.0
356,C-XXXXX,item:268091,19992.0,214071.926861,47600.0,166471.926861,47600.0
357,C-XXXXX,item:268967,2394.428571,359376.770493,5200.0,354176.770493,5200.0
357,C-XXXXX,item:268091,16866.285714,183338.212575,0.0,183338.212575,0.0
358,C-XXXXX,item:268967,2394.428571,356571.199064,0.0,356571.199064,0.0
358,C-XXXXX,item:268091,16866.285714,200204.498289,0.0,200204.498289,0.0
359,C-XXXXX,item:268967,2394.428571,358965.627635,5200.0,353765.627635,5200.0
359,C-XXXXX,item:268091,16866.285714,217070.784003,11900.0,205170.784003,11900.0
360,C-XXXXX,item:268967,2394.428571,356160.056206,0.0,356160.056206,0.0
360,C-XXXXX,item:268091,16866.285714,222037.069717,0.0,222037.069717,0.0
361,C-XXXXX,item:268967,2394.428571,358554.484777,17940.000001,340614.484776,17940.000001
361,C-XXXXX,item:268091,16866.285714,238903.355431,11900.0,227003.355431,11900.0
362,C-XXXXX,item:268967,2394.428571,343008.913347,6916.354004,336092.559343,6916.354004
362,C-XXXXX,item:268091,16866.285714,243869.641145,0.0,243869.641145,0.0
363,C-XXXXX,item:268967,2394.428571,338486.987914,0.0,338486.987914,0.0
363,C-XXXXX,item:268091,16866.285714,260735.926859,11900.0,248835.926859,11900.0
364,C-XXXXX,item:268967,2394.428571,340881.416485,2366.992965,338514.42352,2366.992965
364,C-XXXXX,item:268091,16866.285714,265702.212573,11900.0,253802.212573,11900.0
