day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,41618.377789,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436404780.561161,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46818.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436378479.330137,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41618.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436351554.160413,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436309635.8401,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436271483.934099,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436292065.725075,none,,0.0
220,M-1430,item:268967,1056.644775,1056.644775,5200.0,67802.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,30674.880657,30674.880657,2000000.0,436268075.569164,none,,0.0
221,M-1430,item:268967,1157.271812,1157.271812,5200.0,71945.431467,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25102.103123,25102.103123,2000000.0,436284205.522359,none,,0.0
222,M-1430,item:268967,1177.397219,1177.397219,5200.0,70788.159655,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,21201.753589,21201.753589,2000000.0,436259141.794817,none,,0.0
223,M-1430,item:268967,1181.422301,1181.422301,5200.0,76224.705293,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18454.82059,18454.82059,2000000.0,436237940.041227,none,,0.0
224,M-1430,item:268967,923.141603,923.141603,5200.0,76099.927767,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16495.729702,16495.729702,2000000.0,436235746.797369,none,,0.0
225,M-1430,item:268967,871.485464,871.485464,5200.0,86448.21951,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14587.299955,14587.299955,2000000.0,436223768.375088,none,,0.0
226,M-1430,item:268967,861.154236,861.154236,5200.0,85576.734046,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12970.943294,12970.943294,2000000.0,436275525.44859,none,,0.0
227,M-1430,item:268967,859.08799,859.08799,5200.0,89915.57981,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11716.323563,11716.323563,2000000.0,436266679.474898,none,,0.0
228,M-1430,item:268967,858.674741,858.674741,5200.0,89056.49182,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10780.985361,10780.985361,2000000.0,436260281.196924,none,,0.0
229,M-1430,item:268967,858.592091,858.592091,5200.0,88197.817078,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10095.773145,10095.773145,2000000.0,436296640.368174,none,,0.0
230,M-1430,item:268967,858.575561,858.575561,5200.0,93696.496799,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9597.468977,9597.468977,2000000.0,436289288.644651,none,,0.0
231,M-1430,item:268967,2888.057969,2888.057969,5200.0,94015.318456,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9236.175333,9236.175333,2000000.0,436286252.551868,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92050.40209,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12893.35859,12893.35859,2000000.0,436293212.128685,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89615.122381,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17406.563788,17406.563788,2000000.0,436307673.226924,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89811.128281,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21345.084978,21345.084978,2000000.0,436340326.853877,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88137.422227,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24412.315657,24412.315657,2000000.0,436360334.254872,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85924.227749,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26698.112203,26698.112203,2000000.0,436416575.248991,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83400.447001,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28371.716635,28371.716635,2000000.0,436433860.325725,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80005.050901,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29588.412562,29588.412562,2000000.0,436428126.845977,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81068.242617,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33954.975955,33954.975955,2000000.0,436410297.982927,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75868.242617,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.200162,38078.200162,2000000.0,436392590.948191,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70668.242617,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.111691,41328.111691,2000000.0,436398768.953866,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68863.638717,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.378379,43753.378379,2000000.0,436369079.51203,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67058.255495,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.662761,45528.662761,2000000.0,436338325.04745,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61858.255495,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72025.051886,none,,0.0
244,SDC-1450,item:773474,46818.893805,46818.893805,2000000.0,436312552.587502,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59952.209945,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.067973,47754.067973,2000000.0,436274401.546739,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,57288.801102,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.181472,43533.181472,2000000.0,436250590.756438,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,61513.033619,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.519854,35866.519854,2000000.0,436215582.179527,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65131.214856,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.28748,28392.28748,2000000.0,436253334.19629,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,73151.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.037817,22321.037817,2000000.0,436259792.546468,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,82994.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.564707,17718.564707,2000000.0,436279104.391407,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,87640.086281,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.127546,14325.127546,2000000.0,436271177.831195,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,87086.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.142209,11851.142209,2000000.0,436323495.982183,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,84551.295695,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.669507,13880.669507,2000000.0,436321573.71658,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,81620.336009,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.958913,17169.958913,2000000.0,436313502.803783,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,84785.911555,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.335868,20206.335868,2000000.0,436324179.172659,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,86959.873168,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.453543,22615.453543,2000000.0,436323411.438673,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,84485.19769,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.415547,24423.415547,2000000.0,436321764.978557,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,81455.356154,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.777961,25750.777961,2000000.0,436380132.063719,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,78996.121404,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.792762,26716.792762,2000000.0,436358355.45112,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79157.512841,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.093251,28174.093251,2000000.0,436363677.131261,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78686.458929,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.542413,29589.542413,2000000.0,436345199.975179,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78897.550693,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.801804,30743.801804,2000000.0,436365148.928149,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78800.356748,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.025429,31621.025429,2000000.0,436356690.432758,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,78290.848306,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.607988,32268.607988,2000000.0,436329832.690709,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74771.022516,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.987984,32740.987984,2000000.0,436311230.15157,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,77310.981487,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.899902,33083.899902,2000000.0,436298767.475972,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,72110.981487,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609025,36576.609025,2000000.0,436321074.425938,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66910.981487,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735765,40000.735765,2000000.0,436298742.480631,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67305.350016,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32068,42726.32068,2000000.0,436273528.583031,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65624.423337,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080247,44767.080247,2000000.0,436230872.590355,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60424.423337,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722831,46262.722831,2000000.0,436221316.454129,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55224.423337,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213501,47350.213501,2000000.0,436218469.81862,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53524.684927,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575655,48138.575655,2000000.0,436280232.741356,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57620.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880136,44345.880136,2000000.0,436276388.251776,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64169.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305674,38909.305674,2000000.0,436270072.922523,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62032.824531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.816844,34165.816844,2000000.0,436281443.562722,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59902.986817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.552212,30496.552212,2000000.0,436252706.761571,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,73374.504988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.367208,27773.367208,2000000.0,436257527.815161,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,76446.294337,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75504.698161,none,,0.0
279,SDC-1450,item:773474,25783.511502,25783.511502,2000000.0,436279140.902657,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,77837.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188071,24338.188071,2000000.0,436302595.223592,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,81543.452368,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947821,26179.947821,2000000.0,436312362.989888,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77619.834683,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594664,28888.594664,2000000.0,436291404.715737,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,81776.561457,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454038,31344.454038,2000000.0,436301102.301937,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,79909.335973,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.696941,33281.696941,2000000.0,436346812.725865,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78048.123032,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74067.448803,none,,0.0
285,SDC-1450,item:773474,34732.390548,34732.390548,2000000.0,436366697.224454,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74049.814158,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.56009,35796.56009,2000000.0,436372304.687615,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70051.409527,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436377645.309075,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65592.871457,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.649346,38020.649346,2000000.0,436380327.478416,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67136.438671,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436378894.035338,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66550.93497,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671771,40711.671771,2000000.0,436422962.957668,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,61978.283808,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436417501.596558,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61863.434502,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436381238.25413,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63415.886383,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878251,42833.878251,2000000.0,436353977.257879,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66465.101088,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436315622.405816,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65815.665845,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436308627.362262,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62744.147673,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436293318.901934,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,62117.71174,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436267808.608976,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60913.147876,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436238079.046633,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55713.147876,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436192520.495274,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55085.799038,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436150939.22042,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49885.799038,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436144511.883753,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45600.974432,none,,0.0
302,M-1810,item:268091,7049.502236,7049.502236,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436145064.084688,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,41683.666654,none,,0.0
303,M-1810,item:268091,7301.900447,7301.900447,11900.0,76250.497764,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436137582.832635,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52813.39686,none,,0.0
304,M-1810,item:268091,7352.380089,7352.380089,11900.0,76250.497764,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436109102.982503,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48984.293121,none,,0.0
305,M-1810,item:268091,7362.476018,7362.476018,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436099825.637839,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,55558.129516,none,,0.0
306,M-1810,item:268091,7364.495204,7364.495204,11900.0,75937.523982,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436062788.442182,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60874.911408,none,,0.0
307,M-1810,item:268091,7364.899041,7364.899041,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436039162.317265,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60878.557175,capacity,,1724.634451
308,M-1810,item:268091,9587.608379,9587.608379,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436013376.148517,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59676.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.150247,10032.150247,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436057945.822618,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69161.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436046362.264146,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67878.998433,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436011345.778638,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67878.998433,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435996630.817191,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62678.998433,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436014693.519583,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57478.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435981020.845182,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57478.998433,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435934006.905698,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,58067.00835,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435893261.929248,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,54072.496048,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435853336.378424,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,54045.283715,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435834289.539714,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64425.129685,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435855120.387451,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69066.7587,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435830112.768917,none,,0.0
