day,node_id,item_id,stock_before_production,stock_end_of_day
149,M-1810,item:016332,309.693436,304.282247
149,M-1810,item:029313,31.34424,30.893308
149,M-1810,item:039668,18.944272,18.493339
149,M-1810,item:049371,2407.307682,2390.623183
149,M-1810,item:055703,57.808307,56.906442
149,M-1810,item:099439,948.996197,926.449577
149,M-1810,item:338928,794242.865745,783136.156032
149,M-1810,item:338929,600949.707462,589842.99775
149,M-1810,item:426331,4270.267854,4148.094047
149,M-1810,item:693055,380534.789036,376025.464892
149,SDC-1450,item:021081,3877360.924785,3877162.569906
150,M-1430,item:038005,13687.145294,13687.052301
150,M-1430,item:042342,8803322.875782,8803002.209159
150,M-1430,item:333362,398485.205167,398479.891014
150,M-1430,item:344135,247112.662951,247107.348798
150,M-1430,item:708073,1660.641521,1660.59938
150,M-1430,item:730384,77762.570687,77761.444086
150,M-1430,item:734545,1185.634255,1185.591741
150,M-1430,item:773474,765279.378008,765228.071359
150,M-1810,item:001757,1668.870497,1650.825029
150,M-1810,item:001848,1209.702884,1196.168782
150,M-1810,item:001893,7282.894687,7197.178709
150,M-1810,item:002612,1008.42165,985.864814
150,M-1810,item:007923,270558.4,234467.462171
150,M-1810,item:016332,304.282247,298.868606
150,M-1810,item:029313,31.376448,30.925311
150,M-1810,item:039668,18.659573,18.208436
150,M-1810,item:049371,2390.623183,2373.931124
150,M-1810,item:055703,57.593635,56.691361
150,M-1810,item:099439,952.980189,930.423353
150,M-1810,item:338928,803136.156032,792024.41409
150,M-1810,item:338929,606684.649424,595572.907482
150,M-1810,item:426331,4254.496556,4132.267395
150,M-1810,item:693055,380729.676153,376218.308924
150,SDC-1450,item:021081,3877216.969213,3877069.796109
151,M-1430,item:038005,13687.052301,13687.033702
151,M-1430,item:042342,8803002.209159,8802938.075834
151,M-1430,item:333362,411741.701873,411740.639042
151,M-1430,item:344135,256042.193921,256041.13109
151,M-1430,item:708073,1660.59938,1660.590952
151,M-1430,item:730384,78863.844086,78863.618766
151,M-1430,item:734545,1185.591741,1185.583239
151,M-1430,item:773474,765228.071359,765217.810029
151,M-1810,item:001757,1658.08796,1640.040857
151,M-1810,item:001848,1196.168782,1182.633455
151,M-1810,item:001893,7230.509291,7144.78555
151,M-1810,item:002612,1005.387668,982.828789
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,307.955387,302.541256
151,M-1810,item:029313,31.308772,30.857594
151,M-1810,item:039668,19.285986,18.834808
151,M-1810,item:049371,2373.931124,2357.237553
151,M-1810,item:055703,56.943288,56.040933
151,M-1810,item:099439,1005.748637,983.189757
151,M-1810,item:338928,792024.41409,780911.665701
151,M-1810,item:338929,595572.907482,584460.159093
151,M-1810,item:426331,4255.733523,4133.493291
151,M-1810,item:693055,376218.308924,371706.533079
151,SDC-1450,item:021081,3877160.467373,3877052.873509
152,M-1430,item:038005,13687.033702,13687.029982
152,M-1430,item:042342,8802938.075834,8802925.249169
152,M-1430,item:333362,416940.639042,416940.426476
152,M-1430,item:344135,261241.13109,261240.918524
152,M-1430,item:708073,1660.590952,1660.589266
152,M-1430,item:730384,79874.737718,79874.692654
152,M-1430,item:734545,1185.583239,1185.581538
152,M-1430,item:773474,816705.009858,816702.957592
152,M-1810,item:001757,1670.830807,1652.783376
152,M-1810,item:001848,1200.781176,1187.245603
152,M-1810,item:001893,7177.945132,7092.219838
152,M-1810,item:002612,1009.580024,987.020736
152,M-1810,item:007923,234467.462171,198372.601618
152,M-1810,item:016332,302.541256,297.127026
152,M-1810,item:029313,30.857594,30.406409
152,M-1810,item:039668,20.27913,19.827944
152,M-1810,item:049371,2357.237553,2340.54368
152,M-1810,item:055703,56.040933,55.138562
152,M-1810,item:099439,1001.743956,979.184668
152,M-1810,item:338928,800911.665701,789798.716024
152,M-1810,item:338929,588695.728978,577582.779301
152,M-1810,item:426331,4246.867898,4124.625452
152,M-1810,item:693055,371706.533079,367194.675509
152,SDC-1450,item:021081,3877235.537855,3877157.360264
153,M-1430,item:038005,13687.029982,13687.029239
153,M-1430,item:042342,9005599.043664,9005596.478331
153,M-1430,item:333362,430728.988403,430728.945889
153,M-1430,item:344135,261240.918524,261240.876011
153,M-1430,item:708073,1743.061266,1743.060929
153,M-1430,item:730384,79874.692654,79874.683641
153,M-1430,item:734545,1185.581538,1185.581198
153,M-1430,item:773474,816702.957592,816702.547139
153,M-1810,item:001757,1680.082799,1662.035303
153,M-1810,item:001848,1197.597157,1184.061536
153,M-1810,item:001893,7144.586229,7058.860625
153,M-1810,item:002612,997.460409,974.901039
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,309.327542,303.913293
153,M-1810,item:029313,31.554275,31.103087
153,M-1810,item:039668,20.725485,20.274297
153,M-1810,item:049371,2358.41986,2341.725927
153,M-1810,item:055703,55.428446,54.526071
153,M-1810,item:099439,997.184698,974.625328
153,M-1810,item:338928,789798.716024,778685.726088
153,M-1810,item:338929,577582.779301,566469.789365
153,M-1810,item:426331,4380.899739,4258.65685
153,M-1810,item:693055,371080.620852,366568.746938
153,SDC-1450,item:021081,3877246.287465,3877189.624978
154,M-1430,item:038005,13687.029239,13649.696848
154,M-1430,item:042342,9319374.878331,9190642.466507
154,M-1430,item:333362,430728.945889,428595.565958
154,M-1430,item:344135,261240.876011,259107.496079
154,M-1430,item:708073,1784.296929,1767.379226
154,M-1430,item:730384,79874.683641,79422.407095
154,M-1430,item:734545,1253.511327,1236.444288
154,M-1430,item:773474,848783.093042,828185.911417
154,M-1810,item:001757,1677.61614,1661.998878
154,M-1810,item:001848,1186.528401,1174.815455
154,M-1810,item:001893,7152.709619,7078.527623
154,M-1810,item:002612,990.523138,971.00156
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,306.092329,301.40715
154,M-1810,item:029313,31.461997,31.071565
154,M-1810,item:039668,21.124175,20.733744
154,M-1810,item:049371,2341.725927,2327.279959
154,M-1810,item:055703,54.526071,53.745208
154,M-1810,item:099439,974.625328,955.103751
154,M-1810,item:338928,798685.726088,789069.185244
154,M-1810,item:338929,587947.730389,578331.189546
154,M-1810,item:426331,4486.725155,4380.943206
154,M-1810,item:693055,370765.798953,366861.48337
154,SDC-1450,item:021081,3877211.728487,3877170.700784
155,M-1430,item:038005,13649.696848,13604.898127
155,M-1430,item:042342,9488904.07639,9334425.695268
155,M-1430,item:333362,433795.565958,431235.518543
155,M-1430,item:344135,259107.496079,256547.448664
155,M-1430,item:708073,1767.379226,1747.07805
155,M-1430,item:730384,80494.089558,79951.359506
155,M-1430,item:734545,1270.507769,1250.027389
155,M-1430,item:773474,878390.445017,853673.909158
155,M-1810,item:001757,1700.650078,1685.518862
155,M-1810,item:001848,1176.449614,1165.101202
155,M-1810,item:001893,7091.993645,7020.120371
155,M-1810,item:002612,986.595418,967.681399
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,311.174501,306.635136
155,M-1810,item:029313,31.432781,31.054501
155,M-1810,item:039668,20.733744,20.355463
155,M-1810,item:049371,2327.279959,2313.283585
155,M-1810,item:055703,54.035092,53.278531
155,M-1810,item:099439,955.103751,936.189731
155,M-1810,item:338928,809069.185244,799751.934219
155,M-1810,item:338929,588636.179716,579318.928691
155,M-1810,item:426331,4493.805217,4391.315456
155,M-1810,item:693055,369603.783255,365820.979338
155,SDC-1450,item:021081,3900619.267259,3900552.744293
156,M-1430,item:038005,13604.898127,13558.606141
156,M-1430,item:042342,9334425.695268,9174798.120287
156,M-1430,item:333362,441010.26557,438364.884658
156,M-1430,item:344135,256547.448665,253902.067753
156,M-1430,item:708073,1747.426172,1726.448302
156,M-1430,item:730384,81053.759506,80492.938753
156,M-1430,item:734545,1250.027389,1228.864342
156,M-1430,item:773474,952043.059427,926502.652721
156,M-1810,item:001757,1704.844462,1689.810456
156,M-1810,item:001848,1165.101202,1153.825698
156,M-1810,item:001893,7061.846739,6990.435209
156,M-1810,item:002612,995.949833,977.157325
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,306.635136,302.124934
156,M-1810,item:029313,31.234449,30.858598
156,M-1810,item:039668,21.020189,20.644339
156,M-1810,item:049371,2313.283585,2299.377129
156,M-1810,item:055703,53.952045,53.200344
156,M-1810,item:099439,989.979163,971.186655
156,M-1810,item:338928,799751.934219,790494.541157
156,M-1810,item:338929,594700.116286,585442.723224
156,M-1810,item:426331,4391.315456,4289.484132
156,M-1810,item:693055,370652.379338,366893.877755
156,SDC-1450,item:021081,3900897.962607,3900795.452016
157,M-1430,item:038005,13558.606141,13512.015502
157,M-1430,item:042342,9475368.852311,9314711.438558
157,M-1430,item:333362,438364.884658,435702.437047
157,M-1430,item:344135,259102.067753,256439.620142
157,M-1430,item:708073,1731.715956,1710.602746
157,M-1430,item:730384,80492.938753,79928.499859
157,M-1430,item:734545,1297.334356,1276.034775
157,M-1430,item:773474,926759.185967,901054.005091
157,M-1810,item:001757,1689.810456,1674.795891
157,M-1810,item:001848,1166.72761,1155.466686
157,M-1810,item:001893,7068.821848,6997.502667
157,M-1810,item:002612,985.455346,966.687141
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,307.922614,303.418245
157,M-1810,item:029313,30.858598,30.483234
157,M-1810,item:039668,21.063442,20.688078
157,M-1810,item:049371,2312.946441,2299.057969
157,M-1810,item:055703,53.787314,53.036586
157,M-1810,item:099439,971.186655,952.41845
157,M-1810,item:338928,800494.541157,791249.119688
157,M-1810,item:338929,589874.940504,580629.519035
157,M-1810,item:426331,4552.816057,4451.116421
157,M-1810,item:693055,368624.98043,364871.339313
157,SDC-1450,item:021081,3901424.17575,3901289.303504
158,M-1430,item:038005,13512.015502,13465.365132
158,M-1430,item:042342,9727293.497757,9566430.11625
158,M-1430,item:333362,445738.558555,443072.697604
158,M-1430,item:344135,256439.620142,253773.759191
158,M-1430,item:708073,1710.602746,1689.462469
158,M-1430,item:730384,81915.753195,81350.590674
158,M-1430,item:734545,1277.097605,1255.770718
158,M-1430,item:773474,901056.057357,875317.921648
158,M-1810,item:001757,1674.795891,1659.785215
158,M-1810,item:001848,1155.466686,1144.208679
158,M-1810,item:001893,7142.949213,7071.648502
158,M-1810,item:002612,981.228777,962.465432
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,303.418245,298.915042
158,M-1810,item:029313,31.114404,30.739137
158,M-1810,item:039668,21.104641,20.729374
158,M-1810,item:049371,2299.057969,2285.173093
158,M-1810,item:055703,53.788011,53.037478
158,M-1810,item:099439,1018.049838,999.286493
158,M-1810,item:338928,791249.119688,782006.092537
158,M-1810,item:338929,587380.5465,578137.51935
158,M-1810,item:426331,4451.116421,4349.443122
158,M-1810,item:693055,372490.481156,368737.812133
158,SDC-1450,item:021081,3901309.83226,3901149.501269
159,M-1430,item:038005,13465.365132,13418.702816
159,M-1430,item:042342,9566430.11625,9405525.541192
159,M-1430,item:333362,448047.439547,445380.895928
159,M-1430,item:344135,253773.759191,251107.215572
159,M-1430,item:708073,1689.462469,1668.316778
159,M-1430,item:730384,83531.129687,82965.822439
159,M-1430,item:734545,1282.343401,1261.011052
159,M-1430,item:773474,875328.182977,849583.456301
159,M-1810,item:001757,1704.512961,1689.503063
159,M-1810,item:001848,1147.980604,1136.72318
159,M-1810,item:001893,7095.755912,7024.458894
159,M-1810,item:002612,995.025513,976.26314
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,301.440386,296.937416
159,M-1810,item:029313,31.222277,30.84703
159,M-1810,item:039668,20.729374,20.354127
159,M-1810,item:049371,2285.173093,2271.288937
159,M-1810,item:055703,54.756981,54.006486
159,M-1810,item:099439,999.286493,980.52412
159,M-1810,item:338928,782006.092537,772763.54425
159,M-1810,item:338929,578137.51935,568894.971063
159,M-1810,item:426331,4349.443122,4247.775091
159,M-1810,item:693055,368737.812133,364985.337528
159,SDC-1450,item:021081,3901280.213809,3901100.837481
160,M-1430,item:038005,13418.702816,13372.03811
160,M-1430,item:042342,9405525.541192,9244612.727423
160,M-1430,item:333362,454736.256416,452069.576264
160,M-1430,item:344135,251108.971547,248442.291394
160,M-1430,item:708073,1707.766482,1686.619708
160,M-1430,item:730384,83988.256058,83422.919866
160,M-1430,item:734545,1287.593327,1266.259886
160,M-1430,item:773474,874299.992161,848553.947291
160,M-1810,item:001757,1733.866987,1718.857244
160,M-1810,item:001848,1145.510743,1134.253436
160,M-1810,item:001893,7078.925544,7007.629266
160,M-1810,item:002612,990.692923,971.930745
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,299.112521,294.609598
160,M-1810,item:029313,31.31416,30.938916
160,M-1810,item:039668,20.354127,19.978883
160,M-1810,item:049371,2271.288937,2257.404925
160,M-1810,item:055703,54.77914,54.028653
160,M-1810,item:099439,1003.307894,984.545716
160,M-1810,item:338928,782763.54425,773521.091736
160,M-1810,item:338929,584247.094469,575004.641955
160,M-1810,item:426331,4247.775091,4146.108113
160,M-1810,item:693055,368597.492034,364845.056313
160,SDC-1450,item:021081,3901394.471974,3901201.130273
161,M-1430,item:038005,13463.033826,13372.03811
161,M-1430,item:042342,9445029.367213,9131250.967213
161,M-1430,item:333362,452069.576264,446869.576264
161,M-1430,item:344135,248442.291394,243242.291394
161,M-1430,item:708073,1727.855708,1686.619708
161,M-1430,item:730384,83422.934757,82320.534757
161,M-1430,item:734545,1304.527472,1262.927472
161,M-1430,item:773474,848553.947291,798349.413691
161,M-1810,item:001757,1755.739156,1743.698859
161,M-1810,item:001848,1148.071276,1139.041053
161,M-1810,item:001893,7076.159672,7018.96826
161,M-1810,item:002612,984.667308,969.616937
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,299.608359,295.99627
161,M-1810,item:029313,30.938916,30.637909
161,M-1810,item:039668,20.367748,20.06674
161,M-1810,item:049371,2541.211244,2530.073969
161,M-1810,item:055703,54.028653,53.426638
161,M-1810,item:099439,1005.507327,990.456956
161,M-1810,item:338928,773521.091736,766107.115519
161,M-1810,item:338929,575004.641955,567590.665737
161,M-1810,item:426331,4380.206371,4298.652633
161,M-1810,item:693055,368733.700369,365723.626025
161,SDC-1450,item:021081,3901491.847666,3901288.347302
162,M-1430,item:038005,13372.03811,13281.042395
162,M-1430,item:042342,9131571.633836,8817793.233836
162,M-1430,item:333362,446869.576264,441669.576264
162,M-1430,item:344135,243242.291394,238042.291394
162,M-1430,item:708073,1686.619708,1645.383708
162,M-1430,item:730384,82320.534757,81218.134757
162,M-1430,item:734545,1262.927472,1221.327472
162,M-1430,item:773474,830303.151542,780098.617942
162,M-1810,item:001757,1799.593538,1788.14713
162,M-1810,item:001848,1146.172086,1137.58728
162,M-1810,item:001893,7100.566757,7046.196318
162,M-1810,item:002612,976.772787,962.464776
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,295.99627,292.562347
162,M-1810,item:029313,31.486503,31.200343
162,M-1810,item:039668,20.06674,19.78058
162,M-1810,item:049371,2530.073969,2519.486042
162,M-1810,item:055703,54.013609,53.441288
162,M-1810,item:099439,1013.013792,998.705781
162,M-1810,item:338928,766107.115519,759058.834561
162,M-1810,item:338929,572062.914333,565014.633375
162,M-1810,item:426331,4298.652633,4221.121542
162,M-1810,item:693055,365723.626025,362862.023956
162,SDC-1450,item:021081,3901438.474504,3901183.876775
163,M-1430,item:038005,13281.042395,13190.04668
163,M-1430,item:042342,9018296.687268,8704518.287268
163,M-1430,item:333362,446869.576264,441669.576264
163,M-1430,item:344135,238042.291394,232842.291394
163,M-1430,item:708073,1680.202664,1638.966664
163,M-1430,item:730384,81218.134757,80115.734757
163,M-1430,item:734545,1221.327472,1179.727472
163,M-1430,item:773474,800695.799567,750491.265967
163,M-1810,item:001757,1788.14713,1776.819499
163,M-1810,item:001848,1143.495595,1134.999872
163,M-1810,item:001893,7129.043882,7075.237638
163,M-1810,item:002612,976.361508,962.20197
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,306.102457,302.704168
163,M-1810,item:029313,31.660184,31.376993
163,M-1810,item:039668,19.962166,19.678976
163,M-1810,item:049371,2519.486042,2509.007983
163,M-1810,item:055703,53.987893,53.421511
163,M-1810,item:099439,1022.862781,1008.703243
163,M-1810,item:338928,789058.834561,782083.692655
163,M-1810,item:338929,565014.633375,558039.491469
163,M-1810,item:426331,4270.302072,4193.575511
163,M-1810,item:693055,371839.080189,369007.172575
163,SDC-1450,item:021081,3901668.168396,3901364.505033
164,M-1430,item:038005,13190.04668,13099.050965
164,M-1430,item:042342,8858996.668389,8545218.268389
164,M-1430,item:333362,451127.511384,445927.511384
164,M-1430,item:344135,242461.306255,237261.306255
164,M-1430,item:708073,1691.942295,1650.706295
164,M-1430,item:730384,80115.734757,79013.334757
164,M-1430,item:734545,1179.727472,1138.127472
164,M-1430,item:773474,750491.265967,700286.732367
164,M-1810,item:001757,1776.819499,1765.691553
164,M-1810,item:001848,1137.467942,1129.121982
164,M-1810,item:001893,7170.744771,7117.887024
164,M-1810,item:002612,963.105097,949.195164
164,M-1810,item:007923,270558.4,248302.506647
164,M-1810,item:016332,302.704168,299.365784
164,M-1810,item:029313,31.376993,31.098795
164,M-1810,item:039668,19.678976,19.400777
164,M-1810,item:049371,2509.007983,2498.714633
164,M-1810,item:055703,53.421511,52.865114
164,M-1810,item:099439,1008.703243,994.79331
164,M-1810,item:338928,802083.692655,795231.508741
164,M-1810,item:338929,558039.491469,551187.307555
164,M-1810,item:426331,4240.477308,4165.103285
164,M-1810,item:693055,372619.6811,369837.694431
164,SDC-1450,item:021081,3901378.667829,3901036.158306
165,M-1430,item:038005,13099.050965,13008.05525
165,M-1430,item:042342,8545218.268389,8231439.868389
165,M-1430,item:333362,445927.511384,440727.511384
165,M-1430,item:344135,237261.306255,232061.306255
165,M-1430,item:708073,1690.21669,1648.98069
165,M-1430,item:730384,79013.334757,77910.934757
165,M-1430,item:734545,1211.83111,1170.23111
165,M-1430,item:773474,726082.765692,675878.232092
165,M-1810,item:001757,1785.017153,1773.753215
165,M-1810,item:001848,1129.121982,1120.674029
165,M-1810,item:001893,7197.46092,7143.957214
165,M-1810,item:002612,972.886729,958.806806
165,M-1810,item:007923,270558.4,248030.523729
165,M-1810,item:016332,307.342343,303.963162
165,M-1810,item:029313,31.960215,31.678617
165,M-1810,item:039668,19.611222,19.329624
165,M-1810,item:049371,2512.079342,2501.6602
165,M-1810,item:055703,53.370344,52.807147
165,M-1810,item:099439,1003.856246,989.776323
165,M-1810,item:338928,815231.508741,808295.586243
165,M-1810,item:338929,591421.029691,584485.107194
165,M-1810,item:426331,4380.2895,4303.994353
165,M-1810,item:693055,380192.72296,377376.738426
165,SDC-1450,item:021081,3901186.097845,3900814.555288
166,M-1430,item:038005,13008.05525,12917.059534
166,M-1430,item:042342,8545218.268389,8231439.868389
166,M-1430,item:333362,445927.862579,440727.862579
166,M-1430,item:344135,242461.306255,237261.306255
166,M-1430,item:708073,1648.98069,1607.74469
166,M-1430,item:730384,77910.934757,76808.534757
166,M-1430,item:734545,1170.23111,1128.63111
166,M-1430,item:773474,701583.412968,651378.879368
166,M-1810,item:001757,1773.753215,1762.462078
166,M-1810,item:001848,1140.586535,1132.118183
166,M-1810,item:001893,7171.254535,7117.621637
166,M-1810,item:002612,965.254683,951.140762
166,M-1810,item:007923,248030.523729,225448.250874
166,M-1810,item:016332,314.427215,311.039874
166,M-1810,item:029313,32.218895,31.936616
166,M-1810,item:039668,20.076558,19.794279
166,M-1810,item:049371,2501.6602,2491.215898
166,M-1810,item:055703,53.565005,53.000448
166,M-1810,item:099439,989.776323,975.662403
166,M-1810,item:338928,828295.586243,821342.916029
166,M-1810,item:338929,591665.258771,584712.588557
166,M-1810,item:426331,4303.994353,4227.514981
166,M-1810,item:693055,383041.540011,380218.755904
166,SDC-1450,item:021081,3900873.127048,3900480.32069
167,M-1430,item:038005,13001.67871,12910.682995
167,M-1430,item:042342,8231439.868389,7917661.468389
167,M-1430,item:333362,440727.862579,435527.862579
167,M-1430,item:344135,240582.891697,235382.891697
167,M-1430,item:708073,1647.152217,1605.916217
167,M-1430,item:730384,76808.534757,75706.134757
167,M-1430,item:734545,1149.111489,1107.511489
167,M-1430,item:773474,701583.412968,651378.879368
167,M-1810,item:001757,1798.185237,1786.888661
167,M-1810,item:001848,1148.696981,1140.224549
167,M-1810,item:001893,7213.787335,7160.128599
167,M-1810,item:002612,955.114954,940.994234
167,M-1810,item:007923,270558.4,247965.247829
167,M-1810,item:016332,323.94411,320.555137
167,M-1810,item:029313,31.936616,31.654202
167,M-1810,item:039668,20.245467,19.963052
167,M-1810,item:049371,2491.215898,2480.766566
167,M-1810,item:055703,53.768574,53.203746
167,M-1810,item:099439,975.662403,961.541683
167,M-1810,item:338928,821342.916029,814386.896272
167,M-1810,item:338929,596299.41972,589343.399963
167,M-1810,item:426331,4227.514981,4150.998763
167,M-1810,item:693055,385050.155904,382226.011882
167,SDC-1450,item:021081,3900669.350461,3900261.086908
168,M-1430,item:038005,12910.682995,12819.68728
168,M-1430,item:042342,7917661.468389,7603883.068389
168,M-1430,item:333362,435527.862579,430327.862579
168,M-1430,item:344135,237942.939112,232742.939112
168,M-1430,item:708073,1605.916217,1564.680217
168,M-1430,item:730384,75706.134757,74603.734757
168,M-1430,item:734545,1107.562505,1065.962505
168,M-1430,item:773474,701583.412968,651378.879368
168,M-1810,item:001757,1814.63883,1798.244033
168,M-1810,item:001848,1153.315955,1141.019858
168,M-1810,item:001893,7187.667579,7109.792294
168,M-1810,item:002612,950.145599,929.652103
168,M-1810,item:007923,247965.247829,215175.654195
168,M-1810,item:016332,320.555137,315.636698
168,M-1810,item:029313,32.016515,31.606645
168,M-1810,item:039668,19.963052,19.553183
168,M-1810,item:049371,2498.642746,2483.477559
168,M-1810,item:055703,54.627479,53.80774
168,M-1810,item:099439,961.541683,941.048187
168,M-1810,item:338928,824386.896272,814291.578035
168,M-1810,item:338929,589343.399963,579248.081726
168,M-1810,item:426331,4256.780712,4145.732212
168,M-1810,item:693055,382226.011882,378127.312678
168,SDC-1450,item:021081,3900969.483743,3900550.015755
169,M-1430,item:038005,15007.640132,14916.644416
169,M-1430,item:042342,7603883.068389,7290104.668389
169,M-1430,item:333362,433649.208239,428449.208239
169,M-1430,item:344135,232742.939112,227542.939112
169,M-1430,item:708073,1564.680217,1523.444217
169,M-1430,item:730384,75706.134757,74603.734757
169,M-1430,item:734545,1134.192736,1092.592736
169,M-1430,item:773474,651378.879368,601174.345768
169,M-1810,item:001757,1809.471066,1792.056625
169,M-1810,item:001848,1160.630669,1147.569838
169,M-1810,item:001893,7272.829824,7190.111229
169,M-1810,item:002612,965.006661,943.238609
169,M-1810,item:007923,237768.806366,202939.92444
169,M-1810,item:016332,322.064527,316.840195
169,M-1810,item:029313,31.606645,31.171284
169,M-1810,item:039668,20.15402,19.718659
169,M-1810,item:049371,2496.850389,2480.742032
169,M-1810,item:055703,53.916495,53.045773
169,M-1810,item:099439,980.283801,958.51575
169,M-1810,item:338928,824291.578035,813568.400102
169,M-1810,item:338929,592456.946795,581733.768862
169,M-1810,item:426331,4145.732212,4027.777255
169,M-1810,item:693055,382711.487198,378357.876957
169,SDC-1450,item:021081,3900942.359004,3900514.778022
170,M-1430,item:038005,14916.644416,14825.648701
170,M-1430,item:042342,7603883.068389,7290104.668389
170,M-1430,item:333362,428449.208239,423249.208239
170,M-1430,item:344135,227542.939112,222342.939112
170,M-1430,item:708073,1544.422088,1503.186088
170,M-1430,item:730384,74603.735352,73501.335352
170,M-1430,item:734545,1155.492317,1113.892317
170,M-1430,item:773474,601174.756221,550970.222621
170,M-1810,item:001757,1817.964792,1800.346422
170,M-1810,item:001848,1157.044568,1143.83079
170,M-1810,item:001893,7203.845488,7120.158232
170,M-1810,item:002612,955.521184,933.498222
170,M-1810,item:007923,235729.518074,200492.778489
170,M-1810,item:016332,316.840195,311.554684
170,M-1810,item:029313,31.171284,30.730825
170,M-1810,item:039668,20.516198,20.075739
170,M-1810,item:049371,2498.618212,2482.32122
170,M-1810,item:055703,53.149804,52.268886
170,M-1810,item:099439,979.478967,957.456005
170,M-1810,item:338928,823568.400102,812719.65023
170,M-1810,item:338929,581733.768862,570885.01899
170,M-1810,item:426331,4027.777255,3908.441006
170,M-1810,item:693055,378357.876957,373953.284509
170,SDC-1450,item:021081,3900846.596886,3900413.143795
171,M-1430,item:038005,14825.648701,14734.652986
171,M-1430,item:042342,7290104.668389,6976326.268389
171,M-1430,item:333362,423249.208239,418049.208239
171,M-1430,item:344135,227542.939112,222342.939112
171,M-1430,item:708073,1544.422088,1503.186088
171,M-1430,item:730384,75315.790711,74213.390711
171,M-1430,item:734545,1113.892317,1072.292317
171,M-1430,item:773474,602454.4032,552249.8696
171,M-1810,item:001757,1814.838939,1797.179783
171,M-1810,item:001848,1160.517988,1147.273621
171,M-1810,item:001893,7149.573138,7065.692149
171,M-1810,item:002612,961.501226,939.427281
171,M-1810,item:007923,270558.4,235240.088883
171,M-1810,item:016332,311.554684,306.256937
171,M-1810,item:029313,30.912408,30.470929
171,M-1810,item:039668,20.075739,19.63426
171,M-1810,item:049371,2482.32122,2465.986501
171,M-1810,item:055703,53.30096,52.418002
171,M-1810,item:099439,957.456005,935.38206
171,M-1810,item:338928,822719.65023,811845.78597
171,M-1810,item:338929,570885.01899,560011.15473
171,M-1810,item:426331,3908.441006,3788.828499
171,M-1810,item:693055,375769.143267,371354.354377
171,SDC-1450,item:021081,3900783.916117,3900346.213516
172,M-1430,item:038005,14734.652986,14643.657271
172,M-1430,item:042342,6976328.833722,6662550.433722
172,M-1430,item:333362,420711.65585,415511.65585
172,M-1430,item:344135,227325.589619,222125.589619
172,M-1430,item:708073,1503.186088,1461.950088
172,M-1430,item:730384,74213.390711,73110.990711
172,M-1430,item:734545,1072.292317,1030.692317
172,M-1430,item:773474,552249.8696,502045.336
172,M-1810,item:001757,1815.996797,1798.329484
172,M-1810,item:001848,1151.046991,1137.796506
172,M-1810,item:001893,7100.673736,7016.754001
172,M-1810,item:002612,953.814849,931.730708
172,M-1810,item:007923,270558.4,235223.774577
172,M-1810,item:016332,313.368348,308.068154
172,M-1810,item:029313,30.890193,30.44851
172,M-1810,item:039668,19.63426,19.192577
172,M-1810,item:049371,2465.986501,2449.644236
172,M-1810,item:055703,53.54124,52.657875
172,M-1810,item:099439,935.38206,913.297919
172,M-1810,item:338928,811845.78597,800966.898832
172,M-1810,item:338929,569012.488657,558133.60152
172,M-1810,item:426331,4021.879287,3902.211529
172,M-1810,item:693055,375281.57425,370864.746072
172,SDC-1450,item:021081,3901009.375338,3900568.59765
173,M-1430,item:038005,14643.657271,14552.661556
173,M-1430,item:042342,7176759.942452,6862981.542452
173,M-1430,item:333362,415511.65585,410311.65585
173,M-1430,item:344135,222126.65245,216926.65245
173,M-1430,item:708073,1461.950088,1420.714088
173,M-1430,item:730384,73110.990711,72008.590711
173,M-1430,item:734545,1030.692317,989.092317
173,M-1430,item:773474,502045.336,451840.8024
173,M-1810,item:001757,1798.329484,1780.66054
173,M-1810,item:001848,1141.569887,1128.318179
173,M-1810,item:001893,7100.782845,7016.855361
173,M-1810,item:002612,938.846319,916.760138
173,M-1810,item:007923,235223.774577,199885.886293
173,M-1810,item:016332,312.607519,307.306836
173,M-1810,item:029313,30.621904,30.180181
173,M-1810,item:039668,19.192577,18.750853
173,M-1810,item:049371,2449.644236,2433.300463
173,M-1810,item:055703,53.773116,52.889669
173,M-1810,item:099439,933.791415,911.705235
173,M-1810,item:338928,800966.898832,790087.007119
173,M-1810,item:338929,578786.997946,567907.106232
173,M-1810,item:426331,3979.742619,3860.06381
173,M-1810,item:693055,374451.663428,370034.427393
173,SDC-1450,item:021081,3900629.080715,3900186.07784
174,M-1430,item:038005,14552.661556,14461.66584
