day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,71.634062,71.372812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,148.540662,148.125056
71,M-1430,item:042342,313080.695625,311647.573125
71,M-1430,item:333362,8488.4375,8464.6875
71,M-1430,item:344135,7688.4375,7664.6875
71,M-1430,item:708073,51.453309,51.264972
71,M-1430,item:730384,1799.54875,1794.51375
71,M-1430,item:734545,41.5075,41.3175
71,M-1430,item:773474,30783.464923,30554.165371
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,10.659066,10.630139
71,M-1810,item:001893,69.241326,69.058119
71,M-1810,item:002612,16.338328,16.290116
71,M-1810,item:007923,9666.86,9589.72
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.312151,0.311186
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.568882,0.566954
71,M-1810,item:099439,15.607528,15.559316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,71.372812,71.111562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,149.874974,149.459369
72,M-1430,item:042342,311647.573125,310214.450625
72,M-1430,item:333362,8564.6875,8540.9375
72,M-1430,item:344135,7664.6875,7640.9375
72,M-1430,item:708073,51.264972,51.076634
72,M-1430,item:730384,1815.71375,1810.67875
72,M-1430,item:734545,41.3175,41.1275
72,M-1430,item:773474,30554.165371,30324.865818
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,10.686928,10.658001
72,M-1810,item:001893,69.365027,69.181819
72,M-1810,item:002612,16.290116,16.241903
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.311186,0.310222
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.571318,0.56939
72,M-1810,item:099439,15.559316,15.511103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,71.111562,70.850312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,151.209286,150.793681
73,M-1430,item:042342,310214.450625,308781.328125
73,M-1430,item:333362,8640.9375,8617.1875
73,M-1430,item:344135,7640.9375,7617.1875
73,M-1430,item:708073,51.076634,50.888297
73,M-1430,item:730384,1831.87875,1826.84375
73,M-1430,item:734545,41.1275,40.9375
73,M-1430,item:773474,30324.865818,30095.566266
73,M-1810,item:001757,14.032882,13.994312
73,M-1810,item:001848,10.743717,10.71479
73,M-1810,item:001893,69.465789,69.282581
73,M-1810,item:002612,16.241903,16.193691
73,M-1810,item:007923,9744.0,9666.86
73,M-1810,item:016332,4.209865,4.198294
73,M-1810,item:029313,0.350822,0.349858
73,M-1810,item:039668,0.310222,0.309258
73,M-1810,item:049371,12.980416,12.944739
73,M-1810,item:055703,0.575101,0.573173
73,M-1810,item:099439,15.511103,15.462891
73,M-1810,item:338928,8640.9375,8617.1875
73,M-1810,item:338929,8640.9375,8617.1875
73,M-1810,item:426331,70.850312,70.589062
73,M-1810,item:693055,3508.220625,3498.578125
73,SDC-1450,item:021081,1859520.0,1859520.0
74,M-1430,item:038005,152.543598,152.127993
74,M-1430,item:042342,308781.328125,307348.205625
74,M-1430,item:333362,8717.1875,8693.4375
74,M-1430,item:344135,7617.1875,7593.4375
74,M-1430,item:708073,50.888297,50.699959
74,M-1430,item:730384,1848.04375,1843.00875
74,M-1430,item:734545,40.9375,40.7475
74,M-1430,item:773474,30095.566266,29866.266713
74,M-1810,item:001757,14.156712,14.118142
74,M-1810,item:001848,10.780257,10.751329
74,M-1810,item:001893,69.857378,69.67417
74,M-1810,item:002612,16.193691,16.145478
74,M-1810,item:007923,9744.0,9666.86
74,M-1810,item:016332,4.247014,4.235443
74,M-1810,item:029313,0.353918,0.352954
74,M-1810,item:039668,0.309258,0.308294
74,M-1810,item:049371,13.094959,13.059282
74,M-1810,item:055703,0.577537,0.575609
74,M-1810,item:099439,15.462891,15.414678
74,M-1810,item:338928,8717.1875,8693.4375
74,M-1810,item:338929,8717.1875,8693.4375
74,M-1810,item:426331,70.589062,70.327812
74,M-1810,item:693055,3539.178125,3529.535625
74,SDC-1450,item:021081,1877400.0,1877400.0
75,M-1430,item:038005,153.87791,153.462305
75,M-1430,item:042342,307348.205625,305915.083125
75,M-1430,item:333362,8793.4375,8769.6875
75,M-1430,item:344135,7593.4375,7569.6875
75,M-1430,item:708073,50.699959,50.511622
75,M-1430,item:730384,1864.20875,1859.17375
75,M-1430,item:734545,40.7475,40.5575
75,M-1430,item:773474,29866.266713,29636.967161
75,M-1810,item:001757,14.280542,14.241972
75,M-1810,item:001848,10.828368,10.79944
75,M-1810,item:001893,70.052156,69.868949
75,M-1810,item:002612,16.145478,16.097266
75,M-1810,item:007923,9666.86,9589.72
75,M-1810,item:016332,4.284163,4.272592
75,M-1810,item:029313,0.357014,0.356049
75,M-1810,item:039668,0.308294,0.307329
75,M-1810,item:049371,13.209502,13.173825
75,M-1810,item:055703,0.582448,0.58052
75,M-1810,item:099439,15.414678,15.366466
75,M-1810,item:338928,8793.4375,8769.6875
75,M-1810,item:338929,8793.4375,8769.6875
75,M-1810,item:426331,70.327812,70.066562
75,M-1810,item:693055,3570.135625,3560.493125
75,SDC-1450,item:021081,1895280.0,1895280.0
76,M-1430,item:038005,155.212223,154.796617
76,M-1430,item:042342,305915.083125,304481.960625
76,M-1430,item:333362,8869.6875,8845.9375
76,M-1430,item:344135,7569.6875,7545.9375
76,M-1430,item:708073,50.511622,50.323284
76,M-1430,item:730384,1880.37375,1875.33875
76,M-1430,item:734545,40.5575,40.3675
76,M-1430,item:773474,29636.967161,29407.667608
76,M-1810,item:001757,14.404372,14.365802
76,M-1810,item:001848,10.873584,10.844657
76,M-1810,item:001893,70.100369,69.917161
76,M-1810,item:002612,16.097266,16.049053
76,M-1810,item:007923,9744.0,9666.86
76,M-1810,item:016332,4.321312,4.309741
76,M-1810,item:029313,0.360109,0.359145
76,M-1810,item:039668,0.307329,0.306365
76,M-1810,item:049371,13.324045,13.288367
76,M-1810,item:055703,0.582956,0.581027
76,M-1810,item:099439,15.366466,15.318253
76,M-1810,item:338928,8869.6875,8845.9375
76,M-1810,item:338929,8869.6875,8845.9375
76,M-1810,item:426331,70.066562,69.805312
76,M-1810,item:693055,3601.093125,3591.450625
76,SDC-1450,item:021081,1913160.0,1913160.0
77,M-1430,item:038005,156.546535,156.130929
77,M-1430,item:042342,304481.960625,303048.838125
77,M-1430,item:333362,8945.9375,8922.1875
77,M-1430,item:344135,7545.9375,7522.1875
77,M-1430,item:708073,50.323284,50.134947
77,M-1430,item:730384,1896.53875,1891.50375
77,M-1430,item:734545,40.3675,40.1775
77,M-1430,item:773474,29407.667608,29178.368056
77,M-1810,item:001757,14.528202,14.489632
77,M-1810,item:001848,10.910124,10.881197
77,M-1810,item:001893,70.012622,69.829414
77,M-1810,item:002612,16.049053,16.000841
77,M-1810,item:007923,9666.86,9589.72
77,M-1810,item:016332,4.358461,4.34689
77,M-1810,item:029313,0.363205,0.362241
77,M-1810,item:039668,0.306365,0.305401
77,M-1810,item:049371,13.438587,13.40291
77,M-1810,item:055703,0.581027,0.579099
77,M-1810,item:099439,15.318253,15.270041
77,M-1810,item:338928,8945.9375,8922.1875
77,M-1810,item:338929,8845.9375,8822.1875
77,M-1810,item:426331,69.805312,69.544062
77,M-1810,item:693055,3632.050625,3622.408125
77,SDC-1450,item:021081,1931040.0,1931040.0
78,M-1430,item:038005,157.880847,157.465242
78,M-1430,item:042342,303048.838125,301615.715625
78,M-1430,item:333362,9022.1875,8998.4375
78,M-1430,item:344135,7522.1875,7498.4375
78,M-1430,item:708073,50.134947,49.946609
78,M-1430,item:730384,1912.70375,1907.66875
78,M-1430,item:734545,40.1775,39.9875
78,M-1430,item:773474,29178.368056,28949.068503
78,M-1810,item:001757,14.652032,14.613462
78,M-1810,item:001848,10.926415,10.897488
78,M-1810,item:001893,70.068064,69.884856
78,M-1810,item:002612,16.000841,15.952628
78,M-1810,item:007923,9666.86,9589.72
78,M-1810,item:016332,4.39561,4.384039
78,M-1810,item:029313,0.366301,0.365337
78,M-1810,item:039668,0.305401,0.304437
78,M-1810,item:049371,13.55313,13.517453
78,M-1810,item:055703,0.579099,0.57717
78,M-1810,item:099439,15.270041,15.221828
78,M-1810,item:338928,9022.1875,8998.4375
78,M-1810,item:338929,8822.1875,8798.4375
78,M-1810,item:426331,69.544062,69.282812
78,M-1810,item:693055,3663.008125,3653.365625
78,SDC-1450,item:021081,1948920.0,1948920.0
79,M-1430,item:038005,159.215159,158.799554
79,M-1430,item:042342,301615.715625,300182.593125
79,M-1430,item:333362,9098.4375,9074.6875
79,M-1430,item:344135,7498.4375,7474.6875
79,M-1430,item:708073,49.946609,49.758272
79,M-1430,item:730384,1928.86875,1923.83375
79,M-1430,item:734545,39.9875,39.7975
79,M-1430,item:773474,28949.068503,28719.768951
79,M-1810,item:001757,14.775862,14.737292
79,M-1810,item:001848,10.942477,10.91355
79,M-1810,item:001893,69.980313,69.797106
79,M-1810,item:002612,15.952628,15.904416
79,M-1810,item:007923,9744.0,9666.86
79,M-1810,item:016332,4.432759,4.421188
79,M-1810,item:029313,0.369397,0.368432
79,M-1810,item:039668,0.304437,0.303472
79,M-1810,item:049371,13.667673,13.631996
79,M-1810,item:055703,0.57987,0.577942
79,M-1810,item:099439,15.221828,15.173616
79,M-1810,item:338928,9098.4375,9074.6875
79,M-1810,item:338929,8798.4375,8774.6875
79,M-1810,item:426331,69.282812,69.021562
79,M-1810,item:693055,3693.965625,3684.323125
79,SDC-1450,item:021081,1966800.0,1966799.973027
80,M-1430,item:038005,160.549471,160.133866
80,M-1430,item:042342,300182.593125,298749.470625
80,M-1430,item:333362,9174.6875,9150.9375
80,M-1430,item:344135,7474.6875,7450.9375
80,M-1430,item:708073,49.758272,49.569934
80,M-1430,item:730384,1945.03375,1939.99875
80,M-1430,item:734545,39.7975,39.6075
80,M-1430,item:773474,28719.768951,28490.469398
80,M-1810,item:001757,14.899692,14.861122
80,M-1810,item:001848,10.979017,10.95009
80,M-1810,item:001893,70.068155,69.884947
80,M-1810,item:002612,15.904416,15.856203
80,M-1810,item:007923,9744.0,9666.86
80,M-1810,item:016332,4.469908,4.458337
80,M-1810,item:029313,0.372492,0.371528
80,M-1810,item:039668,0.303472,0.302508
80,M-1810,item:049371,13.782216,13.746538
80,M-1810,item:055703,0.583341,0.581413
80,M-1810,item:099439,15.173616,15.125403
80,M-1810,item:338928,9174.6875,9150.9375
80,M-1810,item:338929,8774.6875,8750.9375
80,M-1810,item:426331,69.021562,68.760312
80,M-1810,item:693055,3724.923125,3715.280625
80,SDC-1450,item:021081,1984679.973027,1984679.536067
81,M-1430,item:038005,161.883783,161.468178
81,M-1430,item:042342,298749.470625,297316.348125
81,M-1430,item:333362,9250.9375,9227.1875
81,M-1430,item:344135,7450.9375,7427.1875
81,M-1430,item:708073,49.569934,49.381597
81,M-1430,item:730384,1961.19875,1956.16375
81,M-1430,item:734545,39.6075,39.4175
81,M-1430,item:773474,28490.469398,28261.169846
81,M-1810,item:001757,15.023522,14.984952
81,M-1810,item:001848,11.065397,11.03647
81,M-1810,item:001893,70.114346,69.931138
81,M-1810,item:002612,15.856203,15.807991
81,M-1810,item:007923,9744.0,9666.86
81,M-1810,item:016332,4.507057,4.495486
81,M-1810,item:029313,0.375588,0.374624
81,M-1810,item:039668,0.302508,0.301544
81,M-1810,item:049371,13.896758,13.861081
81,M-1810,item:055703,0.581915,0.579987
81,M-1810,item:099439,15.125403,15.077191
81,M-1810,item:338928,9250.9375,9227.1875
81,M-1810,item:338929,8750.9375,8727.1875
81,M-1810,item:426331,68.760312,68.499062
81,M-1810,item:693055,3755.880625,3746.238125
81,SDC-1450,item:021081,2002559.536067,2002558.694513
82,M-1430,item:038005,163.218096,162.80249
82,M-1430,item:042342,297316.348125,295883.225625
82,M-1430,item:333362,9327.1875,9303.4375
82,M-1430,item:344135,7427.1875,7403.4375
82,M-1430,item:708073,49.381597,49.193259
82,M-1430,item:730384,1977.36375,1972.32875
82,M-1430,item:734545,39.4175,39.2275
82,M-1430,item:773474,28261.169846,28031.870293
82,M-1810,item:001757,15.147352,15.108782
82,M-1810,item:001848,11.100795,11.071867
82,M-1810,item:001893,70.136524,69.953316
82,M-1810,item:002612,15.807991,15.759778
82,M-1810,item:007923,9666.86,9589.72
82,M-1810,item:016332,4.544206,4.532635
82,M-1810,item:029313,0.378684,0.37772
82,M-1810,item:039668,0.301544,0.30058
82,M-1810,item:049371,14.011301,13.975624
82,M-1810,item:055703,0.582687,0.580758
82,M-1810,item:099439,15.077191,15.028978
82,M-1810,item:338928,9327.1875,9303.4375
82,M-1810,item:338929,8727.1875,8703.4375
82,M-1810,item:426331,68.499062,68.237812
82,M-1810,item:693055,3786.838125,3777.195625
82,SDC-1450,item:021081,2020438.694513,2020437.530364
83,M-1430,item:038005,164.552408,164.136802
83,M-1430,item:042342,295883.225625,294450.103125
83,M-1430,item:333362,9403.4375,9379.6875
83,M-1430,item:344135,7403.4375,7379.6875
83,M-1430,item:708073,49.193259,49.004922
83,M-1430,item:730384,1993.52875,1988.49375
83,M-1430,item:734545,39.2275,39.0375
83,M-1430,item:773474,28031.870293,27802.570741
83,M-1810,item:001757,15.271182,15.232612
83,M-1810,item:001848,11.137335,11.108407
83,M-1810,item:001893,70.338469,70.155262
83,M-1810,item:002612,15.759778,15.711566
83,M-1810,item:007923,9744.0,9666.86
83,M-1810,item:016332,4.581355,4.569784
83,M-1810,item:029313,0.38178,0.380815
83,M-1810,item:039668,0.30058,0.299615
83,M-1810,item:049371,14.125844,14.090167
83,M-1810,item:055703,0.582108,0.58018
83,M-1810,item:099439,15.028978,14.980766
83,M-1810,item:338928,9403.4375,9379.6875
83,M-1810,item:338929,8703.4375,8679.6875
83,M-1810,item:426331,68.237812,67.976562
83,M-1810,item:693055,3817.795625,3808.153125
83,SDC-1450,item:021081,2038317.530364,2038316.124538
84,M-1430,item:038005,165.88672,165.471115
84,M-1430,item:042342,294450.103125,293016.980625
84,M-1430,item:333362,9479.6875,9455.9375
84,M-1430,item:344135,7379.6875,7355.9375
84,M-1430,item:708073,49.004922,48.816584
84,M-1430,item:730384,2009.69375,2004.65875
84,M-1430,item:734545,39.0375,38.8475
84,M-1430,item:773474,28031.870293,27802.570741
84,M-1810,item:001757,15.395012,15.356442
84,M-1810,item:001848,11.165196,11.136269
84,M-1810,item:001893,70.487913,70.304706
84,M-1810,item:002612,15.711566,15.663353
84,M-1810,item:007923,9744.0,9666.86
84,M-1810,item:016332,4.618504,4.606933
84,M-1810,item:029313,0.384875,0.383911
84,M-1810,item:039668,0.299615,0.298651
84,M-1810,item:049371,14.240387,14.204709
84,M-1810,item:055703,0.584006,0.582077
84,M-1810,item:099439,14.980766,14.932553
84,M-1810,item:338928,9479.6875,9455.9375
84,M-1810,item:338929,8679.6875,8655.9375
84,M-1810,item:426331,67.976562,67.715312
84,M-1810,item:693055,3848.753125,3839.110625
84,SDC-1450,item:021081,2056196.124538,2056194.541555
85,M-1430,item:038005,167.221032,166.805427
85,M-1430,item:042342,293016.980625,291583.858125
85,M-1430,item:333362,9555.9375,9532.1875
85,M-1430,item:344135,7355.9375,7332.1875
85,M-1430,item:708073,48.816584,48.628247
85,M-1430,item:730384,2025.85875,2020.82375
85,M-1430,item:734545,38.8475,38.6575
85,M-1430,item:773474,28031.870293,27802.570741
85,M-1810,item:001757,15.518842,15.480272
85,M-1810,item:001848,11.213307,11.18438
85,M-1810,item:001893,70.6661,70.482892
85,M-1810,item:002612,15.663353,15.615141
85,M-1810,item:007923,9666.86,9589.72
85,M-1810,item:016332,4.655653,4.644082
85,M-1810,item:029313,0.387971,0.387007
85,M-1810,item:039668,0.298651,0.297687
85,M-1810,item:049371,14.354929,14.319252
85,M-1810,item:055703,0.584777,0.582849
85,M-1810,item:099439,14.932553,14.884341
85,M-1810,item:338928,9555.9375,9532.1875
85,M-1810,item:338929,8655.9375,8632.1875
85,M-1810,item:426331,67.715312,67.454062
85,M-1810,item:693055,3879.710625,3870.068125
85,SDC-1450,item:021081,2074074.541555,2074072.829748
86,M-1430,item:038005,168.555344,168.139739
86,M-1430,item:042342,291583.858125,290150.735625
86,M-1430,item:333362,9632.1875,9608.4375
86,M-1430,item:344135,7332.1875,7308.4375
86,M-1430,item:708073,48.628247,48.439909
86,M-1430,item:730384,2042.02375,2036.98875
86,M-1430,item:734545,38.6575,38.4675
86,M-1430,item:773474,27802.570741,27573.271188
86,M-1810,item:001757,15.642672,15.604102
86,M-1810,item:001848,11.258526,11.229598
86,M-1810,item:001893,70.706598,70.523391
86,M-1810,item:002612,15.615141,15.566928
86,M-1810,item:007923,9744.0,9666.86
86,M-1810,item:016332,4.692802,4.681231
86,M-1810,item:029313,0.391067,0.390103
86,M-1810,item:039668,0.297687,0.296723
86,M-1810,item:049371,14.469472,14.433795
86,M-1810,item:055703,0.58399,0.582062
86,M-1810,item:099439,14.884341,14.836128
86,M-1810,item:338928,9632.1875,9608.4375
86,M-1810,item:338929,8632.1875,8608.4375
86,M-1810,item:426331,67.454062,67.192812
86,M-1810,item:693055,3910.668125,3901.025625
86,SDC-1450,item:021081,2091952.829748,2091951.024551
87,M-1430,item:038005,169.889656,169.474051
87,M-1430,item:042342,290150.735625,288717.613125
87,M-1430,item:333362,9708.4375,9684.6875
87,M-1430,item:344135,7308.4375,7284.6875
87,M-1430,item:708073,48.439909,48.251572
87,M-1430,item:730384,2058.18875,2053.15375
87,M-1430,item:734545,38.4675,38.2775
87,M-1430,item:773474,27588.356685,27359.057132
87,M-1810,item:001757,15.766502,15.727932
87,M-1810,item:001848,11.286387,11.25746
87,M-1810,item:001893,70.801924,70.618716
87,M-1810,item:002612,15.566928,15.518716
87,M-1810,item:007923,9666.86,9589.72
87,M-1810,item:016332,4.729951,4.71838
87,M-1810,item:029313,0.394163,0.393198
87,M-1810,item:039668,0.296723,0.295758
87,M-1810,item:049371,14.584015,14.548338
87,M-1810,item:055703,0.582062,0.580133
87,M-1810,item:099439,14.836128,14.787916
87,M-1810,item:338928,9708.4375,9684.6875
87,M-1810,item:338929,8608.4375,8584.6875
87,M-1810,item:426331,67.192812,66.931562
87,M-1810,item:693055,3941.625625,3931.983125
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27359.057132,27129.75758
88,M-1810,item:001757,15.890332,15.851762
88,M-1810,item:001848,11.343177,11.314249
88,M-1810,item:001893,70.95232,70.769112
88,M-1810,item:002612,15.518716,15.470503
88,M-1810,item:007923,9744.0,9666.86
88,M-1810,item:016332,4.7671,4.755529
88,M-1810,item:029313,0.397258,0.396294
88,M-1810,item:039668,0.295758,0.294794
88,M-1810,item:049371,14.698558,14.66288
88,M-1810,item:055703,0.581483,0.579555
88,M-1810,item:099439,14.787916,14.739703
88,M-1810,item:338928,9784.6875,9760.9375
88,M-1810,item:338929,8584.6875,8560.9375
88,M-1810,item:426331,66.931562,66.670312
88,M-1810,item:693055,3972.583125,3962.940625
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27359.057132,27129.75758
89,M-1810,item:001757,16.014162,15.975592
89,M-1810,item:001848,11.391288,11.36236
89,M-1810,item:001893,70.956177,70.772969
89,M-1810,item:002612,15.470503,15.422291
89,M-1810,item:007923,9744.0,9666.86
89,M-1810,item:016332,4.804249,4.792678
89,M-1810,item:029313,0.400354,0.39939
89,M-1810,item:039668,0.294794,0.29383
89,M-1810,item:049371,14.8131,14.777423
89,M-1810,item:055703,0.582255,0.580326
89,M-1810,item:099439,14.739703,14.691491
89,M-1810,item:338928,9860.9375,9837.1875
89,M-1810,item:338929,8560.9375,8537.1875
89,M-1810,item:426331,66.670312,66.409062
89,M-1810,item:693055,4003.540625,3993.898125
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27359.057132,27129.75758
90,M-1810,item:001757,16.137992,16.099422
90,M-1810,item:001848,11.419149,11.390222
90,M-1810,item:001893,70.996193,70.812985
90,M-1810,item:002612,15.422291,15.374078
90,M-1810,item:007923,9666.86,9589.72
90,M-1810,item:016332,4.792678,4.781107
90,M-1810,item:029313,0.40345,0.402486
90,M-1810,item:039668,0.29383,0.292866
90,M-1810,item:049371,14.927643,14.891966
90,M-1810,item:055703,0.584183,0.582255
90,M-1810,item:099439,14.691491,14.643278
90,M-1810,item:338928,9937.1875,9913.4375
90,M-1810,item:338929,8537.1875,8513.4375
90,M-1810,item:426331,66.409062,66.147812
90,M-1810,item:693055,4034.498125,4024.855625
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27129.75758,26900.458027
91,M-1810,item:001757,16.261822,16.223252
91,M-1810,item:001848,11.46726,11.438333
91,M-1810,item:001893,71.055012,70.871804
91,M-1810,item:002612,15.374078,15.325866
91,M-1810,item:007923,9744.0,9666.86
91,M-1810,item:016332,4.781107,4.769536
91,M-1810,item:029313,0.406546,0.405581
91,M-1810,item:039668,0.292866,0.291901
91,M-1810,item:049371,15.042186,15.006509
91,M-1810,item:055703,0.583605,0.581676
91,M-1810,item:099439,14.643278,14.595066
91,M-1810,item:338928,10013.4375,9989.6875
91,M-1810,item:338929,8513.4375,8489.6875
91,M-1810,item:426331,66.147812,65.886562
91,M-1810,item:693055,4065.455625,4055.813125
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,26900.458027,26671.158475
92,M-1810,item:001757,16.385652,16.347082
92,M-1810,item:001848,11.521157,11.492229
92,M-1810,item:001893,71.278235,71.095028
92,M-1810,item:002612,15.325866,15.277653
92,M-1810,item:007923,9666.86,9589.72
92,M-1810,item:016332,4.769536,4.757965
92,M-1810,item:029313,0.409641,0.408677
92,M-1810,item:039668,0.291901,0.290937
92,M-1810,item:049371,15.156729,15.121051
92,M-1810,item:055703,0.584183,0.582255
92,M-1810,item:099439,14.595066,14.546853
92,M-1810,item:338928,10089.6875,10065.9375
92,M-1810,item:338929,8489.6875,8465.9375
92,M-1810,item:426331,65.886562,65.625312
92,M-1810,item:693055,4096.413125,4086.770625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,26671.158475,26441.858922
93,M-1810,item:001757,16.509482,16.470912
93,M-1810,item:001848,11.569268,11.54034
93,M-1810,item:001893,71.337054,71.153847
93,M-1810,item:002612,15.277653,15.229441
93,M-1810,item:007923,9744.0,9666.86
93,M-1810,item:016332,4.757965,4.746394
93,M-1810,item:029313,0.412737,0.411773
93,M-1810,item:039668,0.290937,0.289973
93,M-1810,item:049371,15.271271,15.235594
93,M-1810,item:055703,0.582833,0.580905
93,M-1810,item:099439,14.546853,14.498641
93,M-1810,item:338928,10165.9375,10142.1875
93,M-1810,item:338929,8465.9375,8442.1875
93,M-1810,item:426331,65.625312,65.364062
93,M-1810,item:693055,4127.370625,4117.728125
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,26441.858922,26212.55937
94,M-1810,item:001757,16.633312,16.594742
94,M-1810,item:001848,11.57688,11.547953
94,M-1810,item:001893,71.357736,71.174529
94,M-1810,item:002612,15.229441,15.181228
94,M-1810,item:007923,9744.0,9666.86
94,M-1810,item:016332,4.746394,4.734823
94,M-1810,item:029313,0.415833,0.414869
94,M-1810,item:039668,0.289973,0.289009
94,M-1810,item:049371,15.385814,15.350137
94,M-1810,item:055703,0.580905,0.578976
94,M-1810,item:099439,14.498641,14.450428
94,M-1810,item:338928,10242.1875,10218.4375
94,M-1810,item:338929,8442.1875,8418.4375
94,M-1810,item:426331,65.364062,65.102812
94,M-1810,item:693055,4158.328125,4148.685625
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26671.158475,26441.858922
95,M-1810,item:001757,16.757143,16.718573
95,M-1810,item:001848,11.622099,11.593171
95,M-1810,item:001893,71.312435,71.129228
95,M-1810,item:002612,15.181228,15.133016
95,M-1810,item:007923,9744.0,9666.86
95,M-1810,item:016332,4.734823,4.723252
95,M-1810,item:029313,0.418929,0.417964
95,M-1810,item:039668,0.289009,0.288044
95,M-1810,item:049371,15.500357,15.46468
95,M-1810,item:055703,0.584183,0.582255
95,M-1810,item:099439,14.450428,14.402216
95,M-1810,item:338928,10318.4375,10294.6875
95,M-1810,item:338929,8418.4375,8394.6875
95,M-1810,item:426331,65.102812,64.841562
95,M-1810,item:693055,4189.285625,4179.643125
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
