day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
144,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
144,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
144,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
144,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
144,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
144,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
144,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
144,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
144,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
144,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
144,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
144,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
144,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
144,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
144,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
145,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
145,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
145,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
145,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
145,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
145,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
145,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
145,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
145,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
145,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
145,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
145,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
145,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
145,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
145,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
145,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
145,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
145,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
145,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
145,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
145,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
145,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
145,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
145,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
145,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
145,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
145,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
145,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
145,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
145,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
146,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
146,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
146,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
146,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
146,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
146,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
146,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
146,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
146,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
146,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
146,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
146,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
146,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
146,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
146,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
146,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
146,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
146,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
146,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
146,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
146,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
146,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
146,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
146,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
146,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
146,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
146,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
146,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
146,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
146,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
147,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
147,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
147,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
147,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
147,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
147,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
147,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
147,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
147,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
147,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
147,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
147,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
147,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
147,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
147,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
147,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
147,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
147,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
147,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
147,SDC-VD0914690A,item:042342,1885.6875,689.135625,1196.551875,0.365456
147,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
147,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
147,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
147,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
147,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
147,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
147,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
147,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
147,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
147,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
147,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
148,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
148,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
148,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
148,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
148,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
148,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
148,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
148,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
148,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
148,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
148,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
148,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
148,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
148,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
148,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
148,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
148,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
148,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
148,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
148,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
148,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
148,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
148,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
148,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
148,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
148,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
148,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
148,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
148,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
148,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
148,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
149,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
149,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
149,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
149,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
149,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
149,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
149,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
149,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
149,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
149,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
149,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
149,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
149,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
149,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
149,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
149,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
149,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
149,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
149,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
149,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
149,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
149,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
149,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
149,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
149,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
149,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
149,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
149,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
149,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
149,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
150,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
150,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
150,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
150,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
150,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
150,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
150,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
150,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
150,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
150,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
150,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
150,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
150,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
150,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
150,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
150,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
150,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
150,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
150,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
150,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
150,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
150,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
150,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
150,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
150,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
150,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
150,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
150,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
150,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
150,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
151,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
151,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
151,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
151,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
151,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
151,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
151,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
151,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
151,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
151,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
151,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
151,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
151,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
151,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
151,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
151,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
151,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
151,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
151,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
151,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
151,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
151,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
151,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
151,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
151,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
151,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
151,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
151,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
151,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
151,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
152,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
152,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
152,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
152,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
152,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
152,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
152,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
152,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
152,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
152,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
152,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
152,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
152,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
152,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
152,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
152,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
152,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
152,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
152,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
152,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
152,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
152,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
152,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
152,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
152,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
152,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
152,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
152,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
152,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
152,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
153,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
153,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
153,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
153,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
153,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
153,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
153,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
153,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
153,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
153,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
153,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
153,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
153,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
153,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
153,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
153,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
153,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
153,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
153,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
153,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
153,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
153,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
153,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
153,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
153,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
153,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
153,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
153,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
153,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
153,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
153,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
154,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
154,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
154,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
154,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
154,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
154,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
154,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
154,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
154,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
154,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
154,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
154,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
154,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
154,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
154,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
154,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
154,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
154,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
154,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
154,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
154,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
154,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
154,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
154,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
154,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
154,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
154,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
154,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
154,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
154,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
154,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
155,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
155,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
155,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
155,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
155,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
155,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
155,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
155,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
155,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
155,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
155,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
155,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
155,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
155,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
155,SDC-VD0901566A,item:338928,31.25,23.75,7.5,0.76
