day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,264.176134,259.141134
186,M-1430,item:734545,4.39,4.2
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.24597,3.2074
186,M-1810,item:001848,2.301868,2.27294
186,M-1810,item:001893,14.212081,14.028873
186,M-1810,item:002612,1.79452,1.746308
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.506688,0.495117
186,M-1810,item:029313,0.049634,0.048669
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.46429,5.428613
186,M-1810,item:055703,0.116299,0.11437
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1310.76951,1287.01951
186,M-1810,item:338929,834.859214,811.109214
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,650.344604,640.702104
186,SDC-1450,item:021081,983158.213189,983156.077837
187,M-1430,item:038005,66.95902,66.543415
187,M-1430,item:042342,29813.211045,28380.088545
187,M-1430,item:333362,1407.980345,1384.230345
187,M-1430,item:344135,742.104722,718.354722
187,M-1430,item:708073,5.798812,5.610475
187,M-1430,item:730384,275.422734,270.387734
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,3.2074,3.16883
187,M-1810,item:001848,2.313439,2.284511
187,M-1810,item:001893,14.065515,13.882307
187,M-1810,item:002612,1.796931,1.748718
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.518259,0.506688
187,M-1810,item:029313,0.050598,0.049634
187,M-1810,item:039668,0.034155,0.033191
187,M-1810,item:049371,5.499967,5.46429
187,M-1810,item:055703,0.11572,0.113792
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1287.01951,1263.26951
187,M-1810,item:338929,811.109214,787.359214
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,640.702104,631.059604
187,SDC-1450,item:021081,983157.96813,983155.832778
188,M-1430,item:038005,66.95902,66.543415
188,M-1430,item:042342,30190.348545,28757.226045
188,M-1430,item:333362,1384.230345,1360.480345
188,M-1430,item:344135,718.354722,694.604722
188,M-1430,item:708073,5.610475,5.422137
188,M-1430,item:730384,276.61712,271.58212
188,M-1430,item:734545,4.77,4.58
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.16883,3.13026
188,M-1810,item:001848,2.313439,2.284511
188,M-1810,item:001893,14.102156,13.918949
188,M-1810,item:002612,1.813805,1.765593
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.518259,0.506688
188,M-1810,item:029313,0.050598,0.049634
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.499967,5.46429
188,M-1810,item:055703,0.11842,0.116492
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1263.26951,1239.51951
188,M-1810,item:338929,825.759214,802.009214
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,671.882904,662.240404
188,SDC-1450,item:021081,983157.861362,983155.72601
189,M-1430,item:038005,66.543415,66.12781
189,M-1430,item:042342,28757.226045,27324.103545
189,M-1430,item:333362,1360.480345,1336.730345
189,M-1430,item:344135,724.604722,700.854722
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,289.79292,284.75792
189,M-1430,item:734545,4.77,4.58
189,M-1430,item:773474,3222.262132,2992.96258
189,M-1810,item:001757,3.13026,3.09169
189,M-1810,item:001848,2.293189,2.264262
189,M-1810,item:001893,13.95559,13.772383
189,M-1810,item:002612,1.777646,1.729433
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.506688,0.495117
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.033191,0.032226
189,M-1810,item:049371,5.46429,5.428613
189,M-1810,item:055703,0.116492,0.114563
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1296.51951,1272.76951
189,M-1810,item:338929,825.759214,802.009214
189,M-1810,item:426331,6.99875,6.7375
189,M-1810,item:693055,662.240404,652.597904
189,SDC-1450,item:021081,983155.941514,983153.806162
190,M-1430,item:038005,66.543415,66.12781
190,M-1430,item:042342,27324.103545,25890.981045
190,M-1430,item:333362,1336.730345,1312.980345
190,M-1430,item:344135,730.854722,707.104722
190,M-1430,item:708073,5.610475,5.422137
190,M-1430,item:730384,284.75792,279.72292
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,3451.561685,3222.262132
190,M-1810,item:001757,3.09169,3.05312
190,M-1810,item:001848,2.32501,2.296082
190,M-1810,item:001893,14.065515,13.882307
190,M-1810,item:002612,1.777646,1.729433
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.495117,0.483546
190,M-1810,item:029313,0.052526,0.051562
190,M-1810,item:039668,0.033191,0.032226
190,M-1810,item:049371,5.428613,5.392936
190,M-1810,item:055703,0.114563,0.112635
190,M-1810,item:099439,1.804162,1.75595
190,M-1810,item:338928,1301.26951,1277.51951
190,M-1810,item:338929,848.092249,824.342249
190,M-1810,item:426331,6.7375,6.47625
190,M-1810,item:693055,652.597904,642.955404
190,SDC-1450,item:021081,983154.016668,983151.881315
191,M-1430,item:038005,66.12781,65.712204
191,M-1430,item:042342,29346.364528,27913.242028
191,M-1430,item:333362,1361.663841,1337.913841
191,M-1430,item:344135,711.067099,687.317099
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,287.86372,282.82872
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,3451.561685,3222.262132
191,M-1810,item:001757,3.05312,3.01455
191,M-1810,item:001848,2.345259,2.316331
191,M-1810,item:001893,13.973911,13.790704
191,M-1810,item:002612,1.743897,1.695684
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.495117,0.483546
191,M-1810,item:029313,0.053491,0.052526
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.392936,5.357258
191,M-1810,item:055703,0.114563,0.112635
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1334.51951,1310.76951
191,M-1810,item:338929,848.092249,824.342249
191,M-1810,item:426331,6.7375,6.47625
191,M-1810,item:693055,668.188304,658.545804
191,SDC-1450,item:021081,983152.521921,983150.386569
192,M-1430,item:038005,66.893399,66.477793
192,M-1430,item:042342,29723.502028,28290.379528
192,M-1430,item:333362,1337.913841,1314.163841
192,M-1430,item:344135,717.317099,693.567099
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,290.96952,285.93452
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,3222.262132,2992.96258
192,M-1810,item:001757,3.05312,3.01455
192,M-1810,item:001848,2.336581,2.307653
192,M-1810,item:001893,13.973911,13.790704
192,M-1810,item:002612,1.743897,1.695684
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.495117,0.483546
192,M-1810,item:029313,0.052526,0.051562
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.357258,5.321581
192,M-1810,item:055703,0.113985,0.112056
192,M-1810,item:099439,1.804162,1.75595
192,M-1810,item:338928,1337.21331,1313.46331
192,M-1810,item:338929,862.742249,838.992249
192,M-1810,item:426331,6.47625,6.215
192,M-1810,item:693055,658.545804,648.903304
192,SDC-1450,item:021081,983151.337939,983149.202587
193,M-1430,item:038005,66.891209,66.475604
193,M-1430,item:042342,31910.899528,30477.777028
193,M-1430,item:333362,1337.913841,1314.163841
193,M-1430,item:344135,693.567099,669.817099
193,M-1430,item:708073,5.610475,5.422137
193,M-1430,item:730384,296.974852,291.939852
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.09169,3.05312
193,M-1810,item:001848,2.32501,2.296082
193,M-1810,item:001893,13.973911,13.790704
193,M-1810,item:002612,1.763182,1.714969
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.506688,0.495117
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.357258,5.321581
193,M-1810,item:055703,0.112056,0.110128
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1370.46331,1346.71331
193,M-1810,item:338929,861.818836,838.068836
193,M-1810,item:426331,6.47625,6.215
193,M-1810,item:693055,664.493704,654.851204
193,SDC-1450,item:021081,983151.124404,983148.989052
194,M-1430,item:038005,66.891209,66.475604
194,M-1430,item:042342,32288.037028,30854.914528
194,M-1430,item:333362,1352.563841,1328.813841
194,M-1430,item:344135,699.817099,676.067099
194,M-1430,item:708073,5.610475,5.422137
194,M-1430,item:730384,291.939852,286.904852
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,3222.262132,2992.96258
194,M-1810,item:001757,3.09169,3.05312
194,M-1810,item:001848,2.32501,2.296082
194,M-1810,item:001893,13.918949,13.735741
194,M-1810,item:002612,1.758361,1.710148
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.52983,0.518259
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.321581,5.285904
194,M-1810,item:055703,0.112827,0.110899
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1396.653701,1372.903701
194,M-1810,item:338929,838.068836,814.318836
194,M-1810,item:426331,6.7375,6.47625
194,M-1810,item:693055,670.441604,660.799104
194,SDC-1450,item:021081,983152.19208,983150.056728
195,M-1430,item:038005,66.891209,66.475604
195,M-1430,item:042342,36479.713594,35046.591094
195,M-1430,item:333362,1390.963841,1367.213841
195,M-1430,item:344135,676.067099,652.317099
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,286.904852,281.869852
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,3222.262132,2992.96258
195,M-1810,item:001757,3.05312,3.01455
195,M-1810,item:001848,2.30476,2.275833
195,M-1810,item:001893,13.772383,13.589175
195,M-1810,item:002612,1.751129,1.702916
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.541401,0.52983
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.285904,5.250227
195,M-1810,item:055703,0.112635,0.110706
195,M-1810,item:099439,1.75595,1.707737
195,M-1810,item:338928,1401.403701,1377.653701
195,M-1810,item:338929,814.318836,790.568836
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,660.799104,651.156604
195,SDC-1450,item:021081,983153.268022,983151.13267
196,M-1430,item:038005,66.891209,66.475604
196,M-1430,item:042342,35046.591094,33613.468594
196,M-1430,item:333362,1367.213841,1343.463841
196,M-1430,item:344135,710.327476,686.577476
196,M-1430,item:708073,5.98715,5.798812
196,M-1430,item:730384,281.869852,276.834852
196,M-1430,item:734545,4.2,4.01
196,M-1430,item:773474,3451.561685,3222.262132
196,M-1810,item:001757,3.05312,3.01455
196,M-1810,item:001848,2.284511,2.255584
196,M-1810,item:001893,14.120477,13.93727
196,M-1810,item:002612,1.775235,1.727023
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.250227,5.214549
196,M-1810,item:055703,0.112056,0.110128
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1406.153701,1382.403701
196,M-1810,item:338929,790.568836,766.818836
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,666.747004,657.104504
196,SDC-1450,item:021081,983154.442466,983152.307114
197,M-1430,item:038005,66.891209,66.475604
197,M-1430,item:042342,33613.468594,32180.346094
197,M-1430,item:333362,1381.863841,1358.113841
197,M-1430,item:344135,775.948722,752.198722
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,276.834852,271.799852
197,M-1430,item:734545,4.01,3.82
197,M-1430,item:773474,3451.561685,3222.262132
197,M-1810,item:001757,3.05312,3.01455
197,M-1810,item:001848,2.284511,2.255584
197,M-1810,item:001893,13.973911,13.790704
197,M-1810,item:002612,1.763182,1.714969
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.250227,5.214549
197,M-1810,item:055703,0.112635,0.110706
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1382.403701,1358.653701
197,M-1810,item:338929,805.218836,781.468836
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,682.337404,672.694904
197,SDC-1450,item:021081,983156.261633,983154.12628
198,M-1430,item:038005,66.475604,66.059999
198,M-1430,item:042342,33990.606094,32557.483594
198,M-1430,item:333362,1396.513841,1372.763841
198,M-1430,item:344135,780.065099,756.315099
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,271.799852,266.764852
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.296082,2.267155
198,M-1810,item:001893,13.95559,13.772383
198,M-1810,item:002612,1.71738,1.669168
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.552972,0.541401
198,M-1810,item:029313,0.057348,0.056383
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.250227,5.214549
198,M-1810,item:055703,0.113985,0.112056
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1387.153701,1363.403701
198,M-1810,item:338929,781.468836,757.718836
198,M-1810,item:426331,6.99875,6.7375
198,M-1810,item:693055,672.694904,663.052404
198,SDC-1450,item:021081,983158.290217,983156.154865
199,M-1430,item:038005,66.059999,65.644393
199,M-1430,item:042342,32557.483594,31124.361094
199,M-1430,item:333362,1411.163841,1387.413841
199,M-1430,item:344135,756.315099,732.565099
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,267.378198,262.343198
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,3222.262132,2992.96258
199,M-1810,item:001757,3.05312,3.01455
199,M-1810,item:001848,2.307653,2.278726
199,M-1810,item:001893,14.19376,14.010553
199,M-1810,item:002612,1.669168,1.620955
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.552972,0.541401
199,M-1810,item:029313,0.056383,0.055419
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.214549,5.178872
199,M-1810,item:055703,0.112635,0.110706
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1391.903701,1368.153701
199,M-1810,item:338929,757.718836,733.968836
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,688.285304,678.642804
199,SDC-1450,item:021081,983157.863073,983155.727721
200,M-1430,item:038005,65.644393,65.228788
200,M-1430,item:042342,31124.361094,29691.238594
200,M-1430,item:333362,1425.813841,1402.063841
200,M-1430,item:344135,732.565099,708.815099
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,266.731543,261.696543
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.09169,3.05312
200,M-1810,item:001848,2.298975,2.270047
200,M-1810,item:001893,14.120477,13.93727
200,M-1810,item:002612,1.630598,1.582385
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.541401,0.52983
200,M-1810,item:029313,0.055419,0.054455
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.178872,5.143195
200,M-1810,item:055703,0.115142,0.113213
200,M-1810,item:099439,1.5631,1.514887
200,M-1810,item:338928,1453.653701,1429.903701
200,M-1810,item:338929,733.968836,710.218836
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,678.642804,669.000304
200,SDC-1450,item:021081,983158.396895,983156.261543
201,M-1430,item:038005,65.228788,64.813182
201,M-1430,item:042342,33311.758594,31878.636094
201,M-1430,item:333362,1402.467281,1378.717281
201,M-1430,item:344135,708.815099,685.065099
201,M-1430,item:708073,5.045462,4.857125
201,M-1430,item:730384,261.696543,256.661543
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.327902,2.298975
201,M-1810,item:001893,14.358647,14.175439
201,M-1810,item:002612,1.625776,1.577564
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.056383,0.055419
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.21361,5.177933
201,M-1810,item:055703,0.114949,0.11302
201,M-1810,item:099439,1.514887,1.466675
201,M-1810,item:338928,1486.903701,1463.153701
201,M-1810,item:338929,796.118836,772.368836
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,669.000304,659.357804
201,SDC-1450,item:021081,983157.222451,983155.087099
202,M-1430,item:038005,64.813182,64.397577
202,M-1430,item:042342,31878.636094,30445.513594
202,M-1430,item:333362,1417.117281,1393.367281
202,M-1430,item:344135,685.065099,661.315099
202,M-1430,item:708073,5.045462,4.857125
202,M-1430,item:730384,261.696543,256.661543
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.316331,2.287404
202,M-1810,item:001893,14.322005,14.138798
202,M-1810,item:002612,1.587206,1.538994
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.552972,0.541401
202,M-1810,item:029313,0.057348,0.056383
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.21361,5.177933
202,M-1810,item:055703,0.116299,0.11437
202,M-1810,item:099439,1.659525,1.611312
202,M-1810,item:338928,1520.153701,1496.403701
202,M-1810,item:338929,772.368836,748.618836
202,M-1810,item:426331,6.7375,6.47625
202,M-1810,item:693055,659.357804,649.715304
202,SDC-1450,item:021081,983157.541978,983155.406626
203,M-1430,item:038005,65.228788,64.813182
203,M-1430,item:042342,30445.513594,29012.391094
203,M-1430,item:333362,1393.367281,1369.617281
203,M-1430,item:344135,691.315099,667.565099
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,256.661543,251.626543
203,M-1430,item:734545,4.58,4.39
203,M-1430,item:773474,3222.262132,2992.96258
203,M-1810,item:001757,3.05312,3.01455
203,M-1810,item:001848,2.368401,2.339473
203,M-1810,item:001893,14.212081,14.028873
203,M-1810,item:002612,1.606491,1.558279
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.056383,0.055419
203,M-1810,item:039668,0.035119,0.034155
203,M-1810,item:049371,5.177933,5.142255
203,M-1810,item:055703,0.117649,0.11572
203,M-1810,item:099439,1.75595,1.707737
203,M-1810,item:338928,1574.987962,1551.237962
203,M-1810,item:338929,812.934,789.184
203,M-1810,item:426331,6.47625,6.215
203,M-1810,item:693055,649.715304,640.072804
203,SDC-1450,item:021081,983157.831284,983155.695932
204,M-1430,item:038005,64.813182,64.397577
204,M-1430,item:042342,30822.651094,29389.528594
204,M-1430,item:333362,1408.017281,1384.267281
204,M-1430,item:344135,757.565099,733.815099
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,261.696543,256.661543
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,3.09169,3.05312
204,M-1810,item:001848,2.38865,2.359723
204,M-1810,item:001893,14.395288,14.212081
204,M-1810,item:002612,1.560689,1.512477
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.52983,0.518259
204,M-1810,item:029313,0.055419,0.054455
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.21361,5.177933
204,M-1810,item:055703,0.116877,0.114949
204,M-1810,item:099439,1.75595,1.707737
204,M-1810,item:338928,1608.237962,1584.487962
204,M-1810,item:338929,865.984,842.234
204,M-1810,item:426331,6.99875,6.7375
204,M-1810,item:693055,640.072804,630.430304
204,SDC-1450,item:021081,983157.617749,983155.482397
205,M-1430,item:038005,64.813182,64.397577
205,M-1430,item:042342,29389.528594,27956.406094
205,M-1430,item:333362,1384.267281,1360.517281
205,M-1430,item:344135,733.815099,710.065099
205,M-1430,item:708073,5.045462,4.857125
205,M-1430,item:730384,256.661543,251.626543
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,3.16883,3.13026
205,M-1810,item:001848,2.379972,2.351044
205,M-1810,item:001893,14.285364,14.102156
205,M-1810,item:002612,1.558279,1.510066
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.541401,0.52983
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.21361,5.177933
205,M-1810,item:055703,0.115527,0.113599
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1620.520878,1596.770878
205,M-1810,item:338929,957.434,933.684
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,646.020704,636.378204
205,SDC-1450,item:021081,983157.082482,983154.94713
206,M-1430,item:038005,64.813095,64.397489
206,M-1430,item:042342,29766.666094,28333.543594
206,M-1430,item:333362,1360.517281,1336.767281
206,M-1430,item:344135,767.979476,744.229476
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,251.626543,246.591543
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.2074,3.16883
206,M-1810,item:001848,2.38865,2.359723
206,M-1810,item:001893,14.43193,14.248722
206,M-1810,item:002612,1.514888,1.466675
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.52983,0.518259
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.034155,0.033191
206,M-1810,item:049371,5.177933,5.142255
206,M-1810,item:055703,0.116106,0.114177
206,M-1810,item:099439,1.707737,1.659525
206,M-1810,item:338928,1653.770878,1630.020878
206,M-1810,item:338929,933.684,909.934
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,667.559004,657.916504
206,SDC-1450,item:021081,983157.402785,983155.267433
207,M-1430,item:038005,64.834969,64.419363
207,M-1430,item:042342,31954.063594,30520.941094
207,M-1430,item:333362,1336.767281,1313.017281
207,M-1430,item:344135,744.229476,720.479476
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,273.473143,268.438143
207,M-1430,item:734545,4.58,4.39
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.16883,3.13026
207,M-1810,item:001848,2.385757,2.35683
207,M-1810,item:001893,14.578496,14.395288
207,M-1810,item:002612,1.570332,1.522119
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.541401,0.52983
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.033191,0.032226
207,M-1810,item:049371,5.21361,5.177933
207,M-1810,item:055703,0.114756,0.112827
207,M-1810,item:099439,1.659525,1.611312
207,M-1810,item:338928,1630.020878,1606.270878
207,M-1810,item:338929,948.334,924.584
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,689.097304,679.454804
207,SDC-1450,item:021081,983156.713628,983154.578276
208,M-1430,item:038005,64.419363,64.003758
208,M-1430,item:042342,30520.941094,29087.818594
208,M-1430,item:333362,1313.017281,1289.267281
208,M-1430,item:344135,750.479476,726.729476
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,268.438143,263.403143
208,M-1430,item:734545,4.58,4.39
208,M-1430,item:773474,2992.96258,2763.663027
208,M-1810,item:001757,3.24597,3.2074
208,M-1810,item:001848,2.374186,2.345259
208,M-1810,item:001893,14.596817,14.413609
208,M-1810,item:002612,1.529351,1.481139
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,5.177933,5.142255
208,M-1810,item:055703,0.116106,0.114177
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1634.770878,1611.020878
208,M-1810,item:338929,924.584,900.834
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,679.454804,669.812304
208,SDC-1450,item:021081,983155.539184,983153.403832
209,M-1430,item:038005,64.003758,63.588152
209,M-1430,item:042342,30898.078594,29464.956094
209,M-1430,item:333362,1289.267281,1265.517281
209,M-1430,item:344135,756.196722,732.446722
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,280.129998,275.094998
209,M-1430,item:734545,4.77,4.58
209,M-1430,item:773474,2992.96258,2763.663027
209,M-1810,item:001757,3.2074,3.16883
209,M-1810,item:001848,2.353937,2.32501
209,M-1810,item:001893,14.505213,14.322005
209,M-1810,item:002612,1.575153,1.526941
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.051562,0.050598
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.21361,5.177933
209,M-1810,item:055703,0.114177,0.112249
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1611.020878,1587.270878
209,M-1810,item:338929,900.834,877.084
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,669.812304,660.169804
209,SDC-1450,item:021081,983155.112085,983152.976732
210,M-1430,item:038005,64.003758,63.588152
210,M-1430,item:042342,31275.216094,29842.093594
210,M-1430,item:333362,1328.336118,1304.586118
210,M-1430,item:344135,732.446722,708.696722
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,283.235798,278.200798
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.2074,3.16883
210,M-1810,item:001848,2.379972,2.351044
210,M-1810,item:001893,14.322005,14.138798
210,M-1810,item:002612,1.616134,1.567921
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.541401,0.52983
210,M-1810,item:029313,0.051562,0.050598
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.249287,5.21361
210,M-1810,item:055703,0.114177,0.112249
210,M-1810,item:099439,1.5631,1.514887
210,M-1810,item:338928,1615.770878,1592.020878
210,M-1810,item:338929,877.084,853.334
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,660.169804,650.527304
210,SDC-1450,item:021081,983157.99481,983155.859458
211,M-1430,item:038005,64.419363,64.003758
211,M-1430,item:042342,29842.093594,28408.971094
211,M-1430,item:333362,1366.736118,1342.986118
211,M-1430,item:344135,708.696722,684.946722
211,M-1430,item:708073,5.045462,4.857125
211,M-1430,item:730384,278.200798,273.165798
211,M-1430,item:734545,4.39,4.2
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.377079,2.348152
211,M-1810,item:001893,14.322005,14.138798
211,M-1810,item:002612,1.60167,1.553458
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.541401,0.52983
211,M-1810,item:029313,0.050598,0.049634
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.249287,5.21361
211,M-1810,item:055703,0.112827,0.110899
211,M-1810,item:099439,1.514887,1.466675
211,M-1810,item:338928,1592.020878,1568.270878
211,M-1810,item:338929,853.334,829.584
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,666.117704,656.475204
211,SDC-1450,item:021081,983160.146791,983158.011439
212,M-1430,item:038005,64.003758,63.588152
212,M-1430,item:042342,30219.231094,28786.108594
212,M-1430,item:333362,1342.986118,1319.236118
212,M-1430,item:344135,684.946722,661.196722
212,M-1430,item:708073,4.857125,4.668787
