day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,333,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,346,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,355,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,363,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,338,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,365,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,423,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,98,412,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,86,400,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,124,438,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,86,400,1.0,KG
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,623,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,355,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,370,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,340,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,367,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,348,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,337,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,320,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,350,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,343,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,331,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,368,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,331,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,352,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,326,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,347,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,391,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,332,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,484,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,353,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,384,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,334,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,402,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,399,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,342,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,352,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,1,316,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,179,494,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,108,423,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,53,368,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,149,464,1.0,KG
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,458,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,323,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,378,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,364,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,355,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,328,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,330,1.0,UN
316,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,338,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,386,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,340,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,412,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,346,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,351,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,384,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,367,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,355,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,366,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,343,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,408,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,366,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,344,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,244,560,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,347,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,365,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,351,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,433,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,325,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,337,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,378,1.0,G
316,M-1430,DC-1920,item:268967,23.75,23.75,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,51,367,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,67,383,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,121,437,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,112,428,1.0,KG
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,450,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,350,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,437,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,344,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,355,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,412,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,359,1.0,UN
317,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,335,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,445,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,335,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,337,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,335,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,329,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,381,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,365,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,368,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,338,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,329,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,348,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,385,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,352,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,455,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,349,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,337,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,373,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,391,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,365,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,334,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,115,432,1.0,G
317,M-1430,DC-1920,item:268967,23.75,23.75,1,318,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,148,465,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,191,508,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,142,459,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,156,473,1.0,KG
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,618,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,326,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,391,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,335,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,338,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,385,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,330,1.0,UN
318,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,328,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,405,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,360,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,348,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,331,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,371,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,334,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,348,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,362,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,344,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,346,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,409,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,359,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,388,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,433,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,337,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,349,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,346,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,41,359,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,354,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,343,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,379,1.0,G
318,M-1430,DC-1920,item:268967,23.75,23.75,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,11,329,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,50,368,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,103,421,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,207,525,1.0,KG
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,506,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,340,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,341,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,338,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,339,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,358,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,348,1.0,UN
319,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,338,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,328,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,336,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,352,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,381,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,410,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,329,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,359,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,351,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,362,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,353,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,334,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,335,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,504,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,337,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,366,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,338,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,372,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,340,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,342,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,352,1.0,G
319,M-1430,DC-1920,item:268967,23.75,23.75,6,325,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,323,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,74,393,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,108,427,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,74,393,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,154,473,1.0,KG
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,492,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,339,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,388,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,363,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,347,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,356,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,336,1.0,UN
320,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,335,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,354,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,337,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,406,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,360,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,52,372,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,400,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,368,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,336,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,366,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,372,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,372,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,352,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,337,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,478,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,330,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,341,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,342,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,408,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,378,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,356,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,420,1.0,G
320,M-1430,DC-1920,item:268967,23.75,23.75,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,181,501,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,80,400,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,193,513,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,128,448,1.0,KG
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,468,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,341,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,363,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,349,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,358,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,397,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,338,1.0,UN
321,SDC-1450,M-1430,item:773474,229.299552,229.299552,7,328,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,382,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,344,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,403,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,377,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,375,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,376,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,345,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,359,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,348,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,344,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,343,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,353,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,342,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,456,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,346,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,365,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,339,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,360,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,386,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,340,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,384,1.0,G
321,M-1430,DC-1920,item:268967,23.75,23.75,1,322,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,5,326,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,121,442,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,121,442,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,67,388,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,217,538,1.0,KG
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,242,564,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,339,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,389,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,373,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,376,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,353,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,327,1.0,UN
322,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,328,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,415,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,362,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,385,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,373,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,350,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,398,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,346,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,354,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,342,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,358,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,336,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,347,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,341,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,471,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,346,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,378,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,339,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,462,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,358,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,362,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,372,1.0,G
322,M-1430,DC-1920,item:268967,23.75,23.75,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,58,380,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,158,480,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,90,412,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,122,444,1.0,KG
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,535,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,346,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,397,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,349,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,359,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,424,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,352,1.0,UN
323,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,337,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,421,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,347,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,435,1.0,KG
