day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.078027,35.04235
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,4094.25,4070.5
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933347.237914,3933345.187976
197,M-1430,item:038005,429.212571,428.796966
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9489.886364,9466.136364
197,M-1430,item:344135,3844.75,3821.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.078027,35.04235
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,4101.75,4078.0
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933349.747474,3933347.697536
198,M-1430,item:038005,429.212571,428.796966
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9511.590909,9487.840909
198,M-1430,item:344135,3852.25,3828.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.078027,35.04235
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,4078.0,4054.25
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933350.669946,3933348.620008
199,M-1430,item:038005,429.212571,428.796966
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9559.090909,9535.340909
199,M-1430,item:344135,3859.75,3836.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.148442,35.112765
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4116.75,4093.0
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933351.694915,3933349.644977
200,M-1430,item:038005,429.212571,428.796966
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9582.840909,9559.090909
200,M-1430,item:344135,3836.0,3812.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.184119,35.148442
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4124.25,4100.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933349.644977,3933347.595039
201,M-1430,item:038005,429.212571,428.796966
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9604.545455,9580.795455
201,M-1430,item:344135,3874.75,3851.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.219795,35.184118
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,4100.5,4076.75
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933349.887062,3933347.837124
202,M-1430,item:038005,429.212571,428.796966
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9604.545455,9580.795455
202,M-1430,item:344135,3851.0,3827.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.219795,35.184118
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4108.0,4084.25
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933348.247111,3933346.197173
203,M-1430,item:038005,429.212571,428.796966
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9580.795455,9557.045455
203,M-1430,item:344135,3858.5,3834.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.290248,35.254571
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4115.5,4091.75
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933348.564337,3933346.514399
204,M-1430,item:038005,429.628177,429.212571
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9557.045455,9533.295455
204,M-1430,item:344135,3834.75,3811.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.290248,35.254571
204,M-1810,item:055703,0.585148,0.583219
204,M-1810,item:099439,11.6522,11.603988
204,M-1810,item:338928,4123.0,4099.25
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933348.486834,3933346.436896
205,M-1430,item:038005,429.722252,429.306647
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9533.295455,9509.545455
205,M-1430,item:344135,3873.5,3849.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339132,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.290248,35.254571
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,4099.25,4075.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933348.384328,3933346.33439
206,M-1430,item:038005,429.711105,429.2955
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9509.545455,9485.795455
206,M-1430,item:344135,3849.75,3826.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339132
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.254571,35.218894
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,4075.5,4051.75
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933346.436887,3933344.386949
207,M-1430,item:038005,429.711105,429.2955
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9509.545455,9485.795455
207,M-1430,item:344135,3857.25,3833.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.254571,35.218894
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,4051.75,4028.0
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933346.979102,3933344.929164
208,M-1430,item:038005,430.15952,429.743915
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9485.795455,9462.045455
208,M-1430,item:344135,3833.5,3809.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.218894,35.183217
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,4028.0,4004.25
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933346.261687,3933344.211749
209,M-1430,item:038005,430.15952,429.743915
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9531.25,9507.5
209,M-1430,item:344135,3809.75,3786.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231115
209,M-1810,item:049371,35.218894,35.183217
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,4035.5,4011.75
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933347.287915,3933345.237977
210,M-1430,item:038005,429.743915,429.328309
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9576.704545,9552.954545
210,M-1430,item:344135,3786.0,3762.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366313
210,M-1810,item:039668,0.23208,0.231115
210,M-1810,item:049371,35.254571,35.218894
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,4105.5,4081.75
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933346.77543,3933344.725492
211,M-1430,item:038005,430.575125,430.15952
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9552.954545,9529.204545
211,M-1430,item:344135,3824.75,3801.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366313
211,M-1810,item:039668,0.231115,0.230151
211,M-1810,item:049371,35.28555,35.249873
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4113.0,4089.25
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933346.877673,3933344.827735
212,M-1430,item:038005,430.990731,430.575125
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9574.659091,9550.909091
212,M-1430,item:344135,3863.5,3839.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.28555,35.249873
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4089.25,4065.5
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933346.365188,3933344.31525
213,M-1430,item:038005,430.990731,430.575125
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9550.909091,9527.159091
213,M-1430,item:344135,3871.0,3847.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.28555,35.249873
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4190.5,4166.75
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933350.959578,3933348.90964
214,M-1430,item:038005,430.990731,430.575125
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9574.659091,9550.909091
214,M-1430,item:344135,3909.75,3886.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565417
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.231115,0.230151
214,M-1810,item:049371,35.249873,35.214196
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,4229.25,4205.5
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933350.54959,3933348.499652
215,M-1430,item:038005,430.575125,430.15952
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9550.909091,9527.159091
215,M-1430,item:344135,3917.25,3893.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366313,0.365349
215,M-1810,item:039668,0.231115,0.230151
215,M-1810,item:049371,35.321228,35.28555
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,4205.5,4181.75
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933352.909139,3933350.859201
216,M-1430,item:038005,430.575125,430.15952
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3956.0,3932.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700412,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.321228,35.28555
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,4181.75,4158.0
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933353.421623,3933351.371685
217,M-1430,item:038005,431.915999,431.500394
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9596.363636,9572.613636
217,M-1430,item:344135,3963.5,3939.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758267,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231115
217,M-1810,item:049371,35.28555,35.249873
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4189.25,4165.5
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933352.396173,3933350.346235
218,M-1430,item:038005,431.500394,431.084789
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9572.613636,9548.863636
218,M-1430,item:344135,3971.0,3947.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719697,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.249873,35.214196
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4165.5,4141.75
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933354.753602,3933352.703664
219,M-1430,item:038005,431.500394,431.084789
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9641.818182,9618.068182
219,M-1430,item:344135,3978.5,3954.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231115,0.230151
219,M-1810,item:049371,35.214196,35.178519
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4266.75,4243.0
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933357.521018,3933355.47108
220,M-1430,item:038005,431.915999,431.500394
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9641.818182,9618.068182
220,M-1430,item:344135,3954.75,3931.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642557,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.249873,35.214196
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603988
220,M-1810,item:338928,4274.25,4250.5
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933357.931006,3933355.881068
221,M-1430,item:038005,433.162816,432.74721
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9778.181818,9754.431818
221,M-1430,item:344135,3931.0,3907.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642557,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.329302,35.293625
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4344.25,4320.5
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933358.545987,3933356.496049
222,M-1430,item:038005,433.162378,432.746772
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9754.431818,9730.681818
222,M-1430,item:344135,3969.75,3946.0
