day,node_id,item_id,stock_end_of_day
78,SDC-VD0993480A,item:344135,511.0
78,SDC-VD1091642A,item:001893,180.877802
78,SDC-VD1091642A,item:002612,215.625147
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,216.412097
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3865212.071198
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,627.55667
79,SDC-VD0500655A,item:002612,215.622737
79,SDC-VD0505677A,item:099439,252.981668
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,209.598889
79,SDC-VD0518684A,item:001893,188.218265
79,SDC-VD0519670A,item:001848,200.740791
79,SDC-VD0519670A,item:029313,216.281294
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,234.181818
79,SDC-VD0901566A,item:338928,511.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,198.55032
79,SDC-VD0914320A,item:055703,214.354522
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,30171.0
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,183.956213
79,SDC-VD0951020A,item:001848,261.890662
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,216.583448
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,211.682948
79,SDC-VD0993480A,item:344135,511.0
79,SDC-VD1091642A,item:001893,180.84116
79,SDC-VD1091642A,item:002612,215.622737
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,216.411133
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3865211.456217
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,627.55667
80,SDC-VD0500655A,item:002612,215.620326
80,SDC-VD0505677A,item:099439,252.933455
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,209.587318
80,SDC-VD0518684A,item:001893,188.199944
80,SDC-VD0519670A,item:001848,200.720542
80,SDC-VD0519670A,item:029313,216.28033
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,234.181818
80,SDC-VD0901566A,item:338928,511.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,198.516571
80,SDC-VD0914320A,item:055703,214.353173
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,30171.0
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,183.917643
80,SDC-VD0951020A,item:001848,261.881984
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,216.582869
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,211.673306
80,SDC-VD0993480A,item:344135,511.0
80,SDC-VD1091642A,item:001893,180.804519
80,SDC-VD1091642A,item:002612,215.620326
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,216.410168
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3865210.738739
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,627.55667
81,SDC-VD0500655A,item:002612,215.617915
81,SDC-VD0505677A,item:099439,252.885243
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,209.575747
81,SDC-VD0518684A,item:001893,188.181623
81,SDC-VD0519670A,item:001848,200.700293
81,SDC-VD0519670A,item:029313,216.279365
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,234.181818
81,SDC-VD0901566A,item:338928,511.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,198.482822
81,SDC-VD0914320A,item:055703,214.351823
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,30171.0
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,183.879073
81,SDC-VD0951020A,item:001848,261.873306
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,216.582291
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,211.663663
81,SDC-VD0993480A,item:344135,511.0
81,SDC-VD1091642A,item:001893,180.767877
81,SDC-VD1091642A,item:002612,215.617915
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,216.409204
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3876385.841233
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,215.615505
82,SDC-VD0505677A,item:099439,252.83703
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,209.564176
82,SDC-VD0518684A,item:001893,188.163302
82,SDC-VD0519670A,item:001848,200.680043
82,SDC-VD0519670A,item:029313,216.278401
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,234.181818
82,SDC-VD0901566A,item:338928,511.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,198.449074
82,SDC-VD0914320A,item:055703,214.350473
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,30171.0
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,183.840503
82,SDC-VD0951020A,item:001848,261.864628
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,216.581712
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,211.654021
82,SDC-VD0993480A,item:344135,511.0
82,SDC-VD1091642A,item:001893,180.731236
82,SDC-VD1091642A,item:002612,215.615505
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,216.40824
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3881971.393792
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,215.613094
83,SDC-VD0505677A,item:099439,252.788818
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,209.552605
83,SDC-VD0518684A,item:001893,188.144982
83,SDC-VD0519670A,item:001848,200.659794
83,SDC-VD0519670A,item:029313,216.277437
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,234.181818
83,SDC-VD0901566A,item:338928,511.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,198.415325
83,SDC-VD0914320A,item:055703,214.349123
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,30171.0
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,183.801933
83,SDC-VD0951020A,item:001848,261.855949
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,216.581134
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,211.644378
83,SDC-VD0993480A,item:344135,511.0
83,SDC-VD1091642A,item:001893,180.694594
83,SDC-VD1091642A,item:002612,215.613094
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,216.407276
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3887559.80273
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,215.610683
84,SDC-VD0505677A,item:099439,252.740605
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,209.541034
84,SDC-VD0518684A,item:001893,188.126661
84,SDC-VD0519670A,item:001848,200.639545
84,SDC-VD0519670A,item:029313,216.276473
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,234.181818
84,SDC-VD0901566A,item:338928,511.0
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,198.381576
84,SDC-VD0914320A,item:055703,214.347773
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,30171.0
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,183.763363
84,SDC-VD0951020A,item:001848,261.847271
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,216.580555
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,211.634736
84,SDC-VD0993480A,item:344135,511.0
84,SDC-VD1091642A,item:001893,180.657953
84,SDC-VD1091642A,item:002612,215.610683
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,216.406311
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3887558.367774
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,627.55667
85,SDC-VD0500655A,item:002612,215.608273
85,SDC-VD0505677A,item:099439,252.692393
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,209.529463
85,SDC-VD0518684A,item:001893,188.10834
85,SDC-VD0519670A,item:001848,200.619296
85,SDC-VD0519670A,item:029313,216.275508
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,234.181818
85,SDC-VD0901566A,item:338928,511.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,198.347827
85,SDC-VD0914320A,item:055703,214.346423
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,30171.0
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,183.724793
85,SDC-VD0951020A,item:001848,261.838593
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,216.579977
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,211.625093
85,SDC-VD0993480A,item:344135,511.0
85,SDC-VD1091642A,item:001893,180.621311
85,SDC-VD1091642A,item:002612,215.608273
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,216.405347
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3887559.411777
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,215.605862
86,SDC-VD0505677A,item:099439,252.64418
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,209.517892
86,SDC-VD0518684A,item:001893,188.090019
86,SDC-VD0519670A,item:001848,200.599046
86,SDC-VD0519670A,item:029313,216.274544
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,234.181818
86,SDC-VD0901566A,item:338928,511.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,198.314079
86,SDC-VD0914320A,item:055703,214.345073
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,30171.0
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,183.686223
86,SDC-VD0951020A,item:001848,261.829915
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,216.579398
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,211.615451
86,SDC-VD0993480A,item:344135,511.0
86,SDC-VD1091642A,item:001893,180.58467
86,SDC-VD1091642A,item:002612,215.605862
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,216.404383
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3887562.480621
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,215.603452
87,SDC-VD0505677A,item:099439,252.595968
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,209.506321
87,SDC-VD0518684A,item:001893,188.071699
87,SDC-VD0519670A,item:001848,200.578797
87,SDC-VD0519670A,item:029313,216.27358
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,234.181818
87,SDC-VD0901566A,item:338928,511.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,198.28033
87,SDC-VD0914320A,item:055703,214.343723
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,30171.0
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,183.647653
87,SDC-VD0951020A,item:001848,261.821236
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,216.57882
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,211.605808
87,SDC-VD0993480A,item:344135,511.0
87,SDC-VD1091642A,item:001893,180.548028
87,SDC-VD1091642A,item:002612,215.603452
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,216.403419
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3893150.498656
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,215.601041
88,SDC-VD0505677A,item:099439,252.547755
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,209.49475
88,SDC-VD0518684A,item:001893,188.053378
88,SDC-VD0519670A,item:001848,200.558548
88,SDC-VD0519670A,item:029313,216.272616
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,234.181818
88,SDC-VD0901566A,item:338928,511.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,198.246581
88,SDC-VD0914320A,item:055703,214.342373
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,30171.0
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,183.609083
88,SDC-VD0951020A,item:001848,261.812558
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,216.578241
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,211.596166
88,SDC-VD0993480A,item:344135,511.0
88,SDC-VD1091642A,item:001893,180.511387
88,SDC-VD1091642A,item:002612,215.601041
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,216.402454
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3893149.0741
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,215.59863
89,SDC-VD0505677A,item:099439,252.499543
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,209.483179
89,SDC-VD0518684A,item:001893,188.035057
89,SDC-VD0519670A,item:001848,200.538299
89,SDC-VD0519670A,item:029313,216.271651
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,234.181818
89,SDC-VD0901566A,item:338928,511.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,198.212832
89,SDC-VD0914320A,item:055703,214.341023
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,30171.0
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,183.570513
89,SDC-VD0951020A,item:001848,261.80388
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,216.577663
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,211.586523
89,SDC-VD0993480A,item:344135,511.0
89,SDC-VD1091642A,item:001893,180.474745
89,SDC-VD1091642A,item:002612,215.59863
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,216.40149
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3894252.334885
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,627.55667
90,SDC-VD0500655A,item:002612,215.59622
90,SDC-VD0505677A,item:099439,252.45133
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,209.471608
90,SDC-VD0518684A,item:001893,188.016736
90,SDC-VD0519670A,item:001848,200.518049
90,SDC-VD0519670A,item:029313,216.270687
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,234.181818
90,SDC-VD0901566A,item:338928,511.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,198.179084
90,SDC-VD0914320A,item:055703,214.339673
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,30171.0
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,183.531943
90,SDC-VD0951020A,item:001848,261.795202
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,216.577084
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,211.576881
90,SDC-VD0993480A,item:344135,511.0
90,SDC-VD1091642A,item:001893,180.438104
90,SDC-VD1091642A,item:002612,215.59622
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,216.400526
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3894252.129892
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,627.55667
91,SDC-VD0500655A,item:002612,215.593809
91,SDC-VD0505677A,item:099439,252.403118
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,209.460037
91,SDC-VD0518684A,item:001893,187.998416
91,SDC-VD0519670A,item:001848,200.4978
91,SDC-VD0519670A,item:029313,216.269723
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,234.181818
91,SDC-VD0901566A,item:338928,511.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,198.145335
91,SDC-VD0914320A,item:055703,214.338323
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,30171.0
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,183.493373
91,SDC-VD0951020A,item:001848,261.786523
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,216.576505
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,211.567238
91,SDC-VD0993480A,item:344135,511.0
91,SDC-VD1091642A,item:001893,180.401462
91,SDC-VD1091642A,item:002612,215.593809
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,216.399562
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3894250.589331
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,627.55667
92,SDC-VD0500655A,item:002612,215.591398
92,SDC-VD0505677A,item:099439,252.354905
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,209.448466
92,SDC-VD0518684A,item:001893,187.980095
92,SDC-VD0519670A,item:001848,200.477551
92,SDC-VD0519670A,item:029313,216.268759
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,234.181818
92,SDC-VD0901566A,item:338928,511.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,198.111586
92,SDC-VD0914320A,item:055703,214.336973
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,30171.0
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,183.454803
92,SDC-VD0951020A,item:001848,261.777845
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,216.575927
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,211.557596
92,SDC-VD0993480A,item:344135,511.0
92,SDC-VD1091642A,item:001893,180.364821
92,SDC-VD1091642A,item:002612,215.591398
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,216.398597
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3899839.86972
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,627.55667
93,SDC-VD0500655A,item:002612,215.588988
93,SDC-VD0505677A,item:099439,252.306693
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,209.436895
93,SDC-VD0518684A,item:001893,187.961774
93,SDC-VD0519670A,item:001848,200.457302
93,SDC-VD0519670A,item:029313,216.267794
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,234.181818
93,SDC-VD0901566A,item:338928,511.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,198.077837
93,SDC-VD0914320A,item:055703,214.335623
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,30171.0
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,183.416233
93,SDC-VD0951020A,item:001848,261.769167
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,216.575348
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,211.547953
93,SDC-VD0993480A,item:344135,511.0
93,SDC-VD1091642A,item:001893,180.328179
93,SDC-VD1091642A,item:002612,215.588988
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,216.397633
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3899838.648239
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,627.55667
94,SDC-VD0500655A,item:002612,215.586577
94,SDC-VD0505677A,item:099439,252.25848
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,209.425324
94,SDC-VD0518684A,item:001893,187.943453
94,SDC-VD0519670A,item:001848,200.437052
94,SDC-VD0519670A,item:029313,216.26683
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,234.181818
94,SDC-VD0901566A,item:338928,511.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,198.044089
94,SDC-VD0914320A,item:055703,214.334273
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,30171.0
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,183.377663
94,SDC-VD0951020A,item:001848,261.760489
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,216.57477
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,211.538311
94,SDC-VD0993480A,item:344135,511.0
94,SDC-VD1091642A,item:001893,180.291538
94,SDC-VD1091642A,item:002612,215.586577
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,216.396669
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3899838.648095
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,627.55667
95,SDC-VD0500655A,item:002612,215.584167
95,SDC-VD0505677A,item:099439,252.210268
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,209.413753
95,SDC-VD0518684A,item:001893,187.925133
95,SDC-VD0519670A,item:001848,200.416803
95,SDC-VD0519670A,item:029313,216.265866
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,234.181818
95,SDC-VD0901566A,item:338928,511.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,198.01034
95,SDC-VD0914320A,item:055703,214.332923
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,30171.0
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,183.339093
95,SDC-VD0951020A,item:001848,261.75181
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,216.574191
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,211.528668
95,SDC-VD0993480A,item:344135,511.0
95,SDC-VD1091642A,item:001893,180.254896
95,SDC-VD1091642A,item:002612,215.584167
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,216.395705
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3899839.468033
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,627.55667
96,SDC-VD0500655A,item:002612,215.581756
96,SDC-VD0505677A,item:099439,252.162055
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,209.402182
96,SDC-VD0518684A,item:001893,187.906812
96,SDC-VD0519670A,item:001848,200.396554
96,SDC-VD0519670A,item:029313,216.264902
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,234.181818
96,SDC-VD0901566A,item:338928,511.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,197.976591
96,SDC-VD0914320A,item:055703,214.331573
