day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1074,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1074,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1074,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1074,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1074,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1074,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1074,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1074,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1074,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1074,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1074,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1074,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1074,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1074,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1074,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1074,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1074,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1074,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1074,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1074,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1074,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1074,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
1074,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1074,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1074,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1074,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1074,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1074,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1074,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1074,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1074,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1074,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1074,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1075,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1075,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1075,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1075,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1075,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1075,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1075,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1075,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1075,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1075,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1075,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1075,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1075,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1075,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1075,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1075,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1075,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1075,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1075,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1075,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1075,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1075,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
1075,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1075,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1075,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1075,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1075,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1075,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1075,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1075,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1075,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1075,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1075,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1076,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1076,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1076,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1076,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1076,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1076,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1076,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1076,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1076,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1076,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1076,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1076,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1076,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1076,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1076,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1076,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1076,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1076,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1076,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1076,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1076,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1076,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
1076,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1076,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1076,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1076,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1076,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1076,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1076,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
1076,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1076,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1076,SDC-VD1095770A,item:734545,33600.0,6300.0,27300.0,0.1875
1076,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1077,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1077,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1077,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1077,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1077,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1077,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1077,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1077,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1077,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1077,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1077,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1077,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1077,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1077,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1077,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1077,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1077,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1077,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1077,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1077,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1077,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
1077,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1077,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1077,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1077,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1077,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1077,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1077,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1077,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1077,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1078,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1078,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1078,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1078,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1078,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1078,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1078,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1078,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1078,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1078,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1078,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1078,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1078,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1078,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1078,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1078,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1078,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1078,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1078,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1078,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1078,SDC-VD0956464A,item:007923,243.694241,0.0,243.694241,0.0
1078,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1078,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1078,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1078,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1078,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1078,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1078,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1078,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1078,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1079,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1079,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1079,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1079,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1079,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1079,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1079,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1079,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1079,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1079,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1079,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1079,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1079,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1079,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1079,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1079,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1079,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1079,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1079,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1079,SDC-VD0951020A,item:007923,139.253851,27.17131,112.082541,0.195121
1079,SDC-VD0956464A,item:007923,243.694241,63.399724,180.294517,0.260161
1079,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1079,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1079,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1079,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1079,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1079,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1079,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1079,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1079,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1080,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1080,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1080,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1080,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1080,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1080,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1080,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1080,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1080,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1080,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1080,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1080,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1080,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1080,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1080,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1080,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1080,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1080,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1080,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1080,SDC-VD0951020A,item:007923,139.253851,55.23403,84.019821,0.396643
1080,SDC-VD0956464A,item:007923,243.694241,128.879404,114.814837,0.528857
1080,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1080,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1080,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1080,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1080,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1080,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1080,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1080,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1080,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1081,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1081,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1081,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1081,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1081,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1081,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1081,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1081,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1081,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1081,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1081,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1081,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1081,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1081,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1081,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1081,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1081,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1081,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1081,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1081,SDC-VD0951020A,item:007923,139.253851,83.29675,55.957101,0.598165
1081,SDC-VD0956464A,item:007923,243.694241,194.359084,49.335157,0.797553
1081,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1081,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1081,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1081,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1081,SDC-VD0993480A,item:344135,5920000.0,120000.0,5800000.0,0.02027
1081,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1081,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1081,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1081,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1082,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1082,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1082,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1082,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1082,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1082,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1082,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1082,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1082,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1082,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1082,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1082,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1082,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1082,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1082,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1082,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1082,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1082,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1082,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1082,SDC-VD0951020A,item:007923,139.253851,103.208077,36.045774,0.741151
1082,SDC-VD0956464A,item:007923,243.694241,240.818847,2.875394,0.988201
1082,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1082,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1082,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1082,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1082,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1082,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1082,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1082,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1082,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1083,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1083,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1083,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1083,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1083,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1083,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1083,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1083,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1083,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1083,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1083,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1083,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1083,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1083,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1083,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1083,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1083,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1083,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1083,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1083,SDC-VD0951020A,item:007923,139.253851,57.01685,82.237001,0.409445
1083,SDC-VD0956464A,item:007923,243.694241,133.039316,110.654925,0.545927
1083,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1083,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1083,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1083,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1083,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1083,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1083,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1083,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1083,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1084,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1084,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1084,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1084,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1084,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1084,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1084,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1084,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1084,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1084,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1084,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1084,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1084,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1084,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1084,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1084,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1084,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1084,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1084,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1084,SDC-VD0951020A,item:007923,139.253851,1.782819,137.471032,0.012803
1084,SDC-VD0956464A,item:007923,243.694241,4.159911,239.53433,0.01707
1084,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1084,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1084,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1084,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1084,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1084,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1084,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1084,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1084,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
