day,node_id,item_id,stock_before_production,stock_end_of_day
1074,M-1810,item:001893,12198.6008,12087.5192
1074,M-1810,item:002612,271712.452719,271683.220719
1074,M-1810,item:007923,55349.349765,55302.578565
1074,M-1810,item:016332,3364.81584,3357.80016
1074,M-1810,item:029313,483.64632,483.06168
1074,M-1810,item:039668,566.51132,565.92668
1074,M-1810,item:049371,27241.13384,27219.50216
1074,M-1810,item:055703,783.437641,782.268361
1074,M-1810,item:099439,13013.432,12984.2
1074,M-1810,item:338928,3166298.0,3151898.0
1074,M-1810,item:338929,4423800.0,4409400.0
1074,M-1810,item:426331,65578.2,65419.8
1074,M-1810,item:693055,960808.2,954961.8
1074,SDC-1450,item:021081,2004372.0,2004372.0
1075,M-1430,item:038005,221574.141452,221574.141452
1075,M-1430,item:042342,271079629.999999,271079629.999999
1075,M-1430,item:333362,4438250.0,4438250.0
1075,M-1430,item:344135,5741600.0,5741600.0
1075,M-1430,item:708073,40406.99,40406.99
1075,M-1430,item:730384,1858511.0,1858511.0
1075,M-1430,item:734545,28257.0,28257.0
1075,M-1430,item:773474,34345693.986,34345693.986
1075,M-1810,item:001757,12248.9212,12225.5356
1075,M-1810,item:001848,15949.5964,15932.0572
1075,M-1810,item:001893,12087.5192,11976.4376
1075,M-1810,item:002612,271683.220719,271653.988719
1075,M-1810,item:007923,55302.578565,55255.807365
1075,M-1810,item:016332,3357.80016,3350.78448
1075,M-1810,item:029313,483.06168,482.47704
1075,M-1810,item:039668,565.92668,565.34204
1075,M-1810,item:049371,27219.50216,27197.87048
1075,M-1810,item:055703,782.268361,781.099081
1075,M-1810,item:099439,12984.2,12954.968
1075,M-1810,item:338928,3151898.0,3137498.0
1075,M-1810,item:338929,4629400.0,4615000.0
1075,M-1810,item:426331,65419.8,65261.4
1075,M-1810,item:693055,954961.8,949115.4
1075,SDC-1450,item:021081,2004372.0,2004372.0
1076,M-1430,item:038005,221574.141452,219687.730279
1076,M-1430,item:042342,271079629.999999,264574762.399999
1076,M-1430,item:333362,4438250.0,4330450.0
1076,M-1430,item:344135,5741600.0,5633800.0
1076,M-1430,item:708073,40406.99,39552.136
1076,M-1430,item:730384,1858511.0,1835657.4
1076,M-1430,item:734545,28257.0,27394.6
1076,M-1430,item:773474,34345693.986,33304915.3856
1076,M-1810,item:001757,12325.5356,12302.15
1076,M-1810,item:001848,15932.0572,15914.518
1076,M-1810,item:001893,11976.4376,11865.356
1076,M-1810,item:002612,271653.988719,271624.756719
1076,M-1810,item:007923,55255.807365,55209.036165
1076,M-1810,item:016332,3350.78448,3343.7688
1076,M-1810,item:029313,482.47704,481.8924
1076,M-1810,item:039668,565.34204,564.7574
1076,M-1810,item:049371,27197.87048,27176.2388
1076,M-1810,item:055703,781.099081,779.929801
1076,M-1810,item:099439,12954.968,12925.736
1076,M-1810,item:338928,3137498.0,3123098.0
1076,M-1810,item:338929,4855000.0,4840600.0
1076,M-1810,item:426331,65261.4,65103.0
1076,M-1810,item:693055,949115.4,943269.0
1076,SDC-1450,item:021081,2004372.0,2004372.0
1077,M-1430,item:038005,219687.730279,219687.730279
1077,M-1430,item:042342,264574762.399999,264574762.399999
1077,M-1430,item:333362,4330450.0,4330450.0
1077,M-1430,item:344135,5633800.0,5633800.0
1077,M-1430,item:708073,39552.136,39552.136
1077,M-1430,item:730384,1835657.4,1835657.4
1077,M-1430,item:734545,27394.6,27394.6
1077,M-1430,item:773474,33304915.3856,33304915.3856
1077,M-1810,item:001757,12402.15,12355.3788
1077,M-1810,item:001848,15914.518,15879.4396
1077,M-1810,item:001893,11865.356,11643.1928
1077,M-1810,item:002612,271624.756719,271566.292719
1077,M-1810,item:007923,55209.036165,55115.493765
1077,M-1810,item:016332,3343.7688,3329.73744
1077,M-1810,item:029313,481.8924,480.72312
1077,M-1810,item:039668,564.7574,563.58812
1077,M-1810,item:049371,27176.2388,27132.97544
1077,M-1810,item:055703,779.929801,777.591241
1077,M-1810,item:099439,12925.736,12867.272
1077,M-1810,item:338928,3123098.0,3094298.0
1077,M-1810,item:338929,5085600.0,5056800.0
1077,M-1810,item:426331,65103.0,64786.2
1077,M-1810,item:693055,943269.0,931576.2
1077,SDC-1450,item:021081,2004372.0,2004372.0
1078,M-1430,item:038005,219687.730279,219687.730279
1078,M-1430,item:042342,264574762.399999,264574762.399999
1078,M-1430,item:333362,4330450.0,4330450.0
1078,M-1430,item:344135,5633800.0,5633800.0
1078,M-1430,item:708073,39552.136,39552.136
1078,M-1430,item:730384,1835657.4,1835657.4
1078,M-1430,item:734545,27394.6,27394.6
1078,M-1430,item:773474,33304915.3856,33304915.3856
1078,M-1810,item:001757,12555.3788,12508.6076
1078,M-1810,item:001848,15879.4396,15844.3612
1078,M-1810,item:001893,11643.1928,11421.0296
1078,M-1810,item:002612,271566.292719,271507.828719
1078,M-1810,item:007923,55115.493765,55021.951365
1078,M-1810,item:016332,3329.73744,3315.70608
1078,M-1810,item:029313,480.72312,479.55384
1078,M-1810,item:039668,563.58812,562.41884
1078,M-1810,item:049371,27132.97544,27089.71208
1078,M-1810,item:055703,777.591241,775.252681
1078,M-1810,item:099439,12867.272,12808.808
1078,M-1810,item:338928,3094298.0,3065498.0
1078,M-1810,item:338929,5281800.0,5253000.0
1078,M-1810,item:426331,64786.2,64469.4
1078,M-1810,item:693055,931576.2,919883.4
1078,SDC-1450,item:021081,2004372.0,2004372.0
1079,M-1430,item:038005,219687.730279,219687.730279
1079,M-1430,item:042342,264574762.399999,264574762.399999
1079,M-1430,item:333362,4330450.0,4330450.0
1079,M-1430,item:344135,5633800.0,5633800.0
1079,M-1430,item:708073,39552.136,39552.136
1079,M-1430,item:730384,1835657.4,1835657.4
1079,M-1430,item:734545,27394.6,27394.6
1079,M-1430,item:773474,33304915.3856,33304915.3856
1079,M-1810,item:001757,12508.6076,12461.8364
1079,M-1810,item:001848,15844.3612,15809.2828
1079,M-1810,item:001893,35341.0296,35118.8664
1079,M-1810,item:002612,271507.828719,271449.364719
1079,M-1810,item:007923,55021.951365,54928.408965
1079,M-1810,item:016332,3315.70608,3301.67472
1079,M-1810,item:029313,479.55384,478.38456
1079,M-1810,item:039668,562.41884,561.24956
1079,M-1810,item:049371,27089.71208,27046.44872
1079,M-1810,item:055703,775.252681,772.914121
1079,M-1810,item:099439,12808.808,12750.344
1079,M-1810,item:338928,3065498.0,3036698.0
1079,M-1810,item:338929,5488000.0,5459200.0
1079,M-1810,item:426331,64469.4,64152.6
1079,M-1810,item:693055,919883.4,908190.6
1079,SDC-1450,item:021081,2004372.0,2004372.0
1080,M-1430,item:038005,219687.730279,219687.730279
1080,M-1430,item:042342,264574762.399999,264574762.399999
1080,M-1430,item:333362,4330450.0,4330450.0
1080,M-1430,item:344135,5633800.0,5633800.0
1080,M-1430,item:708073,39552.136,39552.136
1080,M-1430,item:730384,1835657.4,1835657.4
1080,M-1430,item:734545,27394.6,27394.6
1080,M-1430,item:773474,33304915.3856,33304915.3856
1080,M-1810,item:001757,12661.8364,12615.0652
1080,M-1810,item:001848,15809.2828,15774.2044
1080,M-1810,item:001893,35118.8664,34896.7032
1080,M-1810,item:002612,271449.364719,271390.900719
1080,M-1810,item:007923,54928.408965,54834.866565
1080,M-1810,item:016332,3301.67472,3287.64336
1080,M-1810,item:029313,478.38456,477.21528
1080,M-1810,item:039668,561.24956,560.08028
1080,M-1810,item:049371,27046.44872,27003.18536
1080,M-1810,item:055703,772.914121,770.575561
1080,M-1810,item:099439,12750.344,12691.88
1080,M-1810,item:338928,3036698.0,3007898.0
1080,M-1810,item:338929,5704200.0,5675400.0
1080,M-1810,item:426331,64152.6,63835.8
1080,M-1810,item:693055,908190.6,896497.8
1080,SDC-1450,item:021081,2004372.0,2004372.0
1081,M-1430,item:038005,219687.730279,217801.319106
1081,M-1430,item:042342,264574762.399999,258069894.799999
1081,M-1430,item:333362,4330450.0,4222650.0
1081,M-1430,item:344135,5633800.0,5526000.0
1081,M-1430,item:708073,39552.136,38697.282
1081,M-1430,item:730384,1835657.4,1812803.8
1081,M-1430,item:734545,27394.6,26532.2
1081,M-1430,item:773474,33304915.3856,32264136.7852
1081,M-1810,item:001757,12815.0652,12768.294
1081,M-1810,item:001848,15774.2044,15739.126
1081,M-1810,item:001893,34896.7032,34674.54
1081,M-1810,item:002612,271390.900719,271332.436719
1081,M-1810,item:007923,54834.866565,54741.324165
1081,M-1810,item:016332,3287.64336,3273.612
1081,M-1810,item:029313,477.21528,476.046
1081,M-1810,item:039668,560.08028,558.911
1081,M-1810,item:049371,27003.18536,26959.922
1081,M-1810,item:055703,770.575561,768.237001
1081,M-1810,item:099439,12691.88,12633.416
1081,M-1810,item:338928,3007898.0,2979098.0
1081,M-1810,item:338929,5895400.0,5866600.0
1081,M-1810,item:426331,63835.8,63519.0
1081,M-1810,item:693055,896497.8,884805.0
1081,SDC-1450,item:021081,2004372.0,2004372.0
1082,M-1430,item:038005,217801.319106,217801.319106
1082,M-1430,item:042342,258069894.799999,258069894.799999
1082,M-1430,item:333362,4222650.0,4222650.0
1082,M-1430,item:344135,5526000.0,5526000.0
1082,M-1430,item:708073,38697.282,38697.282
1082,M-1430,item:730384,1812803.8,1812803.8
1082,M-1430,item:734545,26532.2,26532.2
1082,M-1430,item:773474,32264136.7852,32264136.7852
1082,M-1810,item:001757,13168.294,13121.5228
1082,M-1810,item:001848,15739.126,15704.0476
1082,M-1810,item:001893,34674.54,34452.3768
1082,M-1810,item:002612,271332.436719,271273.972719
1082,M-1810,item:007923,54768.495476,54674.953076
1082,M-1810,item:016332,3273.612,3259.58064
1082,M-1810,item:029313,476.046,474.87672
1082,M-1810,item:039668,558.911,557.74172
1082,M-1810,item:049371,26959.922,26916.65864
1082,M-1810,item:055703,768.237001,765.898441
1082,M-1810,item:099439,12633.416,12574.952
1082,M-1810,item:338928,2979098.0,2950298.0
1082,M-1810,item:338929,6071600.0,6042800.0
1082,M-1810,item:426331,63519.0,63202.2
1082,M-1810,item:693055,884805.0,873112.2
1082,SDC-1450,item:021081,2004372.0,1975764.0
1083,M-1430,item:038005,217801.319106,217801.319106
1083,M-1430,item:042342,258069894.799999,258069894.799999
1083,M-1430,item:333362,4222650.0,4222650.0
1083,M-1430,item:344135,5526000.0,5526000.0
1083,M-1430,item:708073,38697.282,38697.282
1083,M-1430,item:730384,1812803.8,1812803.8
1083,M-1430,item:734545,26532.2,26532.2
1083,M-1430,item:773474,32264136.7852,32264136.7852
1083,M-1810,item:001757,13721.5228,13674.7516
1083,M-1810,item:001848,15704.0476,15668.9692
1083,M-1810,item:001893,34452.3768,34230.2136
1083,M-1810,item:002612,271273.972719,271215.508719
1083,M-1810,item:007923,54922.466235,54828.923835
1083,M-1810,item:016332,3259.58064,3245.54928
1083,M-1810,item:029313,474.87672,473.70744
1083,M-1810,item:039668,557.74172,556.57244
1083,M-1810,item:049371,26916.65864,26873.39528
1083,M-1810,item:055703,765.898441,763.559881
1083,M-1810,item:099439,12574.952,12516.488
1083,M-1810,item:338928,2950298.0,2921498.0
1083,M-1810,item:338929,6287800.0,6259000.0
1083,M-1810,item:426331,63202.2,62885.4
1083,M-1810,item:693055,873112.2,861419.4
1083,SDC-1450,item:021081,1975764.0,1975764.0
1084,M-1430,item:038005,217801.319106,217801.319106
1084,M-1430,item:042342,258069894.799999,258069894.799999
1084,M-1430,item:333362,4222650.0,4222650.0
1084,M-1430,item:344135,5526000.0,5526000.0
1084,M-1430,item:708073,38697.282,38697.282
1084,M-1430,item:730384,1812803.8,1812803.8
1084,M-1430,item:734545,26532.2,26532.2
1084,M-1430,item:773474,32264136.7852,32264136.7852
1084,M-1810,item:001757,14174.7516,14127.9804
1084,M-1810,item:001848,15668.9692,15633.8908
1084,M-1810,item:001893,34230.2136,34008.0504
1084,M-1810,item:002612,271215.508719,271157.044719
1084,M-1810,item:007923,55106.57967,55013.03727
1084,M-1810,item:016332,3245.54928,3231.51792
1084,M-1810,item:029313,473.70744,472.53816
1084,M-1810,item:039668,556.57244,555.40316
1084,M-1810,item:049371,26873.39528,26830.13192
1084,M-1810,item:055703,763.559881,761.221321
1084,M-1810,item:099439,12516.488,12458.024
1084,M-1810,item:338928,2921498.0,2892698.0
1084,M-1810,item:338929,6474000.0,6445200.0
1084,M-1810,item:426331,62885.4,62568.6
1084,M-1810,item:693055,861419.4,849726.6
1084,SDC-1450,item:021081,1975764.0,1975764.0
1085,M-1430,item:038005,217801.319106,217801.319106
1085,M-1430,item:042342,258069894.799999,258069894.799999
1085,M-1430,item:333362,4222650.0,4222650.0
1085,M-1430,item:344135,5526000.0,5526000.0
1085,M-1430,item:708073,38697.282,38697.282
1085,M-1430,item:730384,1812803.8,1812803.8
1085,M-1430,item:734545,26532.2,26532.2
1085,M-1430,item:773474,32350868.7852,32350868.7852
1085,M-1810,item:001757,14527.9804,14481.2092
1085,M-1810,item:001848,15633.8908,15598.8124
1085,M-1810,item:001893,34008.0504,33785.8872
1085,M-1810,item:002612,271157.044719,271098.580719
1085,M-1810,item:007923,55116.245347,55022.702947
1085,M-1810,item:016332,3231.51792,3217.48656
1085,M-1810,item:029313,472.53816,471.36888
1085,M-1810,item:039668,555.40316,554.23388
1085,M-1810,item:049371,26830.13192,26786.86856
1085,M-1810,item:055703,761.221321,758.882761
1085,M-1810,item:099439,12458.024,12399.56
1085,M-1810,item:338928,2892698.0,2863898.0
1085,M-1810,item:338929,6665200.0,6636400.0
1085,M-1810,item:426331,62568.6,62251.8
1085,M-1810,item:693055,849726.6,838033.8
1085,SDC-1450,item:021081,1975764.0,1975764.0
1086,M-1430,item:038005,217801.319106,217801.319106
1086,M-1430,item:042342,258069894.799999,258069894.799999
1086,M-1430,item:333362,4222650.0,4222650.0
1086,M-1430,item:344135,5526000.0,5526000.0
1086,M-1430,item:708073,38697.282,38697.282
1086,M-1430,item:730384,1812803.8,1812803.8
1086,M-1430,item:734545,26532.2,26532.2
1086,M-1430,item:773474,32437600.7852,32437600.7852
1086,M-1810,item:001757,14881.2092,14834.438
1086,M-1810,item:001848,15598.8124,15563.734
1086,M-1810,item:001893,33785.8872,33563.724
1086,M-1810,item:002612,271098.580719,271040.116719
1086,M-1810,item:007923,55320.538644,55226.996244
1086,M-1810,item:016332,3217.48656,3203.4552
1086,M-1810,item:029313,471.36888,470.1996
1086,M-1810,item:039668,554.23388,553.0646
1086,M-1810,item:049371,26786.86856,26743.6052
1086,M-1810,item:055703,758.882761,756.544201
1086,M-1810,item:099439,12399.56,12341.096
1086,M-1810,item:338928,2863898.0,2835098.0
1086,M-1810,item:338929,6861400.0,6832600.0
1086,M-1810,item:426331,62251.8,61935.0
1086,M-1810,item:693055,838033.8,826341.0
1086,SDC-1450,item:021081,1975764.0,1975764.0
1087,M-1430,item:038005,217801.319106,217801.319106
1087,M-1430,item:042342,258069894.799999,258069894.799999
1087,M-1430,item:333362,4222650.0,4222650.0
1087,M-1430,item:344135,5526000.0,5526000.0
1087,M-1430,item:708073,38697.282,38697.282
1087,M-1430,item:730384,1812803.8,1812803.8
1087,M-1430,item:734545,26532.2,26532.2
1087,M-1430,item:773474,32524332.7852,32524332.7852
1087,M-1810,item:001757,14934.438,14887.6668
1087,M-1810,item:001848,15563.734,15528.6556
1087,M-1810,item:001893,33563.724,33341.5608
1087,M-1810,item:002612,271040.116719,270981.652719
1087,M-1810,item:007923,55361.818378,55268.275978
1087,M-1810,item:016332,3203.4552,3189.42384
1087,M-1810,item:029313,470.1996,469.03032
1087,M-1810,item:039668,553.0646,551.89532
1087,M-1810,item:049371,26743.6052,26700.34184
1087,M-1810,item:055703,756.544201,754.205641
1087,M-1810,item:099439,12341.096,12282.632
1087,M-1810,item:338928,2835098.0,2806298.0
1087,M-1810,item:338929,7017600.0,6988800.0
1087,M-1810,item:426331,61935.0,61618.2
1087,M-1810,item:693055,826341.0,814648.2
1087,SDC-1450,item:021081,1975764.0,1975764.0
1088,M-1430,item:038005,217801.319106,217801.319106
1088,M-1430,item:042342,258069894.799999,258069894.799999
1088,M-1430,item:333362,4222650.0,4222650.0
1088,M-1430,item:344135,5526000.0,5526000.0
1088,M-1430,item:708073,38697.282,38697.282
1088,M-1430,item:730384,1812803.8,1812803.8
1088,M-1430,item:734545,26532.2,26532.2
1088,M-1430,item:773474,32611064.7852,32611064.7852
1088,M-1810,item:001757,15187.6668,15140.8956
1088,M-1810,item:001848,15528.6556,15493.5772
1088,M-1810,item:001893,33341.5608,33119.3976
1088,M-1810,item:002612,270981.652719,270923.188719
1088,M-1810,item:007923,55268.275978,55174.733578
1088,M-1810,item:016332,3189.42384,3175.39248
1088,M-1810,item:029313,469.03032,467.86104
1088,M-1810,item:039668,551.89532,550.72604
1088,M-1810,item:049371,26700.34184,26657.07848
1088,M-1810,item:055703,754.205641,751.867081
1088,M-1810,item:099439,12282.632,12224.168
1088,M-1810,item:338928,2806298.0,2777498.0
1088,M-1810,item:338929,7183800.0,7155000.0
1088,M-1810,item:426331,61618.2,61301.4
1088,M-1810,item:693055,814648.2,802955.4
1088,SDC-1450,item:021081,1975764.0,1975764.0
1089,M-1430,item:038005,217801.319106,217801.319106
1089,M-1430,item:042342,258069894.799999,258069894.799999
1089,M-1430,item:333362,4222650.0,4222650.0
1089,M-1430,item:344135,5526000.0,5526000.0
1089,M-1430,item:708073,38697.282,38697.282
1089,M-1430,item:730384,1812803.8,1812803.8
1089,M-1430,item:734545,26532.2,26532.2
1089,M-1430,item:773474,32697796.7852,32697796.7852
1089,M-1810,item:001757,15340.8956,15317.51
1089,M-1810,item:001848,15493.5772,15476.038
1089,M-1810,item:001893,33119.3976,33008.316
1089,M-1810,item:002612,270923.188719,270893.956719
1089,M-1810,item:007923,55178.89349,55132.12229
1089,M-1810,item:016332,3175.39248,3168.3768
1089,M-1810,item:029313,467.86104,467.2764
1089,M-1810,item:039668,550.72604,550.1414
1089,M-1810,item:049371,26657.07848,26635.4468
1089,M-1810,item:055703,751.867081,750.697801
1089,M-1810,item:099439,12224.168,12194.936
1089,M-1810,item:338928,2777498.0,2763098.0
1089,M-1810,item:338929,7340000.0,7325600.0
1089,M-1810,item:426331,61301.4,61143.0
1089,M-1810,item:693055,802955.4,797109.0
1089,SDC-1450,item:021081,1975764.0,1975764.0
1090,M-1430,item:038005,217801.319106,217801.319106
1090,M-1430,item:042342,258069894.799999,258069894.799999
1090,M-1430,item:333362,4222650.0,4222650.0
1090,M-1430,item:344135,5526000.0,5526000.0
1090,M-1430,item:708073,38697.282,38697.282
1090,M-1430,item:730384,1812803.8,1812803.8
1090,M-1430,item:734545,26532.2,26532.2
1090,M-1430,item:773474,32784528.7852,32784528.7852
1090,M-1810,item:001757,15417.51,15417.51
1090,M-1810,item:001848,15476.038,15476.038
1090,M-1810,item:001893,33008.316,33008.316
1090,M-1810,item:002612,270893.956719,270893.956719
1090,M-1810,item:007923,55132.12229,55132.12229
1090,M-1810,item:016332,3168.3768,3168.3768
1090,M-1810,item:029313,467.2764,467.2764
1090,M-1810,item:039668,550.1414,550.1414
1090,M-1810,item:049371,26635.4468,26635.4468
1090,M-1810,item:055703,750.697801,750.697801
1090,M-1810,item:099439,12194.936,12194.936
1090,M-1810,item:338928,2763098.0,2763098.0
1090,M-1810,item:338929,7515600.0,7515600.0
1090,M-1810,item:426331,61143.0,61143.0
1090,M-1810,item:693055,797109.0,797109.0
1090,SDC-1450,item:021081,1975764.0,1975764.0
1091,M-1430,item:038005,217801.319106,217801.319106
1091,M-1430,item:042342,258069894.799999,258069894.799999
1091,M-1430,item:333362,4222650.0,4222650.0
1091,M-1430,item:344135,5526000.0,5526000.0
1091,M-1430,item:708073,38697.282,38697.282
1091,M-1430,item:730384,1812803.8,1812803.8
1091,M-1430,item:734545,26532.2,26532.2
1091,M-1430,item:773474,32957992.7852,32957992.7852
1091,M-1810,item:001757,15417.51,15417.51
1091,M-1810,item:001848,15476.038,15476.038
1091,M-1810,item:001893,33008.316,33008.316
1091,M-1810,item:002612,270893.956719,270893.956719
1091,M-1810,item:007923,55132.12229,55132.12229
1091,M-1810,item:016332,3168.3768,3168.3768
1091,M-1810,item:029313,467.2764,467.2764
1091,M-1810,item:039668,550.1414,550.1414
1091,M-1810,item:049371,26635.4468,26635.4468
1091,M-1810,item:055703,750.697801,750.697801
1091,M-1810,item:099439,12194.936,12194.936
1091,M-1810,item:338928,2763098.0,2763098.0
1091,M-1810,item:338929,7690600.0,7690600.0
1091,M-1810,item:426331,61143.0,61143.0
1091,M-1810,item:693055,797109.0,797109.0
1091,SDC-1450,item:021081,1975764.0,1975764.0
1092,M-1430,item:038005,217801.319106,217801.319106
1092,M-1430,item:042342,258069894.799999,258069894.799999
1092,M-1430,item:333362,4222650.0,4222650.0
1092,M-1430,item:344135,5526000.0,5526000.0
1092,M-1430,item:708073,38697.282,38697.282
1092,M-1430,item:730384,1812803.8,1812803.8
1092,M-1430,item:734545,26532.2,26532.2
1092,M-1430,item:773474,33131455.7852,33131455.7852
1092,M-1810,item:001757,15517.51,15517.51
1092,M-1810,item:001848,15476.038,15476.038
1092,M-1810,item:001893,33008.316,33008.316
1092,M-1810,item:002612,270893.956719,270893.956719
1092,M-1810,item:007923,55132.12229,55132.12229
1092,M-1810,item:016332,3168.3768,3168.3768
1092,M-1810,item:029313,467.2764,467.2764
1092,M-1810,item:039668,550.1414,550.1414
1092,M-1810,item:049371,26635.4468,26635.4468
1092,M-1810,item:055703,750.697801,750.697801
1092,M-1810,item:099439,12194.936,12194.936
1092,M-1810,item:338928,2763098.0,2763098.0
1092,M-1810,item:338929,7875600.0,7875600.0
1092,M-1810,item:426331,61143.0,61143.0
1092,M-1810,item:693055,797109.0,797109.0
1092,SDC-1450,item:021081,1975764.0,1975764.0
1093,M-1430,item:038005,217801.319106,217801.319106
1093,M-1430,item:042342,258069894.799999,258069894.799999
1093,M-1430,item:333362,4222650.0,4222650.0
1093,M-1430,item:344135,5526000.0,5526000.0
1093,M-1430,item:708073,38697.282,38697.282
1093,M-1430,item:730384,1812803.8,1812803.8
1093,M-1430,item:734545,26532.2,26532.2
1093,M-1430,item:773474,33304918.7852,33304918.7852
1093,M-1810,item:001757,15817.51,15817.51
1093,M-1810,item:001848,15476.038,15476.038
1093,M-1810,item:001893,33008.316,33008.316
1093,M-1810,item:002612,270893.956719,270893.956719
1093,M-1810,item:007923,55132.12229,55132.12229
1093,M-1810,item:016332,3168.3768,3168.3768
1093,M-1810,item:029313,467.2764,467.2764
1093,M-1810,item:039668,550.1414,550.1414
1093,M-1810,item:049371,26635.4468,26635.4468
1093,M-1810,item:055703,750.697801,750.697801
1093,M-1810,item:099439,12194.936,12194.936
1093,M-1810,item:338928,2763098.0,2763098.0
1093,M-1810,item:338929,8040600.0,8040600.0
1093,M-1810,item:426331,61143.0,61143.0
1093,M-1810,item:693055,797109.0,797109.0
1093,SDC-1450,item:021081,1975764.0,1975764.0
1094,M-1430,item:038005,217801.319106,217801.319106
1094,M-1430,item:042342,258069894.799999,258069894.799999
1094,M-1430,item:333362,4222650.0,4222650.0
1094,M-1430,item:344135,5526000.0,5526000.0
1094,M-1430,item:708073,38697.282,38697.282
1094,M-1430,item:730384,1812803.8,1812803.8
1094,M-1430,item:734545,26532.2,26532.2
1094,M-1430,item:773474,33478381.7852,33478381.7852
1094,M-1810,item:001757,15817.51,15817.51
1094,M-1810,item:001848,15476.038,15476.038
1094,M-1810,item:001893,33008.316,33008.316
1094,M-1810,item:002612,270893.956719,270893.956719
1094,M-1810,item:007923,55132.12229,55132.12229
1094,M-1810,item:016332,3168.3768,3168.3768
1094,M-1810,item:029313,467.2764,467.2764
1094,M-1810,item:039668,550.1414,550.1414
1094,M-1810,item:049371,26635.4468,26635.4468
1094,M-1810,item:055703,750.697801,750.697801
1094,M-1810,item:099439,12194.936,12194.936
1094,M-1810,item:338928,2763098.0,2763098.0
1094,M-1810,item:338929,8185600.0,8185600.0
1094,M-1810,item:426331,61143.0,61143.0
1094,M-1810,item:693055,797109.0,797109.0
1094,SDC-1450,item:021081,1975764.0,1975764.0
1095,M-1430,item:038005,217801.319106,217801.319106
1095,M-1430,item:042342,258069894.799999,258069894.799999
1095,M-1430,item:333362,4222650.0,4222650.0
1095,M-1430,item:344135,5526000.0,5526000.0
1095,M-1430,item:708073,38697.282,38697.282
1095,M-1430,item:730384,1812803.8,1812803.8
1095,M-1430,item:734545,26532.2,26532.2
1095,M-1430,item:773474,33651844.7852,33651844.7852
1095,M-1810,item:001757,15917.51,15917.51
1095,M-1810,item:001848,15476.038,15476.038
1095,M-1810,item:001893,33008.316,33008.316
1095,M-1810,item:002612,270893.956719,270893.956719
1095,M-1810,item:007923,55132.12229,55132.12229
1095,M-1810,item:016332,3168.3768,3168.3768
1095,M-1810,item:029313,467.2764,467.2764
1095,M-1810,item:039668,550.1414,550.1414
1095,M-1810,item:049371,26635.4468,26635.4468
1095,M-1810,item:055703,750.697801,750.697801
1095,M-1810,item:099439,12194.936,12194.936
1095,M-1810,item:338928,2763098.0,2763098.0
1095,M-1810,item:338929,8345600.0,8345600.0
1095,M-1810,item:426331,61143.0,61143.0
1095,M-1810,item:693055,797109.0,797109.0
1095,SDC-1450,item:021081,1975764.0,1975764.0
1096,M-1430,item:038005,217801.319106,217801.319106
1096,M-1430,item:042342,258069894.799999,258069894.799999
1096,M-1430,item:333362,4222650.0,4222650.0
1096,M-1430,item:344135,5526000.0,5526000.0
1096,M-1430,item:708073,38697.282,38697.282
1096,M-1430,item:730384,1812803.8,1812803.8
1096,M-1430,item:734545,26532.2,26532.2
1096,M-1430,item:773474,33825307.7852,33825307.7852
1096,M-1810,item:001757,15917.51,15917.51
1096,M-1810,item:001848,15476.038,15476.038
1096,M-1810,item:001893,33008.316,33008.316
1096,M-1810,item:002612,270893.956719,270893.956719
1096,M-1810,item:007923,55132.12229,55132.12229
1096,M-1810,item:016332,3168.3768,3168.3768
1096,M-1810,item:029313,467.2764,467.2764
1096,M-1810,item:039668,550.1414,550.1414
1096,M-1810,item:049371,26635.4468,26635.4468
1096,M-1810,item:055703,750.697801,750.697801
1096,M-1810,item:099439,12194.936,12194.936
1096,M-1810,item:338928,2763098.0,2763098.0
1096,M-1810,item:338929,8505600.0,8505600.0
1096,M-1810,item:426331,61143.0,61143.0
1096,M-1810,item:693055,797109.0,797109.0
1096,SDC-1450,item:021081,1975764.0,1975764.0
1097,M-1430,item:038005,217801.319106,217801.319106
1097,M-1430,item:042342,258069894.799999,258069894.799999
1097,M-1430,item:333362,4222650.0,4222650.0
1097,M-1430,item:344135,5526000.0,5526000.0
1097,M-1430,item:708073,38697.282,38697.282
1097,M-1430,item:730384,1812803.8,1812803.8
1097,M-1430,item:734545,32832.2,32832.2
1097,M-1430,item:773474,33912039.7852,33912039.7852
1097,M-1810,item:001757,16117.51,16117.51
1097,M-1810,item:001848,15476.038,15476.038
1097,M-1810,item:001893,33008.316,33008.316
1097,M-1810,item:002612,270893.956719,270893.956719
1097,M-1810,item:007923,55132.12229,55132.12229
1097,M-1810,item:016332,3168.3768,3168.3768
1097,M-1810,item:029313,467.2764,467.2764
1097,M-1810,item:039668,550.1414,550.1414
1097,M-1810,item:049371,26635.4468,26635.4468
1097,M-1810,item:055703,750.697801,750.697801
1097,M-1810,item:099439,12194.936,12194.936
1097,M-1810,item:338928,2763098.0,2763098.0
1097,M-1810,item:338929,8655600.0,8655600.0
1097,M-1810,item:426331,61143.0,61143.0
1097,M-1810,item:693055,797109.0,797109.0
1097,SDC-1450,item:021081,1975764.0,1975764.0
1098,M-1430,item:038005,217801.319106,217801.319106
1098,M-1430,item:042342,258069894.799999,258069894.799999
1098,M-1430,item:333362,4222650.0,4222650.0
1098,M-1430,item:344135,5526000.0,5526000.0
1098,M-1430,item:708073,38697.282,38697.282
