day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
971,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
971,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
971,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
971,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
971,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
971,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
971,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
971,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
971,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
971,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
971,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
971,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
971,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
971,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0951020A,item:001757,13222.608,400.0,12822.608,0.030251
971,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
971,SDC-VD0951020A,item:007923,26445.216,24.519064,26420.696936,0.000927
971,SDC-VD0956464A,item:007923,26445.216,57.21115,26388.00485,0.002163
971,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
971,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
971,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
971,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
971,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
971,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
971,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
971,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
972,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
972,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
972,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
972,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
972,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
972,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
972,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
972,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
972,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
972,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
972,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
972,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
972,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
972,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
972,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
972,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
972,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
972,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0951020A,item:001757,13222.608,500.0,12722.608,0.037814
972,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
972,SDC-VD0951020A,item:007923,26445.216,38.550424,26406.665576,0.001458
972,SDC-VD0956464A,item:007923,26445.216,89.95099,26355.26501,0.003401
972,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
972,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
972,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
972,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
972,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
972,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
972,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
972,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
973,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
973,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
973,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
973,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
973,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
973,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
973,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
973,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
973,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
973,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
973,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
973,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
973,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
973,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
973,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
973,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
973,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
973,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
973,SDC-VD0951020A,item:001757,13222.608,500.0,12722.608,0.037814
973,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
973,SDC-VD0951020A,item:007923,26445.216,42.09408,26403.12192,0.001592
973,SDC-VD0956464A,item:007923,26445.216,98.21952,26346.99648,0.003714
973,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
973,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
973,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
973,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
973,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
973,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
973,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
973,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
973,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
973,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
973,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
974,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
974,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
974,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
974,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
974,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
974,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
974,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
974,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
974,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
974,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
974,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
974,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
974,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
974,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
974,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
974,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
974,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
974,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
974,SDC-VD0951020A,item:001757,13222.608,500.0,12722.608,0.037814
974,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
974,SDC-VD0951020A,item:007923,26445.216,31.606376,26413.609624,0.001195
974,SDC-VD0956464A,item:007923,26445.216,73.74821,26371.46779,0.002789
974,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
974,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
974,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
974,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
974,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
974,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
974,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
974,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
974,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
974,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
974,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
975,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
975,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
975,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
975,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
975,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
975,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
975,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
975,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
975,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
975,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
975,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
975,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
975,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
975,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
975,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
975,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
975,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
975,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
975,SDC-VD0951020A,item:001757,13222.608,500.0,12722.608,0.037814
975,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
975,SDC-VD0951020A,item:007923,26445.216,7.087312,26438.128688,0.000268
975,SDC-VD0956464A,item:007923,26445.216,16.53706,26428.67894,0.000625
975,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
975,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
975,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
975,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
975,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
975,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
975,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
975,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
975,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
975,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
975,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
976,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
976,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
976,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
976,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
976,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
976,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
976,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
976,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
976,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
976,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
976,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
976,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
976,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
976,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
976,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
976,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
976,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
976,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0951020A,item:001757,13222.608,600.0,12622.608,0.045377
976,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
976,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
976,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
976,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
976,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
976,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
976,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
976,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
976,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
976,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
976,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
976,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
977,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
977,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
977,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
977,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
977,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
977,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
977,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
977,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
977,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
977,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
977,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
977,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
977,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
977,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
977,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
977,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
977,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
977,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0951020A,item:001757,13222.608,600.0,12622.608,0.045377
977,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
977,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
977,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
977,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
977,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
977,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
977,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
977,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
977,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
977,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
977,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
977,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
978,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
978,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
978,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
978,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
978,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
978,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
978,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
978,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
978,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
978,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
978,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
978,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
978,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
978,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
978,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
978,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
978,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
978,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0951020A,item:001757,13222.608,600.0,12622.608,0.045377
978,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
978,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
978,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
978,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
978,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
978,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
978,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
978,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
978,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
978,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
978,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
978,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
979,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
979,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
979,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
979,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
979,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
979,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
979,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
979,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
979,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
979,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
979,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
979,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
979,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
979,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
979,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
979,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
979,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
979,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0951020A,item:001757,13222.608,600.0,12622.608,0.045377
979,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
979,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
979,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
979,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
979,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
979,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
979,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
979,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
979,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
979,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
979,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
979,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
980,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
980,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
980,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
980,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
980,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
980,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
980,SDC-VD0519670A,item:029313,822.857143,0.0,822.857143,0.0
980,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
980,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
980,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
980,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
980,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
980,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
980,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
980,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
980,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
980,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
980,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0951020A,item:001757,13222.608,600.0,12622.608,0.045377
980,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
980,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
980,SDC-VD0956464A,item:007923,26445.216,0.0,26445.216,0.0
980,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
980,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
980,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
980,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
980,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
980,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
980,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
980,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
980,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
981,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
981,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
981,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
981,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
981,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
981,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
981,SDC-VD0519670A,item:029313,822.857143,300.0,522.857143,0.364583
981,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
981,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
981,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
981,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
981,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
981,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
981,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
981,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
981,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
981,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
981,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0951020A,item:001757,13222.608,700.0,12522.608,0.05294
981,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
981,SDC-VD0951020A,item:007923,26445.216,10.487704,26434.728296,0.000397
981,SDC-VD0956464A,item:007923,26445.216,24.47131,26420.74469,0.000925
981,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0964290A,item:055703,822.857143,0.0,822.857143,0.0
981,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
981,SDC-VD0989480A,item:426331,89562.0,0.0,89562.0,0.0
981,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
981,SDC-VD0993480A,item:344135,6160000.0,0.0,6160000.0,0.0
981,SDC-VD1091642A,item:001893,62807.388,0.0,62807.388,0.0
981,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
981,SDC-VD1095770A,item:734545,49280.0,0.0,49280.0,0.0
981,SDC-VD1096202A,item:039668,822.857143,0.0,822.857143,0.0
982,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
982,SDC-VD0505677A,item:099439,16528.26,0.0,16528.26,0.0
982,SDC-VD0508918A,item:730384,1305920.0,0.0,1305920.0,0.0
982,SDC-VD0514881A,item:016332,3966.7824,0.0,3966.7824,0.0
982,SDC-VD0518684A,item:001893,62807.388,0.0,62807.388,0.0
982,SDC-VD0519670A,item:001848,9916.956,0.0,9916.956,0.0
982,SDC-VD0519670A,item:029313,822.857143,300.0,522.857143,0.364583
982,SDC-VD0520115A,item:708073,48848.8,0.0,48848.8,0.0
982,SDC-VD0520132A,item:038005,107794.92416,0.0,107794.92416,0.0
982,SDC-VD0520132A,item:049371,12230.9124,0.0,12230.9124,0.0
982,SDC-VD0525412A,item:333362,6160000.0,0.0,6160000.0,0.0
982,SDC-VD0901566A,item:338928,32000000.0,0.0,32000000.0,0.0
982,SDC-VD0910216A,item:001893,62807.388,0.0,62807.388,0.0
982,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
982,SDC-VD0914320A,item:055703,822.857143,0.0,822.857143,0.0
982,SDC-VD0914360C,item:338929,8142000.0,0.0,8142000.0,0.0
982,SDC-VD0914690A,item:042342,371706720.0,0.0,371706720.0,0.0
982,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0951020A,item:001757,13222.608,700.0,12522.608,0.05294
982,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
982,SDC-VD0951020A,item:007923,26445.216,24.519064,26420.696936,0.000927
