day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.378849,0.377885
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.584183,0.582255
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,11760.9375,11737.1875
180,M-1810,item:338929,6968.75,6945.0
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4736.370625,4726.728125
180,SDC-1450,item:021081,3271902.52115,3271900.471212
181,M-1430,item:038005,295.730606,295.315
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,10008.4375,9984.6875
181,M-1430,item:344135,5603.4375,5579.6875
181,M-1430,item:708073,36.75555,36.567212
181,M-1430,item:730384,1998.365,1993.33
181,M-1430,item:734545,27.82,27.63
181,M-1430,item:773474,26441.858922,26212.55937
181,M-1810,item:001757,23.01208,22.97351
181,M-1810,item:001848,11.776233,11.747305
181,M-1810,item:001893,73.923262,73.740055
181,M-1810,item:002612,11.45935,11.411137
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.912825,3.901254
181,M-1810,item:029313,0.377885,0.37692
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,25.458065,25.422388
181,M-1810,item:055703,0.586883,0.584955
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6945.0,6921.25
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4736.370625,4726.728125
181,SDC-1450,item:021081,3282851.971212,3282849.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9984.6875,9960.9375
182,M-1430,item:344135,5579.6875,5555.9375
182,M-1430,item:708073,36.567212,36.378875
182,M-1430,item:730384,1993.33,1988.295
182,M-1430,item:734545,27.63,27.44
182,M-1430,item:773474,26441.858922,26212.55937
182,M-1810,item:001757,22.97351,22.93494
182,M-1810,item:001848,11.755984,11.727056
182,M-1810,item:001893,74.069828,73.886621
182,M-1810,item:002612,11.464171,11.415959
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.947538,3.935967
182,M-1810,item:029313,0.377885,0.37692
182,M-1810,item:039668,0.229187,0.228223
182,M-1810,item:049371,25.572608,25.536931
182,M-1810,item:055703,0.586883,0.584955
182,M-1810,item:099439,11.555775,11.507562
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6945.0,6921.25
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4736.370625,4726.728125
182,SDC-1450,item:021081,3288213.921274,3288211.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9960.9375,9937.1875
183,M-1430,item:344135,5603.4375,5579.6875
183,M-1430,item:708073,36.378875,36.190537
183,M-1430,item:730384,1998.365,1993.33
183,M-1430,item:734545,27.63,27.44
183,M-1430,item:773474,26671.158475,26441.858922
183,M-1810,item:001757,22.93494,22.89637
183,M-1810,item:001848,11.764662,11.735734
183,M-1810,item:001893,74.179753,73.996545
183,M-1810,item:002612,11.423191,11.374978
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.947538,3.935967
183,M-1810,item:029313,0.377885,0.37692
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,25.687151,25.651473
183,M-1810,item:055703,0.585533,0.583605
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6921.25,6897.5
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4726.728125,4717.085625
183,SDC-1450,item:021081,3293575.871336,3293573.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9937.1875,9913.4375
184,M-1430,item:344135,5579.6875,5555.9375
184,M-1430,item:708073,36.190537,36.0022
184,M-1430,item:730384,2003.4,1998.365
184,M-1430,item:734545,27.82,27.63
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,22.89637,22.8578
184,M-1810,item:001848,11.776233,11.747305
184,M-1810,item:001893,74.326319,74.143111
184,M-1810,item:002612,11.406316,11.358104
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.947538,3.935967
184,M-1810,item:029313,0.37692,0.375956
184,M-1810,item:039668,0.229187,0.228223
184,M-1810,item:049371,25.801693,25.766016
184,M-1810,item:055703,0.584183,0.582255
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6897.5,6873.75
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4726.728125,4717.085625
184,SDC-1450,item:021081,3304525.321398,3304523.27146
185,M-1430,item:038005,301.48346,301.067855
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9936.25,9912.5
185,M-1430,item:344135,5555.9375,5532.1875
185,M-1430,item:708073,36.0022,35.813862
185,M-1430,item:730384,1998.365,1993.33
185,M-1430,item:734545,27.63,27.44
185,M-1430,item:773474,26671.158475,26441.858922
185,M-1810,item:001757,22.8578,22.81923
185,M-1810,item:001848,11.784911,11.755984
185,M-1810,item:001893,74.307998,74.12479
185,M-1810,item:002612,11.415959,11.367746
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.935967,3.924396
185,M-1810,item:029313,0.375956,0.374992
185,M-1810,item:039668,0.230151,0.229187
185,M-1810,item:049371,25.916236,25.880559
185,M-1810,item:055703,0.58669,0.584762
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,11665.9375,11642.1875
185,M-1810,item:338929,6873.75,6850.0
185,M-1810,item:426331,52.5525,52.29125
185,M-1810,item:693055,4736.370625,4726.728125
185,SDC-1450,item:021081,3315474.77146,3315472.721522
186,M-1430,item:038005,302.817772,302.402167
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9912.5,9888.75
186,M-1430,item:344135,5532.1875,5508.4375
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1993.33,1988.295
186,M-1430,item:734545,28.2,28.01
186,M-1430,item:773474,26671.158475,26441.858922
186,M-1810,item:001757,22.93494,22.89637
186,M-1810,item:001848,11.793589,11.764662
186,M-1810,item:001893,74.381281,74.198073
186,M-1810,item:002612,11.403906,11.355693
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.374992,0.374028
186,M-1810,item:039668,0.229187,0.228223
186,M-1810,item:049371,26.030779,25.995102
186,M-1810,item:055703,0.586112,0.584183
186,M-1810,item:099439,11.507562,11.45935
186,M-1810,item:338928,11689.6875,11665.9375
186,M-1810,item:338929,6921.25,6897.5
186,M-1810,item:426331,53.33625,53.075
186,M-1810,item:693055,4736.370625,4726.728125
186,SDC-1450,item:021081,3320836.721522,3320834.671584
187,M-1430,item:038005,304.152084,303.736479
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9888.75,9865.0
187,M-1430,item:344135,5508.4375,5484.6875
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1988.295,1983.26
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,26671.158475,26441.858922
187,M-1810,item:001757,22.89637,22.8578
187,M-1810,item:001848,11.822517,11.793589
187,M-1810,item:001893,74.491205,74.307998
187,M-1810,item:002612,11.444886,11.396674
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.97068,3.959109
187,M-1810,item:029313,0.374028,0.373063
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,26.145322,26.109644
187,M-1810,item:055703,0.584762,0.582833
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,11688.75,11665.0
187,M-1810,item:338929,6921.25,6897.5
187,M-1810,item:426331,53.33625,53.075
187,M-1810,item:693055,4736.370625,4726.728125
187,SDC-1450,item:021081,3326198.671584,3326196.621646
188,M-1430,item:038005,305.486397,305.070791
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9936.25,9912.5
188,M-1430,item:344135,5484.6875,5460.9375
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1983.26,1978.225
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,26441.858922,26212.55937
188,M-1810,item:001757,22.8578,22.81923
188,M-1810,item:001848,11.810946,11.782018
188,M-1810,item:001893,74.381281,74.198073
188,M-1810,item:002612,11.42078,11.372567
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.959109,3.947538
188,M-1810,item:029313,0.373063,0.372099
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,26.259864,26.224187
188,M-1810,item:055703,0.584183,0.582255
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,11665.0,11641.25
188,M-1810,item:338929,6921.25,6897.5
188,M-1810,item:426331,53.075,52.81375
188,M-1810,item:693055,4726.728125,4717.085625
188,SDC-1450,item:021081,3331560.621646,3331558.571708
189,M-1430,item:038005,307.236314,306.820709
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9936.25,9912.5
189,M-1430,item:344135,5484.6875,5460.9375
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1978.225,1973.19
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,26212.55937,25983.259817
189,M-1810,item:001757,22.81923,22.78066
189,M-1810,item:001848,11.831195,11.802268
189,M-1810,item:001893,74.491205,74.307998
189,M-1810,item:002612,11.413548,11.365336
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.959109,3.947538
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.231116,0.230151
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.583605,0.581676
189,M-1810,item:099439,11.411137,11.362925
189,M-1810,item:338928,11665.0,11641.25
189,M-1810,item:338929,6897.5,6873.75
189,M-1810,item:426331,53.33625,53.075
189,M-1810,item:693055,4717.085625,4707.443125
189,SDC-1450,item:021081,3336922.571708,3336920.52177
190,M-1430,item:038005,308.570626,308.155021
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9912.5,9888.75
190,M-1430,item:344135,5484.6875,5460.9375
190,M-1430,item:708073,36.943887,36.75555
190,M-1430,item:730384,1973.19,1968.155
190,M-1430,item:734545,27.82,27.63
190,M-1430,item:773474,25983.259817,25753.960265
190,M-1810,item:001757,22.81923,22.78066
190,M-1810,item:001848,11.819624,11.790697
190,M-1810,item:001893,74.619451,74.436243
190,M-1810,item:002612,11.370157,11.321944
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.959109,3.947538
190,M-1810,item:029313,0.373063,0.372099
190,M-1810,item:039668,0.230151,0.229187
190,M-1810,item:049371,26.48895,26.453273
190,M-1810,item:055703,0.584183,0.582255
190,M-1810,item:099439,11.45935,11.411137
190,M-1810,item:338928,11641.25,11617.5
190,M-1810,item:338929,6921.25,6897.5
190,M-1810,item:426331,53.33625,53.075
190,M-1810,item:693055,4707.443125,4697.800625
190,SDC-1450,item:021081,3347872.02177,3347869.971832
191,M-1430,item:038005,309.904938,309.489333
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9888.75,9865.0
191,M-1430,item:344135,5460.9375,5437.1875
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1968.155,1963.12
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,26671.158475,26441.858922
191,M-1810,item:001757,22.78066,22.74209
191,M-1810,item:001848,11.808053,11.779126
191,M-1810,item:001893,74.60113,74.417922
191,M-1810,item:002612,11.336408,11.288196
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.959109,3.947538
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.23208,0.231116
191,M-1810,item:049371,26.603493,26.567815
191,M-1810,item:055703,0.582833,0.580905
191,M-1810,item:099439,11.45935,11.411137
191,M-1810,item:338928,11617.5,11593.75
191,M-1810,item:338929,6897.5,6873.75
191,M-1810,item:426331,53.33625,53.075
191,M-1810,item:693055,4697.800625,4688.158125
191,SDC-1450,item:021081,3353233.971832,3353231.921894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9865.0,9841.25
192,M-1430,item:344135,5460.9375,5437.1875
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1968.155,1963.12
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,26900.458027,26671.158475
192,M-1810,item:001757,22.74209,22.70352
192,M-1810,item:001848,11.839873,11.810946
192,M-1810,item:001893,74.619451,74.436243
192,M-1810,item:002612,11.302659,11.254447
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.947538,3.935967
192,M-1810,item:029313,0.371135,0.370171
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,26.718035,26.682358
192,M-1810,item:055703,0.583605,0.581676
192,M-1810,item:099439,11.507562,11.45935
192,M-1810,item:338928,11593.75,11570.0
192,M-1810,item:338929,6897.5,6873.75
192,M-1810,item:426331,53.075,52.81375
192,M-1810,item:693055,4688.158125,4678.515625
192,SDC-1450,item:021081,3358595.921894,3358593.871956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176493.500625,175060.378125
193,M-1430,item:333362,9841.25,9817.5
193,M-1430,item:344135,5437.1875,5413.4375
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1968.155,1963.12
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,26900.458027,26671.158475
193,M-1810,item:001757,22.70352,22.66495
193,M-1810,item:001848,11.831195,11.802268
193,M-1810,item:001893,74.436243,74.253036
193,M-1810,item:002612,11.261679,11.213466
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.370171,0.369206
193,M-1810,item:039668,0.233044,0.23208
193,M-1810,item:049371,26.832578,26.796901
193,M-1810,item:055703,0.586883,0.584955
193,M-1810,item:099439,11.45935,11.411137
193,M-1810,item:338928,11570.0,11546.25
193,M-1810,item:338929,6897.5,6873.75
193,M-1810,item:426331,53.075,52.81375
193,M-1810,item:693055,4697.800625,4688.158125
193,SDC-1450,item:021081,3369545.371956,3369543.322018
194,M-1430,item:038005,313.907875,313.49227
194,M-1430,item:042342,175060.378125,173627.255625
194,M-1430,item:333362,9865.0,9841.25
194,M-1430,item:344135,5437.1875,5413.4375
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1973.19,1968.155
194,M-1430,item:734545,28.2,28.01
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.70352,22.66495
194,M-1810,item:001848,11.863015,11.834088
194,M-1810,item:001893,74.399602,74.216394
194,M-1810,item:002612,11.309891,11.261679
194,M-1810,item:007923,9589.72,9512.58
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.370171,0.369206
194,M-1810,item:039668,0.234008,0.233044
194,M-1810,item:049371,26.947121,26.911444
194,M-1810,item:055703,0.584955,0.583026
194,M-1810,item:099439,11.45935,11.411137
194,M-1810,item:338928,11546.25,11522.5
194,M-1810,item:338929,6921.25,6897.5
194,M-1810,item:426331,53.075,52.81375
194,M-1810,item:693055,4688.158125,4678.515625
194,SDC-1450,item:021081,3374907.322018,3374905.27208
195,M-1430,item:038005,315.242187,314.826582
195,M-1430,item:042342,173627.255625,172194.133125
195,M-1430,item:333362,9865.0,9841.25
195,M-1430,item:344135,5437.1875,5413.4375
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1973.19,1968.155
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,26900.458027,26671.158475
195,M-1810,item:001757,22.8578,22.81923
195,M-1810,item:001848,11.834088,11.80516
195,M-1810,item:001893,74.216394,74.033187
195,M-1810,item:002612,11.278553,11.230341
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.935967,3.924396
195,M-1810,item:029313,0.369206,0.368242
195,M-1810,item:039668,0.234008,0.233044
195,M-1810,item:049371,27.061664,27.025986
195,M-1810,item:055703,0.584376,0.582448
195,M-1810,item:099439,11.45935,11.411137
195,M-1810,item:338928,11522.5,11498.75
195,M-1810,item:338929,6945.0,6921.25
195,M-1810,item:426331,53.075,52.81375
195,M-1810,item:693055,4697.800625,4688.158125
195,SDC-1450,item:021081,3380269.27208,3380267.222142
196,M-1430,item:038005,316.576499,316.160894
196,M-1430,item:042342,172194.133125,170761.010625
196,M-1430,item:333362,9841.25,9817.5
196,M-1430,item:344135,5413.4375,5389.6875
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1968.155,1963.12
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.8578,22.81923
196,M-1810,item:001848,11.80516,11.776233
196,M-1810,item:001893,74.344639,74.161432
196,M-1810,item:002612,11.276142,11.22793
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.935967,3.924396
196,M-1810,item:029313,0.369206,0.368242
196,M-1810,item:039668,0.234973,0.234008
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.584376,0.582448
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,11522.5,11498.75
196,M-1810,item:338929,6945.0,6921.25
196,M-1810,item:426331,53.075,52.81375
196,M-1810,item:693055,4707.443125,4697.800625
196,SDC-1450,item:021081,3385631.222142,3385629.172204
197,M-1430,item:038005,317.910811,317.495206
197,M-1430,item:042342,170761.010625,169327.888125
197,M-1430,item:333362,9817.5,9793.75
197,M-1430,item:344135,5437.1875,5413.4375
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1963.12,1958.085
197,M-1430,item:734545,27.82,27.63
197,M-1430,item:773474,26900.458027,26671.158475
197,M-1810,item:001757,22.81923,22.78066
197,M-1810,item:001848,11.784911,11.755984
197,M-1810,item:001893,74.161432,73.978224
197,M-1810,item:002612,11.295427,11.247215
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.369206,0.368242
197,M-1810,item:039668,0.234973,0.234008
197,M-1810,item:049371,27.290749,27.255072
197,M-1810,item:055703,0.583026,0.581098
197,M-1810,item:099439,11.45935,11.411137
197,M-1810,item:338928,11522.5,11498.75
197,M-1810,item:338929,6921.25,6897.5
197,M-1810,item:426331,52.81375,52.5525
197,M-1810,item:693055,4697.800625,4688.158125
197,SDC-1450,item:021081,3396580.672204,3396578.622266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169327.888125,167894.765625
198,M-1430,item:333362,9817.5,9793.75
198,M-1430,item:344135,5460.9375,5437.1875
198,M-1430,item:708073,36.567212,36.378875
198,M-1430,item:730384,1958.085,1953.05
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,26900.458027,26671.158475
198,M-1810,item:001757,22.78066,22.74209
198,M-1810,item:001848,11.755984,11.727056
198,M-1810,item:001893,74.161432,73.978224
198,M-1810,item:002612,11.285785,11.237572
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.924396,3.912825
198,M-1810,item:029313,0.370171,0.369206
198,M-1810,item:039668,0.235937,0.234973
198,M-1810,item:049371,27.440969,27.405292
198,M-1810,item:055703,0.583026,0.581098
198,M-1810,item:099439,11.45935,11.411137
198,M-1810,item:338928,11498.75,11475.0
198,M-1810,item:338929,6921.25,6897.5
198,M-1810,item:426331,52.5525,52.29125
198,M-1810,item:693055,4697.800625,4688.158125
198,SDC-1450,item:021081,3402122.622266,3402120.572328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167894.765625,166461.643125
199,M-1430,item:333362,9793.75,9770.0
199,M-1430,item:344135,5437.1875,5413.4375
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1958.085,1953.05
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,27129.75758,26900.458027
199,M-1810,item:001757,22.78066,22.74209
199,M-1810,item:001848,11.727056,11.698129
199,M-1810,item:001893,74.234715,74.051507
199,M-1810,item:002612,11.350872,11.302659
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.924396,3.912825
199,M-1810,item:029313,0.372099,0.371135
199,M-1810,item:039668,0.234973,0.234008
199,M-1810,item:049371,27.555512,27.519835
199,M-1810,item:055703,0.581676,0.579748
199,M-1810,item:099439,11.45935,11.411137
199,M-1810,item:338928,11475.0,11451.25
199,M-1810,item:338929,6992.5,6968.75
199,M-1810,item:426331,52.5525,52.29125
199,M-1810,item:693055,4697.800625,4688.158125
199,SDC-1450,item:021081,3407484.572328,3407482.52239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,166461.643125,165028.520625
200,M-1430,item:333362,9770.0,9746.25
200,M-1430,item:344135,5437.1875,5413.4375
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1953.05,1948.015
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.81923,22.78066
200,M-1810,item:001848,11.755984,11.727056
200,M-1810,item:001893,74.326319,74.143111
200,M-1810,item:002612,11.360514,11.312302
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.924396,3.912825
200,M-1810,item:029313,0.371135,0.370171
200,M-1810,item:039668,0.234973,0.234008
200,M-1810,item:049371,27.670055,27.634377
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411137,11.362925
200,M-1810,item:338928,11451.25,11427.5
200,M-1810,item:338929,6968.75,6945.0
200,M-1810,item:426331,52.29125,52.03
200,M-1810,item:693055,4697.42,4687.7775
200,SDC-1450,item:021081,3413026.52239,3413024.472452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,165028.520625,163595.398125
201,M-1430,item:333362,9746.25,9722.5
201,M-1430,item:344135,5413.4375,5389.6875
201,M-1430,item:708073,36.378875,36.190537
201,M-1430,item:730384,1953.05,1948.015
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,27588.356685,27359.057132
201,M-1810,item:001757,22.81923,22.78066
201,M-1810,item:001848,11.727056,11.698129
201,M-1810,item:001893,74.436243,74.253036
201,M-1810,item:002612,11.430422,11.38221
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.912825,3.901254
201,M-1810,item:029313,0.370171,0.369206
201,M-1810,item:039668,0.234973,0.234008
201,M-1810,item:049371,27.784597,27.74892
201,M-1810,item:055703,0.586112,0.584183
201,M-1810,item:099439,11.362925,11.314712
201,M-1810,item:338928,11427.5,11403.75
201,M-1810,item:338929,6945.0,6921.25
201,M-1810,item:426331,52.03,51.76875
201,M-1810,item:693055,4687.7775,4678.135
201,SDC-1450,item:021081,3423975.972452,3423973.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,163595.398125,162162.275625
202,M-1430,item:333362,9722.5,9698.75
202,M-1430,item:344135,5460.9375,5437.1875
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1958.085,1953.05
202,M-1430,item:734545,28.39,28.2
202,M-1430,item:773474,27817.656237,27588.356685
202,M-1810,item:001757,22.78066,22.74209
202,M-1810,item:001848,11.706807,11.677879
202,M-1810,item:001893,74.619451,74.436243
202,M-1810,item:002612,11.464171,11.415959
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.370171,0.369206
202,M-1810,item:039668,0.234973,0.234008
202,M-1810,item:049371,27.89914,27.863463
202,M-1810,item:055703,0.584183,0.582255
202,M-1810,item:099439,11.362925,11.314712
202,M-1810,item:338928,11403.75,11380.0
202,M-1810,item:338929,6921.25,6897.5
202,M-1810,item:426331,52.03,51.76875
202,M-1810,item:693055,4687.7775,4678.135
202,SDC-1450,item:021081,3429337.922514,3429335.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,162162.275625,160729.153125
203,M-1430,item:333362,9722.5,9698.75
203,M-1430,item:344135,5437.1875,5413.4375
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1958.085,1953.05
203,M-1430,item:734545,28.2,28.01
203,M-1430,item:773474,27588.356685,27359.057132
203,M-1810,item:001757,22.74209,22.70352
203,M-1810,item:001848,11.718378,11.68945
203,M-1810,item:001893,74.582809,74.399602
203,M-1810,item:002612,11.444886,11.396674
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.370171,0.369206
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,28.04936,28.013683
203,M-1810,item:055703,0.585533,0.583605
203,M-1810,item:099439,11.411137,11.362925
203,M-1810,item:338928,11380.0,11356.25
203,M-1810,item:338929,6945.0,6921.25
203,M-1810,item:426331,52.03,51.76875
203,M-1810,item:693055,4678.135,4668.4925
203,SDC-1450,item:021081,3440287.372576,3440285.322638
204,M-1430,item:038005,327.250997,326.835391
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9722.5,9698.75
204,M-1430,item:344135,5413.4375,5389.6875
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1953.05,1948.015
204,M-1430,item:734545,28.01,27.82
204,M-1430,item:773474,27359.057132,27129.75758
204,M-1810,item:001757,22.70352,22.66495
204,M-1810,item:001848,11.698129,11.669201
204,M-1810,item:001893,74.399602,74.216394
204,M-1810,item:002612,11.396674,11.348461
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.373063,0.372099
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,28.19958,28.163903
204,M-1810,item:055703,0.586883,0.584955
204,M-1810,item:099439,11.507562,11.45935
204,M-1810,item:338928,11380.0,11356.25
204,M-1810,item:338929,6921.25,6897.5
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,4668.4925,4658.85
204,SDC-1450,item:021081,3445649.322638,3445647.2727
205,M-1430,item:038005,328.585309,328.169703
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9722.5,9698.75
205,M-1430,item:344135,5389.6875,5365.9375
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1953.05,1948.015
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,27359.057132,27129.75758
205,M-1810,item:001757,22.66495,22.62638
205,M-1810,item:001848,11.7097,11.680772
205,M-1810,item:001893,74.253036,74.069828
205,M-1810,item:002612,11.413548,11.365336
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.233044,0.23208
205,M-1810,item:049371,28.3498,28.314123
205,M-1810,item:055703,0.585533,0.583605
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,11356.25,11332.5
205,M-1810,item:338929,6921.25,6897.5
205,M-1810,item:426331,52.03,51.76875
205,M-1810,item:693055,4658.85,4649.2075
205,SDC-1450,item:021081,3451191.2727,3451189.222762
206,M-1430,item:038005,329.919621,329.504016
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9722.5,9698.75
206,M-1430,item:344135,5365.9375,5342.1875
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1953.05,1948.015
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,27129.75758,26900.458027
206,M-1810,item:001757,22.62638,22.58781
206,M-1810,item:001848,11.758876,11.729949
