day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,257,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,79,295,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,302,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,228,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,236,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,243,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,233,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,244,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,293,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,251,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,333,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,236,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,294,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,254,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,313,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,265,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,259,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,4,220,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,217,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,393,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,246,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,225,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,286,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,221,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,225,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,254,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,233,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,250,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,266,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,265,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,265,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,241,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,245,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,243,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,273,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,261,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,232,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,287,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,304,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,249,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,250,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,272,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,283,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,229,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,42,259,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,419,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,267,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,230,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,306,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,252,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,236,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,293,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,226,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,302,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,236,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,285,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,262,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,260,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,236,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,240,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,240,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,262,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,266,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,228,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,349,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,247,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,258,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,266,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,358,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,224,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,362,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,253,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,249,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,311,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,242,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,233,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,285,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,244,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,317,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,246,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,249,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,275,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,289,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,243,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,245,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,249,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,259,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,262,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,260,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,262,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,233,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,237,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,263,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,268,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,257,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,5,224,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,221,1.0,UN
219,SDC-VD0960508A,SDC-1450,item:021081,180.0,180.0,158,377,1.0,KG
219,SDC-VD0949099A,SDC-1450,item:021081,180.0,180.0,107,326,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,180.0,180.0,153,372,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,180.0,180.0,223,442,1.0,KG
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,324,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,256,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,239,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,267,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,253,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,236,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,279,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,245,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,295,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,245,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,257,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,259,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,242,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,247,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,245,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,271,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,281,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,268,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,227,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,336,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,240,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,246,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,266,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,240,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,251,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,2,222,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,221,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,360,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,230,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,252,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,257,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,232,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,228,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,315,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,233,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,304,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,246,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,259,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,264,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,237,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,248,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,251,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,249,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,310,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,261,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,248,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,303,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,239,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,273,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,18,239,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,324,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,243,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,78,299,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,226,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,530,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,27,249,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,249,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,288,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,258,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,233,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,321,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,242,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,297,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,233,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,251,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,249,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,267,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,9,231,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,273,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,246,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,300,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,302,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,267,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,293,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,237,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,287,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,242,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,55,277,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,71,293,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,235,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,249,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,303,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,241,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,269,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,249,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,233,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,349,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,234,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,270,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,231,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,254,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,261,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,276,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,254,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,243,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,238,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,260,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,335,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,243,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,305,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,228,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,256,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,245,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,291,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,259,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,289,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,6,229,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,5,228,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,342,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,255,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,308,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,248,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,231,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,338,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,238,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,277,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,258,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,242,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,244,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,264,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,258,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,281,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,259,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,247,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,257,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,246,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,388,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,266,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,249,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,266,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,274,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,240,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,296,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,373,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,236,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,266,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,245,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,361,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,238,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,268,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,238,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,275,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,255,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,280,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,293,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,244,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,272,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,259,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,279,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,251,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,339,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,257,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,263,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,256,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,262,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,248,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,241,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,2,227,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,381,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,239,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,269,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,257,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,239,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,285,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,244,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,296,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,249,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,246,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,311,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,282,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,245,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,252,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,238,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,281,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,264,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,252,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,467,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,242,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,267,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,253,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,285,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,240,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,286,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,1,227,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,1,227,1.0,UN
