day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3176.859193,3176.859193,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.810854,37161.810854,2000000.0,437618402.639786,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,57870.076242,none,,0.0
220,M-1810,item:268091,2542.002051,2542.002051,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.197215,29771.197215,2000000.0,437615485.587303,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3444.050125,3444.050125,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.935078,24501.935078,2000000.0,437603378.368145,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,76379.857954,none,,0.0
222,M-1810,item:268091,3863.095739,3863.095739,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.877947,20806.877947,2000000.0,437578927.986847,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,86545.860202,none,,0.0
223,M-1810,item:268091,3946.904862,3946.904862,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.889699,18184.889699,2000000.0,437605188.197915,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,85363.929223,none,,0.0
224,M-1810,item:268091,4885.266687,4885.266687,11900.0,79353.095138,none,,0.0
224,SDC-1450,item:773474,16305.756168,16305.756168,2000000.0,437599652.245025,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,84440.685884,none,,0.0
225,M-1810,item:268091,5072.939052,5072.939052,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.509045,14451.509045,2000000.0,437586762.572103,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,83569.180073,none,,0.0
226,M-1810,item:268091,5110.473525,5110.473525,11900.0,78227.060948,none,,0.0
226,SDC-1450,item:773474,12873.18638,12873.18638,2000000.0,437624951.232875,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82708.021768,none,,0.0
227,M-1810,item:268091,5117.980419,5117.980419,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732689,11645.732689,2000000.0,437638648.103401,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,88169.162489,none,,0.0
228,M-1810,item:268091,5119.481798,5119.481798,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947441,10729.947441,2000000.0,437634694.317514,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,87310.487585,none,,0.0
229,M-1810,item:268091,5119.782074,5119.782074,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853714,10058.853714,2000000.0,437680415.401204,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,89164.443017,none,,0.0
230,M-1810,item:268091,5119.842129,5119.842129,11900.0,78180.217926,none,,0.0
230,SDC-1450,item:773474,9570.757193,9570.757193,2000000.0,437678285.088894,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,89167.025754,none,,0.0
231,M-1810,item:268091,5272.882711,5272.882711,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847448,9216.847448,2000000.0,437672304.461033,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,86278.967784,none,,0.0
232,M-1810,item:268091,5303.490828,5303.490828,11900.0,78027.117289,none,,0.0
232,SDC-1450,item:773474,12879.373064,12879.373064,2000000.0,437698739.974955,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,83844.102137,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.44384,17396.44384,2000000.0,437724944.382983,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86838.957152,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387549,none,,0.0
234,SDC-1450,item:773474,21337.762135,21337.762135,2000000.0,437720931.613487,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84319.093357,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016803,24407.016803,2000000.0,437798196.469535,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82977.840903,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277918,26694.277918,2000000.0,437806119.929551,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80441.249595,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942121,28368.942121,2000000.0,437827344.985362,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81113.852075,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.404905,29586.404905,2000000.0,437808214.368377,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76837.095414,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.5232,33953.5232,2000000.0,437831959.641046,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75789.625433,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148939,38077.148939,2000000.0,437840897.692014,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70589.625433,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351019,41327.351019,2000000.0,437805711.922608,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65389.625433,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827951,43752.827951,2000000.0,437772730.318973,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60189.625433,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264468,45528.264468,2000000.0,437761225.558907,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60189.625433,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605597,46818.605597,2000000.0,437750192.093258,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,68784.242211,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,437754552.057367,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,66120.833368,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,437710192.310475,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,70409.747653,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,437669151.468661,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,70031.343707,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27765.584374,27765.584374,2000000.0,437644904.865801,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,73746.303075,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21618.990472,21618.990472,2000000.0,437655881.190585,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,79986.099878,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.788894,17121.788894,2000000.0,437660719.159199,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79433.646361,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.747383,13864.747383,2000000.0,437680460.361558,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82275.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.314446,11509.314446,2000000.0,437680838.934946,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,79740.750758,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.757224,13630.757224,2000000.0,437713405.218988,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,82009.807702,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.380072,16988.380072,2000000.0,437705469.175079,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,78999.61909,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.733061,20074.733061,2000000.0,437700184.900256,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,76904.438831,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.16522,22520.16522,2000000.0,437680110.167195,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,81609.946571,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.447529,24354.447529,2000000.0,437733897.934676,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,80009.95728,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.867555,25700.867555,2000000.0,437791971.358627,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,76979.988978,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.67595,26680.67595,2000000.0,437772385.379678,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76221.518447,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28147.958518,28147.958518,2000000.0,437757657.091572,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75731.445469,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.631042,29570.631042,2000000.0,437773724.05802,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75798.925363,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.11738,30730.11738,2000000.0,437756200.656303,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75855.898602,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.123278,31611.123278,2000000.0,437794071.201334,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77536.198223,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32261.442722,32261.442722,2000000.0,437833123.508967,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77042.410156,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32735.803149,32735.803149,2000000.0,437857108.272993,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79974.40696,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.14812,33080.14812,2000000.0,437848094.118514,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78274.668549,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.89421,36573.89421,2000000.0,437817533.94834,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76005.611606,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771306,39998.771306,2000000.0,437789506.666657,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,74321.549638,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899184,42724.899184,2000000.0,437763769.944027,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69121.549638,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051643,44766.051643,2000000.0,437736779.112093,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67440.622959,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978526,46261.978526,2000000.0,437699452.495487,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,69280.149128,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.674917,47349.674917,2000000.0,437693992.840022,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,69280.149128,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.185932,48138.185932,2000000.0,437709103.386952,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,66339.955959,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.59813,44345.59813,2000000.0,437663004.775655,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,64049.40304,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39140.889443,39140.889443,2000000.0,437618659.177526,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,72288.778171,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.814581,34443.814581,2000000.0,437614900.41538,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.504709,30737.504709,2000000.0,437582963.495608,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,76744.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.574459,27960.574459,2000000.0,437627776.69437,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,77556.338101,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.899115,25922.899115,2000000.0,437655694.738406,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,75428.143273,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.208406,24440.208406,2000000.0,437634479.153103,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,73938.40071,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.105467,26254.105467,2000000.0,437632076.801503,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,84672.418454,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,65176.177673,none,,0.0
282,SDC-1450,item:773474,28942.35121,28942.35121,2000000.0,437635939.558996,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,88049.576623,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.379649,31383.379649,2000000.0,437627949.109767,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,86182.543139,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.871361,33309.871361,2000000.0,437601640.780603,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,84475.265962,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.779869,34752.779869,2000000.0,437593483.220886,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,80476.957086,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.314532,35811.314532,2000000.0,437560367.231174,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,76478.552454,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.452393,36581.452393,2000000.0,437572967.060273,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,72020.014384,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.375037,38028.375037,2000000.0,437551531.468571,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67469.449627,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.968453,39498.968453,2000000.0,437540145.537483,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74446.789452,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.717008,40715.717008,2000000.0,437525826.758246,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69874.13829,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.454814,41645.454814,2000000.0,437509322.867953,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73294.591744,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.264496,42333.264496,2000000.0,437489671.617849,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73271.621882,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.410934,42835.410934,2000000.0,437460015.803874,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,73270.708978,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052299,43200.052299,2000000.0,437431186.772721,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68070.708978,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876832,44673.876832,2000000.0,437388809.180206,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66854.175679,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773092,46074.773092,2000000.0,437379750.250974,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61654.175679,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904446,47180.904446,2000000.0,437337385.540273,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65596.533149,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856547,48006.856547,2000000.0,437322468.662884,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60396.533149,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582378,48611.582378,2000000.0,437285905.856034,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60396.533149,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117789,49051.117789,2000000.0,437242116.584912,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59194.363245,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708033,49369.708033,2000000.0,437226131.767498,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.640776,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239125,47833.239125,2000000.0,437211091.06657,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397902,45523.397902,2000000.0,437179014.367641,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919606,43378.919606,2000000.0,437136668.378506,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023385,41668.023385,2000000.0,437138754.735059,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75928.473166,none,,0.0
306,SDC-1450,item:773474,40380.345589,40380.345589,2000000.0,437112505.692568,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.71159,39433.71159,2000000.0,437088019.281161,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386061,38744.386061,2000000.0,437084799.870553,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59676.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550463,40898.550463,2000000.0,437057857.841339,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58303.029654,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73712.360986,none,,0.0
310,SDC-1450,item:773474,43190.579971,43190.579971,2000000.0,437026922.387868,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57020.337432,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,437014741.878987,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,57020.337432,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,436980804.850067,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,51820.337432,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436984471.083897,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,46620.337432,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436940654.78308,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56105.162038,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436977073.049404,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60518.629927,none,,0.0
316,M-1810,item:268091,5392.290556,5392.290556,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436957859.41144,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56524.117625,none,,0.0
317,M-1810,item:268091,5988.058111,5988.058111,11900.0,77907.709444,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436911887.905887,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57853.100879,none,,0.0
318,M-1810,item:268091,4950.394408,4950.394408,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436890803.506386,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64406.783245,none,,0.0
319,M-1810,item:268091,5899.678882,5899.678882,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436846941.440167,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65765.405432,none,,0.0
320,M-1810,item:268091,6089.535776,6089.535776,11900.0,77400.321118,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436867625.035949,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6127.507155,6127.507155,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436843093.601274,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13267.787145,11900.0,11900.0,83300.0,capacity,,1367.787145
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436805657.139981,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69973.181614,none,,0.0
323,M-1810,item:268091,14695.843143,11900.0,11900.0,71400.0,capacity,,2795.843143
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436837111.808994,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64918.773924,none,,0.0
324,M-1810,item:268091,14981.454343,11900.0,11900.0,83300.0,capacity,,3081.454343
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436803972.726831,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,70078.300076,none,,0.0
325,M-1810,item:268091,15038.576583,11900.0,11900.0,83300.0,capacity,,3138.576583
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,436804063.639015,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68816.701581,none,,0.0
