day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,303,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,204,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,239,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,56,254,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,249,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,243,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,215,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,152,350,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,13,211,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,104,302,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,11,209,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,82,280,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,89,287,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,84,282,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,40,238,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,30,228,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,7,205,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,20,218,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,70,268,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,42,240,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,88,286,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,34,232,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,67,265,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,22,220,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,11,209,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,12,210,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,245,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,13,211,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,43,241,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,74,272,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,4,202,1.0,UN
198,DC-1920,C-XXXXX,item:268967,6942.684328,6942.684328,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,21067.30031,21067.30031,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.311682,177.311682,176,374,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.660481,50.660481,119,317,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.66512,12.66512,128,326,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.66512,12.66512,162,360,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,315,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,212,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,319,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,256,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,215,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,250,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,220,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,210,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,44,243,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,5,204,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,36,235,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,23,222,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,38,237,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,58,257,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,30,229,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,23,222,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,28,227,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,26,225,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,24,223,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,41,240,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,16,215,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,98,297,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,20,219,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,59,258,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,49,248,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,226,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,10,209,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,56,255,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,72,271,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,4,203,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.32385,213.32385,96,295,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.949671,60.949671,179,378,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.237418,15.237418,79,278,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.237418,15.237418,81,280,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,298,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,213,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,280,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,227,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,254,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,249,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,204,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,205,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,44,244,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,22,222,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,54,254,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,14,214,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,83,283,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,52,252,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,22,222,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,23,223,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,40,240,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,35,235,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,81,281,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,15,215,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,40,240,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,158,358,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,19,219,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,29,229,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,25,225,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,247,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,44,244,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,38,238,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,69,269,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,4,204,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,5,205,1.0,UN
200,DC-1920,C-XXXXX,item:268967,11572.278784,11572.278784,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.697508,240.697508,182,382,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.770717,68.770717,92,292,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192679,17.192679,49,249,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.192679,17.192679,165,365,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,341,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,205,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,321,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,271,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,212,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,235,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,225,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,215,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,48,249,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,10,211,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.632158,2.632158,35,236,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,38.897453,38.897453,16,217,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,11.113558,11.113558,62,263,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,5.556779,5.556779,80,281,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,10.236172,10.236172,47,248,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,2.924621,2.924621,39,240,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.731155,0.731155,17,218,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.731155,0.731155,20,221,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.509545,3.509545,46,247,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.292462,0.292462,83,284,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.292462,0.292462,69,270,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,10.821096,10.821096,237,438,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.409447,0.409447,16,217,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.175477,0.175477,58,259,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,14.623103,14.623103,20,221,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,9033.137052,9033.137052,87,288,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7203.49886,7203.49886,14,215,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,79.238487,79.238487,45,246,1.0,UN
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,140,341,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7336.502002,7336.502002,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.868732,260.868732,73,274,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.533923,74.533923,106,307,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.633481,18.633481,84,285,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.633481,18.633481,169,370,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,76,278,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,244,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,265,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,216,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,3,205,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,229,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,212,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,211,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,119,321,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,10,212,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,57,259,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,32,234,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,31,233,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,41,243,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,22,224,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,56,258,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,38,240,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,22,224,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,32,234,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,74,276,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,39,241,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,214,416,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,8,210,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,84,286,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,28,230,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,7203.328343,7203.328343,107,309,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,23,225,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,25,227,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,80,282,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268091,7229.928972,7229.928972,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.565225,275.565225,72,274,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.732921,78.732921,218,420,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.68323,19.68323,97,299,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.68323,19.68323,89,291,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,70,273,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,242,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,223,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,240,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,238,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,253,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,236,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,206,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,141,344,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,227,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,261,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,20,223,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,58,261,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,81,284,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,70,273,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,223,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,216,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,223,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,86,289,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,255,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,233,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,62,265,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,215,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,244,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,273,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,244,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,214,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,220,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,263,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,5,208,1.0,UN
203,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,21615.441569,21615.441569,1,204,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.227473,286.227473,186,389,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.779278,81.779278,114,317,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444819,20.444819,81,284,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444819,20.444819,176,379,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,204,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,284,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,224,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,253,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,253,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,248,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,299,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,225,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,215,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,73,277,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,238,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,233,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,37,241,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,268,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,17,221,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,50,254,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,256,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,216,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,236,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,234,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,16,220,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,227,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,197,401,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,227,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,230,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,234,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,233,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,225,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,222,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,277,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,4,208,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.950422,293.950422,87,291,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.985835,83.985835,96,300,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.996459,20.996459,98,302,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.996459,20.996459,128,332,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,315,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,235,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,261,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,242,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,222,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,233,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,218,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,208,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,306,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,247,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,263,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,54.889103,54.889103,18,223,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,49,254,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,269,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,9.368517,9.368517,68,273,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,10.393525,10.393525,51,256,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,212,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,275,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,235,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,6.516375,6.516375,55,260,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,251,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,261,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,275,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,166,371,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,219,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,239,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,242,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,241,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,12,217,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,228,1.0,UN
205,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,251,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,2,207,1.0,UN
205,M-1810,DC-1920,item:268091,11900.0,11900.0,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,2,207,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.540922,299.540922,106,311,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58312,85.58312,155,360,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39578,21.39578,119,324,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39578,21.39578,63,268,1.0,KG
205,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,93,299,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,220,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,239,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,251,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,246,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,237,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,221,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,213,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,72,278,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,230,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,11,217,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,26,232,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,61,267,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,240,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,26.198312,26.198312,23,229,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,56,262,1.0,KG
