day,node_id,item_id,stock_before_production,stock_end_of_day
293,M-1810,item:055703,55.378557,54.542638
293,M-1810,item:099439,946.905388,926.007436
293,M-1810,item:338928,925790.177442,915495.619578
293,M-1810,item:338929,275217.710434,264923.15257
293,M-1810,item:426331,3934.765138,3821.525001
293,M-1810,item:693055,366517.281034,362337.690541
293,SDC-1450,item:021081,3901487.284549,3901104.33598
294,M-1430,item:038005,17138.331262,17047.335547
294,M-1430,item:042342,7877942.890142,7564164.490142
294,M-1430,item:333362,384991.038156,379791.038156
294,M-1430,item:344135,217426.4917,212226.4917
294,M-1430,item:708073,1321.978201,1280.742201
294,M-1430,item:730384,78165.145022,77062.745022
294,M-1430,item:734545,1039.927684,998.327684
294,M-1430,item:773474,590083.087434,539878.553834
294,M-1810,item:001757,1813.303515,1795.091427
294,M-1810,item:001848,1107.960695,1094.301628
294,M-1810,item:001893,6900.620613,6814.113193
294,M-1810,item:002612,926.233429,903.468318
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,333.017562,327.553935
294,M-1810,item:029313,28.712404,28.257101
294,M-1810,item:039668,18.845619,18.390317
294,M-1810,item:049371,2650.95395,2634.107768
294,M-1810,item:055703,54.764091,53.853487
294,M-1810,item:099439,926.007436,903.242326
294,M-1810,item:338928,915495.619578,904281.279434
294,M-1810,item:338929,284282.089292,273067.749148
294,M-1810,item:426331,3952.425001,3829.06726
294,M-1810,item:693055,367169.090541,362616.068442
294,SDC-1450,item:021081,3901287.158653,3900900.950189
295,M-1430,item:038005,17047.335547,16956.339832
295,M-1430,item:042342,7830800.56672,7517022.16672
295,M-1430,item:333362,379791.038156,374591.038156
295,M-1430,item:344135,220314.549672,215114.549672
295,M-1430,item:708073,1366.818109,1325.582109
295,M-1430,item:730384,77062.745022,75960.345022
295,M-1430,item:734545,1030.195418,988.595418
295,M-1430,item:773474,672618.526035,622413.992435
295,M-1810,item:001757,1811.862,1793.351167
295,M-1810,item:001848,1117.559065,1103.67594
295,M-1810,item:001893,6860.223247,6772.296787
295,M-1810,item:002612,916.338273,893.199731
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,332.46672,326.91347
295,M-1810,item:029313,29.42578,28.963009
295,M-1810,item:039668,18.390317,17.927546
295,M-1810,item:049371,2634.107768,2616.985247
295,M-1810,item:055703,54.529883,53.604341
295,M-1810,item:099439,922.577184,899.438642
295,M-1810,item:338928,923483.379022,912085.082422
295,M-1810,item:338929,282244.952716,270846.656116
295,M-1810,item:426331,3940.576666,3815.195403
295,M-1810,item:693055,362616.068442,357988.360023
295,SDC-1450,item:021081,3901140.609068,3900741.224611
296,M-1430,item:038005,16971.409473,16880.413757
296,M-1430,item:042342,7728234.951545,7414456.551545
296,M-1430,item:333362,374591.038156,369391.038156
296,M-1430,item:344135,219683.519766,214483.519766
296,M-1430,item:708073,1356.696409,1315.460409
296,M-1430,item:730384,76070.323521,74967.923521
296,M-1430,item:734545,1036.198472,994.598472
296,M-1430,item:773474,705173.64861,654969.11501
296,M-1810,item:001757,1793.351167,1774.780584
296,M-1810,item:001848,1120.136194,1106.208257
296,M-1810,item:001893,6904.501981,6816.291713
296,M-1810,item:002612,903.637581,880.424353
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,326.91347,321.342296
296,M-1810,item:029313,29.324348,28.860083
296,M-1810,item:039668,18.383449,17.919184
296,M-1810,item:049371,2633.677306,2616.499517
296,M-1810,item:055703,53.604341,52.675812
296,M-1810,item:099439,899.438642,876.225414
296,M-1810,item:338928,927394.694875,915959.606984
296,M-1810,item:338929,290009.279266,278574.191375
296,M-1810,item:426331,3926.613398,3800.827431
296,M-1810,item:693055,362562.888693,357920.243009
296,SDC-1450,item:021081,3901601.138871,3901189.230401
297,M-1430,item:038005,16880.413757,16789.418042
297,M-1430,item:042342,7414456.551545,7100678.151545
297,M-1430,item:333362,370252.201035,365052.201035
297,M-1430,item:344135,216618.159026,211418.159026
297,M-1430,item:708073,1319.85027,1278.61427
297,M-1430,item:730384,76785.61762,75683.21762
297,M-1430,item:734545,1026.561962,984.961962
297,M-1430,item:773474,699116.772493,648912.238893
297,M-1810,item:001757,1792.828014,1774.245482
297,M-1810,item:001848,1141.944653,1128.007753
297,M-1810,item:001893,6891.325108,6803.058078
297,M-1810,item:002612,911.525917,888.297751
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,321.342296,315.767536
297,M-1810,item:029313,28.860083,28.39552
297,M-1810,item:039668,18.288385,17.823822
297,M-1810,item:049371,2645.204477,2628.015635
297,M-1810,item:055703,53.252012,52.322885
297,M-1810,item:099439,920.944098,897.715932
297,M-1810,item:338928,915959.606984,904517.160835
297,M-1810,item:338929,295314.298402,283871.852252
297,M-1810,item:426331,3905.597601,3779.730693
297,M-1810,item:693055,357920.243009,353274.609873
297,SDC-1450,item:021081,3901650.432452,3901228.635167
298,M-1430,item:038005,16880.413757,16789.418042
298,M-1430,item:042342,7610085.603416,7296307.203416
298,M-1430,item:333362,365599.04005,360399.04005
298,M-1430,item:344135,214349.102082,209149.102082
298,M-1430,item:708073,1278.61427,1237.37827
298,M-1430,item:730384,75683.21762,74580.81762
298,M-1430,item:734545,1026.561962,984.961962
298,M-1430,item:773474,715181.646809,664977.113209
298,M-1810,item:001757,1780.678966,1762.094044
298,M-1810,item:001848,1141.857245,1127.918553
298,M-1810,item:001893,6870.779025,6782.500643
298,M-1810,item:002612,892.601699,869.370546
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,315.767536,310.192059
298,M-1810,item:029313,28.805393,28.34077
298,M-1810,item:039668,17.823822,17.359199
298,M-1810,item:049371,2638.157028,2620.965975
298,M-1810,item:055703,52.564728,51.635481
298,M-1810,item:099439,927.831495,904.600342
298,M-1810,item:338928,914517.160835,903073.243034
298,M-1810,item:338929,283871.852252,272427.934451
298,M-1810,item:426331,3884.525542,3758.642446
298,M-1810,item:693055,354872.665809,350226.435181
298,SDC-1450,item:021081,3901341.939632,3900912.758335
299,M-1430,item:038005,16898.316302,16807.320587
299,M-1430,item:042342,7296307.203416,6982528.803416
299,M-1430,item:333362,361270.568728,356070.568728
299,M-1430,item:344135,209149.102082,203949.102082
299,M-1430,item:708073,1237.37827,1196.14227
299,M-1430,item:730384,77037.541367,75935.141367
299,M-1430,item:734545,1043.589183,1001.989183
299,M-1430,item:773474,664977.113209,614772.579609
299,M-1810,item:001757,1776.884621,1758.29922
299,M-1810,item:001848,1156.943905,1143.004854
299,M-1810,item:001893,6920.864929,6832.584277
299,M-1810,item:002612,878.253408,855.021657
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,310.192059,304.616439
299,M-1810,item:029313,28.5564,28.091765
299,M-1810,item:039668,17.359199,16.894564
299,M-1810,item:049371,2669.298743,2652.107247
299,M-1810,item:055703,51.635481,50.706211
299,M-1810,item:099439,928.757342,905.525591
299,M-1810,item:338928,903073.243034,891629.030902
299,M-1810,item:338929,272427.934451,260983.72232
299,M-1810,item:426331,4029.716495,3903.830162
299,M-1810,item:693055,353917.035436,349270.685311
299,SDC-1450,item:021081,3901592.853693,3901158.266147
300,M-1430,item:038005,17079.986136,16988.990421
300,M-1430,item:042342,7323354.207757,7009575.807757
300,M-1430,item:333362,356070.568728,350870.568728
300,M-1430,item:344135,207944.538279,202744.538279
300,M-1430,item:708073,1245.990164,1204.754164
300,M-1430,item:730384,75935.141367,74832.741367
300,M-1430,item:734545,1043.589183,1001.989183
300,M-1430,item:773474,664977.113209,614772.579609
300,M-1810,item:001757,1799.566756,1780.98126
300,M-1810,item:001848,1155.103375,1141.164253
300,M-1810,item:001893,6885.475253,6797.194146
300,M-1810,item:002612,894.413069,871.181199
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,304.616439,299.04079
300,M-1810,item:029313,28.549602,28.084965
300,M-1810,item:039668,16.894564,16.429926
300,M-1810,item:049371,2667.587404,2650.39582
300,M-1810,item:055703,51.366634,50.437359
300,M-1810,item:099439,915.918871,892.687001
300,M-1810,item:338928,891629.030902,880184.759905
300,M-1810,item:338929,280468.455439,269024.184442
300,M-1810,item:426331,4015.321875,3889.434894
300,M-1810,item:693055,349270.685311,344624.311286
300,SDC-1450,item:021081,3901409.014387,3900970.497394
301,M-1430,item:038005,17171.00045,17096.01955
301,M-1430,item:042342,7009575.807757,6751020.921387
301,M-1430,item:333362,352053.071384,347768.246778
301,M-1430,item:344135,202744.538279,198459.713674
301,M-1430,item:708073,1291.005308,1257.026648
301,M-1430,item:730384,74832.741367,73924.358551
301,M-1430,item:734545,1019.024721,984.746124
301,M-1430,item:773474,614772.579609,573403.806359
301,M-1810,item:001757,1798.087144,1784.801437
301,M-1810,item:001848,1156.00426,1146.03998
301,M-1810,item:001893,6885.44049,6822.333381
301,M-1810,item:002612,894.901889,878.294755
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,304.83847,300.852758
301,M-1810,item:029313,28.084965,27.752822
301,M-1810,item:039668,16.816605,16.484463
301,M-1810,item:049371,2650.39582,2638.10654
301,M-1810,item:055703,51.465317,50.801031
301,M-1810,item:099439,924.202883,907.595749
301,M-1810,item:338928,890184.759905,882003.905705
301,M-1810,item:338929,278258.580356,270077.726157
301,M-1810,item:426331,4073.311199,3983.321803
301,M-1810,item:693055,344624.311286,341302.884481
301,SDC-1450,item:021081,3901097.347862,3900655.982673
302,M-1430,item:038005,17278.010981,17209.461322
302,M-1430,item:042342,7210989.323515,6974611.137576
302,M-1430,item:333362,352968.246778,349050.939
302,M-1430,item:344135,198459.713674,194542.405896
302,M-1430,item:708073,1321.57838,1290.51413
302,M-1430,item:730384,73924.358551,73093.889302
302,M-1430,item:734545,1021.150642,989.812179
302,M-1430,item:773474,617338.22583,579517.723914
302,M-1810,item:001757,1784.801437,1773.352567
302,M-1810,item:001848,1152.715165,1144.128513
302,M-1810,item:001893,6975.751492,6921.369361
302,M-1810,item:002612,900.517151,886.206064
302,M-1810,item:007923,243986.98556,221089.246313
302,M-1810,item:016332,300.852758,297.418097
302,M-1810,item:029313,27.752822,27.466601
302,M-1810,item:039668,16.484463,16.198241
302,M-1810,item:049371,2638.10654,2627.516336
302,M-1810,item:055703,51.542136,50.969693
302,M-1810,item:099439,939.166833,924.855746
302,M-1810,item:338928,882003.905705,874954.109139
302,M-1810,item:338929,270077.726157,263027.929591
302,M-1810,item:426331,4114.221803,4036.674041
302,M-1810,item:693055,348625.854093,345763.636687
302,SDC-1450,item:021081,3900699.416718,3900271.78756
303,M-1430,item:038005,17300.457038,17233.193628
303,M-1430,item:042342,7416884.335037,7184941.489184
303,M-1430,item:333362,349050.939,345207.134587
303,M-1430,item:344135,194542.405896,190698.601483
303,M-1430,item:708073,1307.390715,1276.909346
303,M-1430,item:730384,73840.097687,73025.211152
303,M-1430,item:734545,989.812179,959.061744
303,M-1430,item:773474,629722.257514,592611.409866
303,M-1810,item:001757,1798.353795,1786.495413
303,M-1810,item:001848,1162.785044,1153.891258
303,M-1810,item:001893,7087.009448,7030.682134
303,M-1810,item:002612,894.903744,880.080767
303,M-1810,item:007923,270558.4,246841.636151
303,M-1810,item:016332,313.093509,309.535994
303,M-1810,item:029313,27.682221,27.385761
303,M-1810,item:039668,16.198241,15.901781
303,M-1810,item:049371,2642.744547,2631.775543
303,M-1810,item:055703,51.866599,51.27368
303,M-1810,item:099439,924.855746,910.032769
303,M-1810,item:338928,874954.109139,867652.149826
303,M-1810,item:338929,263027.929591,255725.970278
303,M-1810,item:426331,4036.674041,3956.352488
303,M-1810,item:693055,345763.636687,342799.041206
303,SDC-1450,item:021081,3900954.962394,3900547.983217
304,M-1430,item:038005,17325.262457,17258.256297
304,M-1430,item:042342,7774642.805609,7543587.027774
304,M-1430,item:333362,345207.134587,341378.030848
304,M-1430,item:344135,190698.601483,186869.497744
304,M-1430,item:708073,1276.909346,1246.544553
304,M-1430,item:730384,73025.211152,72213.441159
304,M-1430,item:734545,991.048981,960.416151
304,M-1430,item:773474,592611.409866,555642.49307
304,M-1810,item:001757,1786.495413,1776.279342
304,M-1810,item:001848,1178.885127,1171.223074
304,M-1810,item:001893,7083.533495,7035.007159
304,M-1810,item:002612,885.572168,872.802079
304,M-1810,item:007923,270558.4,250126.258397
304,M-1810,item:016332,314.006989,310.942168
304,M-1810,item:029313,27.385761,27.130359
304,M-1810,item:039668,16.74525,16.489848
304,M-1810,item:049371,2647.282345,2637.83248
304,M-1810,item:055703,51.707134,51.19633
304,M-1810,item:099439,933.245997,920.475909
304,M-1810,item:338928,886742.298237,880451.614245
304,M-1810,item:338929,289310.360445,283019.676453
304,M-1810,item:426331,4057.934902,3988.737378
304,M-1810,item:693055,344955.340352,342401.322651
304,SDC-1450,item:021081,3900645.648297,3900257.840755
305,M-1430,item:038005,17258.256297,17191.301587
305,M-1430,item:042342,7672395.42997,7441517.065738
305,M-1430,item:333362,341378.030848,337551.867244
305,M-1430,item:344135,186869.497744,183043.334139
305,M-1430,item:708073,1278.251142,1247.909665
305,M-1430,item:730384,72928.969513,72117.822829
305,M-1430,item:734545,1014.28236,983.673051
305,M-1430,item:773474,647215.79992,610275.269295
305,M-1810,item:001757,1776.279342,1764.66752
305,M-1810,item:001848,1171.223074,1162.514207
305,M-1810,item:001893,7035.007159,6979.851004
305,M-1810,item:002612,896.545878,882.031101
305,M-1810,item:007923,270558.4,247334.755679
305,M-1810,item:016332,310.942168,307.458621
305,M-1810,item:029313,27.957182,27.666887
305,M-1810,item:039668,16.489848,16.199552
305,M-1810,item:049371,2652.210477,2641.469542
305,M-1810,item:055703,51.925695,51.345104
305,M-1810,item:099439,920.475909,905.961131
305,M-1810,item:338928,895163.430117,888013.293318
305,M-1810,item:338929,294462.122603,287311.985805
305,M-1810,item:426331,3988.737378,3910.085874
305,M-1810,item:693055,346494.868353,343591.912813
305,SDC-1450,item:021081,3900351.512002,3899978.999873
306,M-1430,item:038005,17457.921457,17390.977037
306,M-1430,item:042342,7682788.798042,7451945.916531
306,M-1430,item:333362,343610.956962,339785.381385
306,M-1430,item:344135,186465.213514,182639.637936
306,M-1430,item:708073,1296.385032,1266.048218
306,M-1430,item:730384,73220.222829,72409.200807
306,M-1430,item:734545,983.673051,953.068446
306,M-1430,item:773474,654431.740615,617496.887225
306,M-1810,item:001757,1783.99312,1772.102147
306,M-1810,item:001848,1186.11914,1177.200911
306,M-1810,item:001893,7113.336437,7056.854318
306,M-1810,item:002612,907.310721,892.447005
306,M-1810,item:007923,270558.4,246776.455136
306,M-1810,item:016332,307.458621,303.89133
306,M-1810,item:029313,28.5616,28.264326
306,M-1810,item:039668,16.509162,16.211888
306,M-1810,item:049371,2647.885662,2636.886513
306,M-1810,item:055703,54.767079,54.172531
306,M-1810,item:099439,924.41553,909.551815
306,M-1810,item:338928,898013.293318,890691.265959
306,M-1810,item:338929,295072.014377,287749.987017
306,M-1810,item:426331,4100.506599,4019.964298
306,M-1810,item:693055,345670.56882,342697.825712
306,SDC-1450,item:021081,3900373.942569,3900012.94228
307,M-1430,item:038005,17472.852805,17405.910442
307,M-1430,item:042342,7726536.095105,7495700.310138
307,M-1430,item:333362,343301.319417,339475.861445
307,M-1430,item:344135,182639.637936,178814.179964
307,M-1430,item:708073,1266.048218,1235.712336
307,M-1430,item:730384,73884.959669,73073.962579
307,M-1430,item:734545,953.068446,922.464782
307,M-1430,item:773474,655317.38914,618383.671196
307,M-1810,item:001757,1780.726946,1768.780144
307,M-1810,item:001848,1196.852574,1187.892473
307,M-1810,item:001893,7139.608108,7082.860796
307,M-1810,item:002612,904.648549,889.715045
307,M-1810,item:007923,270558.4,246664.795027
307,M-1810,item:016332,303.89133,300.307289
307,M-1810,item:029313,29.091543,28.792873
307,M-1810,item:039668,16.211888,15.913218
307,M-1810,item:049371,2636.886513,2625.83572
307,M-1810,item:055703,55.779638,55.182298
307,M-1810,item:099439,932.77998,917.846477
307,M-1810,item:338928,890691.265959,883334.860487
307,M-1810,item:338929,295542.216732,288185.81126
307,M-1810,item:426331,4019.964298,3939.043838
307,M-1810,item:693055,347275.454646,344288.754025
307,SDC-1450,item:021081,3900145.921154,3899793.383772
308,M-1430,item:038005,17405.910442,17314.914727
308,M-1430,item:042342,7771667.651158,7457889.251158
308,M-1430,item:333362,339475.861445,334275.861445
308,M-1430,item:344135,178814.179964,173614.179964
308,M-1430,item:708073,1269.690995,1228.454995
308,M-1430,item:730384,73073.962579,71971.562579
308,M-1430,item:734545,964.064782,922.464782
308,M-1430,item:773474,718792.738396,668588.204796
308,M-1810,item:001757,1768.780144,1753.212626
308,M-1810,item:001848,1189.485037,1177.809399
308,M-1810,item:001893,7128.582413,7054.636705
308,M-1810,item:002612,911.341656,891.882259
308,M-1810,item:007923,246664.795027,215529.760433
308,M-1810,item:016332,308.402189,303.731934
308,M-1810,item:029313,28.792873,28.403685
308,M-1810,item:039668,16.814317,16.425129
308,M-1810,item:049371,2633.526215,2619.126262
308,M-1810,item:055703,56.369721,55.591345
308,M-1810,item:099439,917.846477,898.387081
308,M-1810,item:338928,883334.860487,873748.950821
308,M-1810,item:338929,288185.81126,278599.901594
308,M-1810,item:426331,3939.043838,3833.598832
308,M-1810,item:693055,349636.934369,345745.055045
308,SDC-1450,item:021081,3900261.676931,3899915.302119
309,M-1430,item:038005,17443.155736,17352.160021
309,M-1430,item:042342,7911282.613254,7597504.213254
309,M-1430,item:333362,334275.861445,329075.861445
309,M-1430,item:344135,179817.024309,174617.024309
309,M-1430,item:708073,1269.690995,1228.454995
309,M-1430,item:730384,72088.682724,70986.282724
309,M-1430,item:734545,1002.865766,961.265766
309,M-1430,item:773474,742497.652217,692293.118617
309,M-1810,item:001757,1753.212626,1736.920966
309,M-1810,item:001848,1184.448478,1172.229733
309,M-1810,item:001893,7145.023078,7067.637692
309,M-1810,item:002612,908.002936,887.638361
309,M-1810,item:007923,239423.365406,206840.044888
309,M-1810,item:016332,313.589135,308.701637
309,M-1810,item:029313,28.403685,27.996393
309,M-1810,item:039668,17.62285,17.215559
309,M-1810,item:049371,2625.039069,2609.969283
309,M-1810,item:055703,57.396338,56.581755
309,M-1810,item:099439,921.618951,901.254376
309,M-1810,item:338928,880952.279165,870920.46866
309,M-1810,item:338929,286386.764452,276354.953947
309,M-1810,item:426331,3833.598832,3723.248916
309,M-1810,item:693055,366198.019857,362125.104792
309,SDC-1450,item:021081,3900827.026233,3900461.393192
310,M-1430,item:038005,17488.818846,17397.823131
310,M-1430,item:042342,7597504.213254,7283725.813254
310,M-1430,item:333362,332919.665857,327719.665857
310,M-1430,item:344135,185017.024309,179817.024309
310,M-1430,item:708073,1264.540974,1223.304974
310,M-1430,item:730384,70986.282724,69883.882724
310,M-1430,item:734545,1026.849333,985.249333
310,M-1430,item:773474,742497.652217,692293.118617
310,M-1810,item:001757,1745.235015,1728.798526
310,M-1810,item:001848,1174.099855,1161.772488
310,M-1810,item:001893,7067.637692,6989.56437
310,M-1810,item:002612,903.58039,883.034779
310,M-1810,item:007923,239423.365406,206550.387703
310,M-1810,item:016332,308.701637,303.77069
310,M-1810,item:029313,28.444545,28.033633
310,M-1810,item:039668,17.999845,17.588932
310,M-1810,item:049371,2629.496053,2614.2923
310,M-1810,item:055703,56.581755,55.75993
310,M-1810,item:099439,964.46749,943.921879
310,M-1810,item:338928,870920.46866,860799.477988
310,M-1810,item:338929,295304.750514,285183.759842
310,M-1810,item:426331,3824.827271,3713.496374
310,M-1810,item:693055,363733.475979,359624.353766
310,SDC-1450,item:021081,3900719.070872,3900332.947087
311,M-1430,item:038005,17397.823131,17306.827416
311,M-1430,item:042342,7283725.813254,6969947.413254
311,M-1430,item:333362,327719.665857,322519.665857
311,M-1430,item:344135,179817.024309,174617.024309
311,M-1430,item:708073,1264.540974,1223.304974
311,M-1430,item:730384,69883.882724,68781.482724
311,M-1430,item:734545,985.249333,943.649333
311,M-1430,item:773474,692293.118617,642088.585017
311,M-1810,item:001757,1728.798526,1712.333071
311,M-1810,item:001848,1171.333834,1158.984744
311,M-1810,item:001893,7039.697612,6961.486703
311,M-1810,item:002612,900.898188,880.316369
311,M-1810,item:007923,270558.4,237627.49086
311,M-1810,item:016332,312.161055,307.221419
311,M-1810,item:029313,28.516773,28.105137
311,M-1810,item:039668,17.588932,17.177296
311,M-1810,item:049371,2631.218056,2615.987511
311,M-1810,item:055703,56.049814,55.226542
311,M-1810,item:099439,962.668601,942.086783
311,M-1810,item:338928,860799.477988,850660.651283
311,M-1810,item:338929,301568.735334,291429.908628
311,M-1810,item:426331,3713.496374,3601.96928
311,M-1810,item:693055,363314.96304,359198.599398
311,SDC-1450,item:021081,3900812.596665,3900409.833783
312,M-1430,item:038005,17397.823131,17306.827416
312,M-1430,item:042342,7524962.87692,7211184.47692
312,M-1430,item:333362,322519.665857,317319.665857
312,M-1430,item:344135,174617.024309,169417.024309
312,M-1430,item:708073,1293.282321,1252.046321
312,M-1430,item:730384,68781.482724,67679.082724
312,M-1430,item:734545,980.201094,938.601094
312,M-1430,item:773474,692293.118617,642088.585017
312,M-1810,item:001757,1726.746198,1710.27495
312,M-1810,item:001848,1166.858304,1154.504868
312,M-1810,item:001893,7027.793551,6949.555124
312,M-1810,item:002612,891.628229,871.039169
312,M-1810,item:007923,270558.4,237615.904573
312,M-1810,item:016332,316.502982,311.561608
312,M-1810,item:029313,28.105137,27.693356
312,M-1810,item:039668,18.006759,17.594977
312,M-1810,item:049371,2615.987511,2600.751607
312,M-1810,item:055703,56.345921,55.522359
312,M-1810,item:099439,983.240082,962.651022
312,M-1810,item:338928,864776.902137,854634.508225
312,M-1810,item:338929,301724.412234,291582.018322
312,M-1810,item:426331,3786.110457,3674.544124
312,M-1810,item:693055,362362.244662,358244.432733
312,SDC-1450,item:021081,3900658.245112,3900242.94128
313,M-1430,item:038005,17412.847496,17321.851781
313,M-1430,item:042342,7976283.03825,7662504.63825
313,M-1430,item:333362,324739.854108,319539.854108
313,M-1430,item:344135,180728.685839,175528.685839
313,M-1430,item:708073,1268.924555,1227.688555
313,M-1430,item:730384,68510.889999,67408.489999
313,M-1430,item:734545,956.925517,915.325517
313,M-1430,item:773474,716134.286056,665929.752456
313,M-1810,item:001757,1754.303125,1737.830718
313,M-1810,item:001848,1160.515525,1148.16122
313,M-1810,item:001893,7025.940151,6947.696221
313,M-1810,item:002612,887.652688,867.06218
313,M-1810,item:007923,270558.4,237613.587315
313,M-1810,item:016332,311.561608,306.619886
313,M-1810,item:029313,28.110971,27.699161
313,M-1810,item:039668,18.012923,17.601113
313,M-1810,item:049371,2630.624191,2615.387215
313,M-1810,item:055703,57.332636,56.509016
313,M-1810,item:099439,962.651022,942.060514
313,M-1810,item:338928,884634.508225,874491.400871
313,M-1810,item:338929,302796.358466,292653.251112
313,M-1810,item:426331,3797.901866,3686.327685
313,M-1810,item:693055,358244.432733,354126.331148
313,SDC-1450,item:021081,3900462.777702,3900038.260741
314,M-1430,item:038005,17412.847496,17321.851781
314,M-1430,item:042342,7662504.63825,7348726.23825
314,M-1430,item:333362,319539.854108,314339.854108
314,M-1430,item:344135,194920.900941,189720.900941
314,M-1430,item:708073,1227.688555,1186.452555
314,M-1430,item:730384,67408.489999,66306.089999
314,M-1430,item:734545,915.325517,873.725517
314,M-1430,item:773474,702863.4704,652658.9368
314,M-1810,item:001757,1771.919838,1755.4472
314,M-1810,item:001848,1148.16122,1135.806742
314,M-1810,item:001893,6981.01063,6902.765599
314,M-1810,item:002612,910.48811,889.897312
314,M-1810,item:007923,270558.4,237613.123864
314,M-1810,item:016332,312.417566,307.475774
314,M-1810,item:029313,28.085836,27.67402
314,M-1810,item:039668,18.481989,18.070173
314,M-1810,item:049371,2629.042436,2613.805246
314,M-1810,item:055703,56.509016,55.685384
314,M-1810,item:099439,960.548735,939.957938
314,M-1810,item:338928,874491.400871,864348.150829
314,M-1810,item:338929,321684.530631,311541.280589
314,M-1810,item:426331,3909.334804,3797.759054
314,M-1810,item:693055,354126.331148,350008.171631
314,SDC-1450,item:021081,3900204.591636,3899773.369735
315,M-1430,item:038005,17503.843211,17423.137185
315,M-1430,item:042342,7348726.23825,7070429.532696
315,M-1430,item:333362,317369.061652,312757.07157
315,M-1430,item:344135,189720.900941,185108.910859
315,M-1430,item:708073,1186.452555,1149.879474
315,M-1430,item:730384,66306.089999,65328.348102
315,M-1430,item:734545,987.675952,950.780032
315,M-1430,item:773474,652658.9368,608131.473135
315,M-1810,item:001757,1755.4472,1744.179482
315,M-1810,item:001848,1149.645353,1141.194565
315,M-1810,item:001893,6942.385492,6888.863831
315,M-1810,item:002612,912.915161,898.830513
315,M-1810,item:007923,270558.4,248022.963973
315,M-1810,item:016332,307.475774,304.095459
315,M-1810,item:029313,28.45583,28.174137
315,M-1810,item:039668,18.857125,18.575432
315,M-1810,item:049371,2637.864858,2627.442219
315,M-1810,item:055703,56.441645,55.87826
315,M-1810,item:099439,939.957938,925.87329
315,M-1810,item:338928,864348.150829,857409.900821
315,M-1810,item:338929,311541.280589,304603.030581
315,M-1810,item:426331,4021.330604,3945.009853
315,M-1810,item:693055,357973.65723,355156.727726
315,SDC-1450,item:021081,3899823.19214,3899387.107925
316,M-1430,item:038005,17423.137185,17353.236511
316,M-1430,item:042342,7697986.332696,7456949.471364
316,M-1430,item:333362,315420.480413,311425.968111
316,M-1430,item:344135,185108.910859,181114.398557
316,M-1430,item:708073,1186.146435,1154.469953
316,M-1430,item:730384,65328.348102,64481.511494
316,M-1430,item:734545,950.780032,918.823933
316,M-1430,item:773474,608131.473135,569565.583311
316,M-1810,item:001757,1792.957451,1782.730717
316,M-1810,item:001848,1163.448507,1155.778456
316,M-1810,item:001893,6920.409617,6871.832631
316,M-1810,item:002612,913.173667,900.39025
316,M-1810,item:007923,270558.4,250104.931995
316,M-1810,item:016332,309.893139,306.825119
316,M-1810,item:029313,29.003667,28.747999
316,M-1810,item:039668,19.040055,18.784387
316,M-1810,item:049371,2635.133246,2625.673517
316,M-1810,item:055703,56.129027,55.61769
316,M-1810,item:099439,946.770582,933.987164
316,M-1810,item:338928,857409.900821,851112.650819
316,M-1810,item:338929,312783.88478,306486.634779
316,M-1810,item:426331,3945.009853,3875.740103
316,M-1810,item:693055,355156.727726,352600.044226
316,SDC-1450,item:021081,3900115.272678,3899685.817738
317,M-1430,item:038005,17444.232226,17376.492623
317,M-1430,item:042342,7687785.256331,7454200.363843
317,M-1430,item:333362,314820.584889,310949.568143
317,M-1430,item:344135,185687.933175,181816.916429
317,M-1430,item:708073,1186.172746,1155.475583
317,M-1430,item:730384,65227.555038,64406.899488
317,M-1430,item:734545,991.762395,960.794261
317,M-1430,item:773474,569565.583311,532192.008255
317,M-1810,item:001757,1795.215977,1785.19744
317,M-1810,item:001848,1172.551769,1165.037866
317,M-1810,item:001893,6987.306719,6939.718667
317,M-1810,item:002612,923.232469,910.709298
317,M-1810,item:007923,270558.4,250521.325599
317,M-1810,item:016332,311.49937,308.493808
317,M-1810,item:029313,29.135243,28.884779
317,M-1810,item:039668,19.196168,18.945704
317,M-1810,item:049371,2625.673517,2616.40637
317,M-1810,item:055703,57.339874,56.838947
317,M-1810,item:099439,933.987164,921.463993
317,M-1810,item:338928,871112.650819,864943.600819
317,M-1810,item:338929,306486.634779,300317.584778
317,M-1810,item:426331,4216.430373,4148.570823
317,M-1810,item:693055,359936.937976,357432.303676
317,SDC-1450,item:021081,3900168.060474,3899756.866566
318,M-1430,item:038005,17376.492623,17309.185234
318,M-1430,item:042342,7454200.363843,7222105.865123
318,M-1430,item:333362,313979.536445,310133.21881
318,M-1430,item:344135,181816.916429,177970.598794
318,M-1430,item:708073,1191.743946,1161.242647
318,M-1430,item:730384,64524.257688,63708.83835
318,M-1430,item:734545,960.794261,930.02372
