day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,114249.222251,11900.0,102349.222251,11900.0
327,C-XXXXX,item:268967,5105.0,333197.732385,0.0,333197.732385,0.0
327,C-XXXXX,item:268091,15052.857143,117402.079394,6137.05128,111265.028114,6137.05128
328,C-XXXXX,item:268967,5105.0,338302.732385,0.0,338302.732385,0.0
328,C-XXXXX,item:268091,15052.857143,126317.885257,0.0,126317.885257,0.0
329,C-XXXXX,item:268967,6864.428571,345167.160956,0.0,345167.160956,0.0
329,C-XXXXX,item:268091,16204.0,142521.885257,23800.0,118721.885257,23800.0
330,C-XXXXX,item:268967,6864.428571,352031.589527,15261.979259,336769.610268,15261.979259
330,C-XXXXX,item:268091,16204.0,134925.885257,0.0,134925.885257,0.0
331,C-XXXXX,item:268967,6864.428571,343634.038839,10199.80059,333434.238249,10199.80059
331,C-XXXXX,item:268091,16204.0,151129.885257,23800.0,127329.885257,23800.0
332,C-XXXXX,item:268967,6864.428571,340298.66682,0.0,340298.66682,0.0
332,C-XXXXX,item:268091,16204.0,143533.885257,11900.0,131633.885257,11900.0
333,C-XXXXX,item:268967,6864.428571,347163.095391,10304.98381,336858.11158,10304.98381
333,C-XXXXX,item:268091,16204.0,147837.885257,0.0,147837.885257,0.0
334,C-XXXXX,item:268967,6864.428571,343722.540151,0.0,343722.540151,0.0
334,C-XXXXX,item:268091,16204.0,164041.885257,0.0,164041.885257,0.0
335,C-XXXXX,item:268967,6864.428571,350586.968722,10400.0,340186.968722,10400.0
335,C-XXXXX,item:268091,16204.0,180245.885257,35700.0,144545.885257,35700.0
336,C-XXXXX,item:268967,4357.714286,344544.683008,0.0,344544.683008,0.0
336,C-XXXXX,item:268091,9838.142857,154384.028114,0.0,154384.028114,0.0
337,C-XXXXX,item:268967,4357.714286,348902.397294,5200.0,343702.397294,5200.0
337,C-XXXXX,item:268091,9838.142857,164222.170971,35700.0,128522.170971,35700.0
338,C-XXXXX,item:268967,4357.714286,348060.11158,0.0,348060.11158,0.0
338,C-XXXXX,item:268091,9838.142857,138360.313828,0.0,138360.313828,0.0
339,C-XXXXX,item:268967,4357.714286,352417.825866,5200.0,347217.825866,5200.0
339,C-XXXXX,item:268091,9838.142857,148198.456685,0.0,148198.456685,0.0
340,C-XXXXX,item:268967,4357.714286,351575.540152,0.0,351575.540152,0.0
340,C-XXXXX,item:268091,9838.142857,158036.599542,11900.0,146136.599542,11900.0
341,C-XXXXX,item:268967,4357.714286,355933.254438,14035.749777,341897.504662,14035.749777
341,C-XXXXX,item:268091,9838.142857,155974.742399,19981.84615,135992.896249,19981.84615
342,C-XXXXX,item:268967,4357.714286,346255.218948,10059.052639,336196.166309,10059.052639
342,C-XXXXX,item:268091,9838.142857,145831.039106,0.0,145831.039106,0.0
343,C-XXXXX,item:268967,4804.285714,341000.452023,4361.724993,336638.72703,4361.724993
343,C-XXXXX,item:268091,10767.714286,156598.753392,11900.0,144698.753392,11900.0
344,C-XXXXX,item:268967,4804.285714,341443.012744,0.0,341443.012744,0.0
344,C-XXXXX,item:268091,10767.714286,155466.467678,0.0,155466.467678,0.0
345,C-XXXXX,item:268967,4804.285714,346247.298458,8716.391142,337530.907316,8716.391142
345,C-XXXXX,item:268091,10767.714286,166234.181964,40638.369741,125595.812224,40638.369741
346,C-XXXXX,item:268967,4804.285714,342335.19303,4714.977846,337620.215185,4714.977846
346,C-XXXXX,item:268091,10767.714286,136363.52651,0.0,136363.52651,0.0
347,C-XXXXX,item:268967,4804.285714,342424.500899,0.0,342424.500899,0.0
347,C-XXXXX,item:268091,10767.714286,147131.240796,9838.22434,137293.016456,9838.22434
348,C-XXXXX,item:268967,4804.285714,347228.786613,0.0,347228.786613,0.0
348,C-XXXXX,item:268091,10767.714286,148060.730742,0.0,148060.730742,0.0
349,C-XXXXX,item:268967,4804.285714,352033.072327,9144.170512,342888.901815,9144.170512
349,C-XXXXX,item:268091,10767.714286,158828.445028,21490.813055,137337.631973,21490.813055
350,C-XXXXX,item:268967,7297.428571,350186.330386,0.0,350186.330386,0.0
350,C-XXXXX,item:268091,19992.0,157329.631973,10581.816297,146747.815677,10581.816297
351,C-XXXXX,item:268967,7297.428571,357483.758957,19212.684607,338271.07435,19212.684607
351,C-XXXXX,item:268091,19992.0,166739.815677,0.0,166739.815677,0.0
352,C-XXXXX,item:268967,7297.428571,345568.502921,0.0,345568.502921,0.0
352,C-XXXXX,item:268091,19992.0,186731.815677,0.0,186731.815677,0.0
353,C-XXXXX,item:268967,7297.428571,352865.931492,0.0,352865.931492,0.0
353,C-XXXXX,item:268091,19992.0,206723.815677,0.0,206723.815677,0.0
354,C-XXXXX,item:268967,7297.428571,360163.360063,10004.279998,350159.080064,10004.279998
354,C-XXXXX,item:268091,19992.0,226715.815677,43069.001138,183646.814538,43069.001138
355,C-XXXXX,item:268967,7297.428571,357456.508635,5200.0,352256.508635,5200.0
355,C-XXXXX,item:268091,19992.0,203638.814538,0.0,203638.814538,0.0
356,C-XXXXX,item:268967,7297.428571,359553.937206,0.0,359553.937206,0.0
356,C-XXXXX,item:268091,19992.0,223630.814538,11900.0,211730.814538,11900.0
357,C-XXXXX,item:268967,2394.428571,361948.365777,5200.0,356748.365777,5200.0
357,C-XXXXX,item:268091,16866.285714,228597.100252,0.0,228597.100252,0.0
358,C-XXXXX,item:268967,2394.428571,359142.794348,0.0,359142.794348,0.0
358,C-XXXXX,item:268091,16866.285714,245463.385966,0.0,245463.385966,0.0
359,C-XXXXX,item:268967,2394.428571,361537.222919,0.0,361537.222919,0.0
359,C-XXXXX,item:268091,16866.285714,262329.67168,23800.0,238529.67168,23800.0
360,C-XXXXX,item:268967,2394.428571,363931.65149,20800.0,343131.65149,20800.0
360,C-XXXXX,item:268091,16866.285714,255395.957394,35700.0,219695.957394,35700.0
361,C-XXXXX,item:268967,2394.428571,345526.080061,5290.565045,340235.515016,5290.565045
361,C-XXXXX,item:268091,16866.285714,236562.243108,0.0,236562.243108,0.0
362,C-XXXXX,item:268967,2394.428571,342629.943587,0.0,342629.943587,0.0
362,C-XXXXX,item:268091,16866.285714,253428.528822,11900.0,241528.528822,11900.0
363,C-XXXXX,item:268967,2394.428571,345024.372158,0.0,345024.372158,0.0
363,C-XXXXX,item:268091,16866.285714,258394.814536,11900.0,246494.814536,11900.0
364,C-XXXXX,item:268967,2394.428571,347418.800729,0.0,347418.800729,0.0
364,C-XXXXX,item:268091,16866.285714,263361.10025,0.0,263361.10025,0.0
