day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436443793.726491,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436434306.045251,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436432731.536054,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436388601.396354,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436347469.934452,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436306892.797699,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436294225.220579,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436309415.974791,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436361726.503607,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436339659.895217,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,83503.506682,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436371468.830642,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,82580.149008,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436358684.045039,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,81708.62033,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436382716.911599,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,82039.146594,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436375436.339915,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,81180.056875,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436437802.943626,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,84262.660771,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436474767.674322,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,84327.426285,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436514986.090925,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,87568.325607,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436533706.547514,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90738.942722,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436560097.99647,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87444.988271,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436557063.764393,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84069.854524,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436583487.215331,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80678.484918,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436572057.799422,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,77283.86814,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436607735.147395,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78138.563694,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436640217.638211,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81985.056308,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436616525.753645,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76785.056308,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436666566.527916,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76292.953616,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436643908.753202,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71092.953616,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436642710.569115,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65892.953616,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436623822.082577,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63581.011588,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436598845.579091,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61776.2778,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436586925.951587,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61776.2778,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436584159.027358,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62507.485735,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436563863.103592,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67264.400021,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436552399.195145,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,66885.996075,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205583,26862.205583,2000000.0,436554585.553123,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,71567.229571,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436535306.220289,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,74838.610017,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436521187.147529,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,85544.961443,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.242209,13467.242209,2000000.0,436574017.46097,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,85369.788971,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.219353,11220.219353,2000000.0,436612701.583196,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,88035.073687,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.163166,13421.163166,2000000.0,436654574.588821,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,85962.706206,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436701542.983193,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,85883.460651,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436732678.902778,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,88604.261944,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436744830.986367,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,91328.630817,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436761780.476431,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,90833.504592,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436753655.12536,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,88355.989808,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436743029.40791,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,87944.299044,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436754118.006379,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,84444.037455,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436759472.693538,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80928.099423,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436745101.394161,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77409.026102,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436751743.321334,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,82975.173256,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436727017.277999,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,83003.321514,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436696205.895809,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79483.470642,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436667227.999528,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77803.17102,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436671120.875223,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72603.17102,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436702311.085155,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67403.17102,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436679413.078802,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65719.109053,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436641264.550616,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64038.934843,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436617716.530809,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62339.196432,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436573849.94026,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62339.196432,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436582771.272803,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,75059.806832,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436599810.118059,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,72769.253913,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,39140.719246,39140.719246,2000000.0,436563515.61766,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,70608.629043,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.691425,34443.691425,2000000.0,436540896.236811,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,68473.989784,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.415592,30737.415592,2000000.0,436552693.930691,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,73705.172516,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.509974,27960.509974,2000000.0,436525939.079319,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,81976.769802,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.852453,25922.852453,2000000.0,436498821.798411,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79848.574974,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24440.174641,24440.174641,2000000.0,436482043.367383,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,76224.193152,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,26254.081035,26254.081035,2000000.0,436517635.449131,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,85640.767099,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,28942.333531,28942.333531,2000000.0,436529508.830337,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,81657.300398,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31383.366856,31383.366856,2000000.0,436522735.81525,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,77661.864201,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.862104,33309.862104,2000000.0,436519428.993103,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,75798.673364,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34752.773171,34752.773171,2000000.0,436488203.412976,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,73929.806625,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35811.309685,35811.309685,2000000.0,436487230.543663,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,69931.401993,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436453789.26774,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,65472.863924,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436418844.318734,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,60922.299167,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436387009.124883,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,58481.731785,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436370649.424542,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,57832.699844,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436402618.636056,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61713.286735,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436400689.529427,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,57139.752117,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436407973.663254,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61118.624846,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436385588.216202,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,69667.340469,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436369195.645167,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,73039.279719,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436420709.045922,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,72411.930881,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436426222.869323,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,74075.871176,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436391715.84252,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68875.871176,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436419782.292248,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68875.871176,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436399218.611487,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63675.871176,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436364356.584128,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7049.796566,7049.796566,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436319845.270454,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65224.303549,none,,0.0
303,M-1810,item:268091,7301.959313,7301.959313,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436348429.797969,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.499137,none,,0.0
304,M-1810,item:268091,6290.683991,6290.683991,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436313830.905658,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67036.220003,none,,0.0
305,M-1810,item:268091,7150.136798,7150.136798,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023375,41668.023375,2000000.0,436280929.754187,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,67783.620466,none,,0.0
306,M-1810,item:268091,7322.02736,7322.02736,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345581,40380.345581,2000000.0,436283438.766108,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,67875.352666,none,,0.0
307,M-1810,item:268091,7356.405472,7356.405472,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711585,39433.711585,2000000.0,436257933.014983,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,74449.894694,capacity,,1724.634451
308,M-1810,item:268091,9585.909666,9585.909666,11900.0,75943.594528,none,,0.0
308,SDC-1450,item:773474,38744.386057,38744.386057,2000000.0,436270881.08843,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,76905.162038,capacity,,2344.469747
309,M-1810,item:268091,10031.810504,10031.810504,11900.0,73714.090334,none,,0.0
309,SDC-1450,item:773474,40898.55046,40898.55046,2000000.0,436334119.265476,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,76905.162038,capacity,,2468.436806
310,M-1810,item:268091,10120.990672,10120.990672,11900.0,73714.090334,none,,0.0
310,SDC-1450,item:773474,43190.579969,43190.579969,2000000.0,436322043.721738,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,71705.162038,capacity,,2493.230218
311,M-1810,item:268091,10138.826706,10138.826706,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776597,45051.776597,2000000.0,436332505.219834,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71705.162038,capacity,,2498.1889
312,M-1810,item:268091,10142.393912,10142.393912,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567323,46454.567323,2000000.0,436315239.945392,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74174.542028,capacity,,2499.180637
313,M-1810,item:268091,10143.107354,10143.107354,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436293375.581922,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,72800.0,capacity,,2499.378984
314,M-1810,item:268091,10143.250042,10143.250042,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111979,48235.111979,2000000.0,436264495.708711,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,67600.0,none,,0.0
315,M-1810,item:268091,6938.250008,6938.250008,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436221833.572662,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,62988.009918,none,,0.0
316,M-1810,item:268091,6297.250002,6297.250002,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436254504.773816,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,58993.497615,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844265,45994.844265,2000000.0,436260409.448976,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,60322.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.95,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436292392.196633,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436333714.845086,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190444,40735.190444,2000000.0,436301304.696813,none,,0.0
