day,node_id,item_id,stock_end_of_day
354,SDC-VD0975221A,item:021081,57216.0
354,SDC-VD0989480A,item:426331,19516.8
354,SDC-VD0990780A,item:002612,23750.0
354,SDC-VD0993480A,item:344135,616000.0
354,SDC-VD1091642A,item:001893,20900.0
354,SDC-VD1091642A,item:002612,22500.0
354,SDC-VD1095770A,item:734545,6300.0
354,SDC-VD1096202A,item:039668,461.6928
355,SDC-VD0500655A,item:002612,21600.0
355,SDC-VD0505677A,item:099439,4287.696
355,SDC-VD0508918A,item:730384,370000.0
355,SDC-VD0514881A,item:016332,1100.0
355,SDC-VD0518684A,item:001893,22800.0
355,SDC-VD0519670A,item:001848,4000.0
355,SDC-VD0519670A,item:029313,300.0
355,SDC-VD0520115A,item:708073,5854.854
355,SDC-VD0520132A,item:038005,12993.32993
355,SDC-VD0520132A,item:049371,1600.0
355,SDC-VD0525412A,item:333362,616000.0
355,SDC-VD0901566A,item:338928,1998633.0
355,SDC-VD0910216A,item:001893,23920.0
355,SDC-VD0910216A,item:002612,22500.0
355,SDC-VD0914320A,item:055703,300.0
355,SDC-VD0914360C,item:338929,167600.0
355,SDC-VD0914690A,item:042342,37170672.0
355,SDC-VD0949099A,item:021081,57216.0
355,SDC-VD0951020A,item:001757,5851.752
355,SDC-VD0951020A,item:001848,6000.0
355,SDC-VD0951020A,item:007923,3455.079502
355,SDC-VD0956464A,item:007923,3673.816225
355,SDC-VD0960508A,item:021081,57216.0
355,SDC-VD0964290A,item:055703,300.0
355,SDC-VD0972460A,item:021081,57216.0
355,SDC-VD0975221A,item:021081,57216.0
355,SDC-VD0989480A,item:426331,19516.8
355,SDC-VD0990780A,item:002612,23750.0
355,SDC-VD0993480A,item:344135,616000.0
355,SDC-VD1091642A,item:001893,20900.0
355,SDC-VD1091642A,item:002612,22500.0
355,SDC-VD1095770A,item:734545,6300.0
355,SDC-VD1096202A,item:039668,461.6928
356,SDC-VD0500655A,item:002612,21600.0
356,SDC-VD0505677A,item:099439,4287.696
356,SDC-VD0508918A,item:730384,370000.0
356,SDC-VD0514881A,item:016332,1100.0
356,SDC-VD0518684A,item:001893,22800.0
356,SDC-VD0519670A,item:001848,4000.0
356,SDC-VD0519670A,item:029313,300.0
356,SDC-VD0520115A,item:708073,5854.854
356,SDC-VD0520132A,item:038005,12993.32993
356,SDC-VD0520132A,item:049371,1600.0
356,SDC-VD0525412A,item:333362,616000.0
356,SDC-VD0901566A,item:338928,1973633.0
356,SDC-VD0910216A,item:001893,23920.0
356,SDC-VD0910216A,item:002612,22500.0
356,SDC-VD0914320A,item:055703,300.0
356,SDC-VD0914360C,item:338929,179600.0
356,SDC-VD0914690A,item:042342,37170672.0
356,SDC-VD0949099A,item:021081,57216.0
356,SDC-VD0951020A,item:001757,5851.752
356,SDC-VD0951020A,item:001848,6000.0
356,SDC-VD0951020A,item:007923,3455.079502
356,SDC-VD0956464A,item:007923,3673.816225
356,SDC-VD0960508A,item:021081,57216.0
356,SDC-VD0964290A,item:055703,300.0
356,SDC-VD0972460A,item:021081,57216.0
356,SDC-VD0975221A,item:021081,57216.0
356,SDC-VD0989480A,item:426331,19516.8
356,SDC-VD0990780A,item:002612,23750.0
356,SDC-VD0993480A,item:344135,616000.0
356,SDC-VD1091642A,item:001893,20900.0
356,SDC-VD1091642A,item:002612,22500.0
356,SDC-VD1095770A,item:734545,6300.0
356,SDC-VD1096202A,item:039668,461.6928
357,SDC-VD0500655A,item:002612,21600.0
357,SDC-VD0505677A,item:099439,4287.696
357,SDC-VD0508918A,item:730384,370000.0
357,SDC-VD0514881A,item:016332,1100.0
357,SDC-VD0518684A,item:001893,22800.0
357,SDC-VD0519670A,item:001848,4000.0
357,SDC-VD0519670A,item:029313,300.0
357,SDC-VD0520115A,item:708073,5854.854
357,SDC-VD0520132A,item:038005,12993.32993
357,SDC-VD0520132A,item:049371,1600.0
357,SDC-VD0525412A,item:333362,616000.0
357,SDC-VD0901566A,item:338928,1973633.0
357,SDC-VD0910216A,item:001893,23920.0
357,SDC-VD0910216A,item:002612,22500.0
357,SDC-VD0914320A,item:055703,300.0
357,SDC-VD0914360C,item:338929,183000.0
357,SDC-VD0914690A,item:042342,37170672.0
357,SDC-VD0949099A,item:021081,57216.0
357,SDC-VD0951020A,item:001757,5851.752
357,SDC-VD0951020A,item:001848,6000.0
357,SDC-VD0951020A,item:007923,3455.079502
357,SDC-VD0956464A,item:007923,3673.816225
357,SDC-VD0960508A,item:021081,57216.0
357,SDC-VD0964290A,item:055703,300.0
357,SDC-VD0972460A,item:021081,57216.0
357,SDC-VD0975221A,item:021081,57216.0
357,SDC-VD0989480A,item:426331,19516.8
357,SDC-VD0990780A,item:002612,23750.0
357,SDC-VD0993480A,item:344135,616000.0
357,SDC-VD1091642A,item:001893,20900.0
357,SDC-VD1091642A,item:002612,22500.0
357,SDC-VD1095770A,item:734545,6300.0
357,SDC-VD1096202A,item:039668,461.6928
358,SDC-VD0500655A,item:002612,21600.0
358,SDC-VD0505677A,item:099439,4287.696
358,SDC-VD0508918A,item:730384,370000.0
358,SDC-VD0514881A,item:016332,1100.0
358,SDC-VD0518684A,item:001893,22800.0
358,SDC-VD0519670A,item:001848,4000.0
358,SDC-VD0519670A,item:029313,300.0
358,SDC-VD0520115A,item:708073,5854.854
358,SDC-VD0520132A,item:038005,12993.32993
358,SDC-VD0520132A,item:049371,1600.0
358,SDC-VD0525412A,item:333362,616000.0
358,SDC-VD0901566A,item:338928,1948633.0
358,SDC-VD0910216A,item:001893,23920.0
358,SDC-VD0910216A,item:002612,22500.0
358,SDC-VD0914320A,item:055703,300.0
358,SDC-VD0914360C,item:338929,3600.0
358,SDC-VD0914690A,item:042342,37170672.0
358,SDC-VD0949099A,item:021081,57216.0
358,SDC-VD0951020A,item:001757,5851.752
358,SDC-VD0951020A,item:001848,6000.0
358,SDC-VD0951020A,item:007923,3455.079502
358,SDC-VD0956464A,item:007923,3673.816225
358,SDC-VD0960508A,item:021081,57216.0
358,SDC-VD0964290A,item:055703,300.0
358,SDC-VD0972460A,item:021081,57216.0
358,SDC-VD0975221A,item:021081,57216.0
358,SDC-VD0989480A,item:426331,19516.8
358,SDC-VD0990780A,item:002612,23750.0
358,SDC-VD0993480A,item:344135,616000.0
358,SDC-VD1091642A,item:001893,20900.0
358,SDC-VD1091642A,item:002612,22500.0
358,SDC-VD1095770A,item:734545,6300.0
358,SDC-VD1096202A,item:039668,461.6928
359,SDC-VD0500655A,item:002612,21600.0
359,SDC-VD0505677A,item:099439,4287.696
359,SDC-VD0508918A,item:730384,370000.0
359,SDC-VD0514881A,item:016332,1100.0
359,SDC-VD0518684A,item:001893,22800.0
359,SDC-VD0519670A,item:001848,4000.0
359,SDC-VD0519670A,item:029313,300.0
359,SDC-VD0520115A,item:708073,5854.854
359,SDC-VD0520132A,item:038005,12993.32993
359,SDC-VD0520132A,item:049371,1600.0
359,SDC-VD0525412A,item:333362,616000.0
359,SDC-VD0901566A,item:338928,1948633.0
359,SDC-VD0910216A,item:001893,23920.0
359,SDC-VD0910216A,item:002612,22500.0
359,SDC-VD0914320A,item:055703,300.0
359,SDC-VD0914360C,item:338929,3600.0
359,SDC-VD0914690A,item:042342,37170672.0
359,SDC-VD0949099A,item:021081,57216.0
359,SDC-VD0951020A,item:001757,5851.752
359,SDC-VD0951020A,item:001848,6000.0
359,SDC-VD0951020A,item:007923,3455.079502
359,SDC-VD0956464A,item:007923,3673.816225
359,SDC-VD0960508A,item:021081,57216.0
359,SDC-VD0964290A,item:055703,300.0
359,SDC-VD0972460A,item:021081,57216.0
359,SDC-VD0975221A,item:021081,57216.0
359,SDC-VD0989480A,item:426331,19516.8
359,SDC-VD0990780A,item:002612,23750.0
359,SDC-VD0993480A,item:344135,616000.0
359,SDC-VD1091642A,item:001893,20900.0
359,SDC-VD1091642A,item:002612,22500.0
359,SDC-VD1095770A,item:734545,6300.0
359,SDC-VD1096202A,item:039668,461.6928
360,SDC-VD0500655A,item:002612,21600.0
360,SDC-VD0505677A,item:099439,4287.696
360,SDC-VD0508918A,item:730384,370000.0
360,SDC-VD0514881A,item:016332,1100.0
360,SDC-VD0518684A,item:001893,22800.0
360,SDC-VD0519670A,item:001848,4000.0
360,SDC-VD0519670A,item:029313,300.0
360,SDC-VD0520115A,item:708073,5854.854
360,SDC-VD0520132A,item:038005,12993.32993
360,SDC-VD0520132A,item:049371,1600.0
360,SDC-VD0525412A,item:333362,616000.0
360,SDC-VD0901566A,item:338928,1948633.0
360,SDC-VD0910216A,item:001893,23920.0
360,SDC-VD0910216A,item:002612,22500.0
360,SDC-VD0914320A,item:055703,300.0
360,SDC-VD0914360C,item:338929,3600.0
360,SDC-VD0914690A,item:042342,37170672.0
360,SDC-VD0949099A,item:021081,57216.0
360,SDC-VD0951020A,item:001757,5851.752
360,SDC-VD0951020A,item:001848,6000.0
360,SDC-VD0951020A,item:007923,3455.079502
360,SDC-VD0956464A,item:007923,3673.816225
360,SDC-VD0960508A,item:021081,57216.0
360,SDC-VD0964290A,item:055703,300.0
360,SDC-VD0972460A,item:021081,57216.0
360,SDC-VD0975221A,item:021081,57216.0
360,SDC-VD0989480A,item:426331,19516.8
360,SDC-VD0990780A,item:002612,23750.0
360,SDC-VD0993480A,item:344135,616000.0
360,SDC-VD1091642A,item:001893,20900.0
360,SDC-VD1091642A,item:002612,22500.0
360,SDC-VD1095770A,item:734545,6300.0
360,SDC-VD1096202A,item:039668,461.6928
361,SDC-VD0500655A,item:002612,21600.0
361,SDC-VD0505677A,item:099439,4287.696
361,SDC-VD0508918A,item:730384,370000.0
361,SDC-VD0514881A,item:016332,1100.0
361,SDC-VD0518684A,item:001893,22800.0
361,SDC-VD0519670A,item:001848,4000.0
361,SDC-VD0519670A,item:029313,300.0
361,SDC-VD0520115A,item:708073,5854.854
361,SDC-VD0520132A,item:038005,12993.32993
361,SDC-VD0520132A,item:049371,1600.0
361,SDC-VD0525412A,item:333362,616000.0
361,SDC-VD0901566A,item:338928,1948633.0
361,SDC-VD0910216A,item:001893,23920.0
361,SDC-VD0910216A,item:002612,22500.0
361,SDC-VD0914320A,item:055703,300.0
361,SDC-VD0914360C,item:338929,4200.0
361,SDC-VD0914690A,item:042342,37170672.0
361,SDC-VD0949099A,item:021081,57216.0
361,SDC-VD0951020A,item:001757,5851.752
361,SDC-VD0951020A,item:001848,6000.0
361,SDC-VD0951020A,item:007923,3455.079502
361,SDC-VD0956464A,item:007923,3673.816225
361,SDC-VD0960508A,item:021081,57216.0
361,SDC-VD0964290A,item:055703,300.0
361,SDC-VD0972460A,item:021081,57216.0
361,SDC-VD0975221A,item:021081,57216.0
361,SDC-VD0989480A,item:426331,19516.8
361,SDC-VD0990780A,item:002612,23750.0
361,SDC-VD0993480A,item:344135,616000.0
361,SDC-VD1091642A,item:001893,20900.0
361,SDC-VD1091642A,item:002612,22500.0
361,SDC-VD1095770A,item:734545,6300.0
361,SDC-VD1096202A,item:039668,461.6928
362,SDC-VD0500655A,item:002612,21600.0
362,SDC-VD0505677A,item:099439,4287.696
362,SDC-VD0508918A,item:730384,370000.0
362,SDC-VD0514881A,item:016332,1100.0
362,SDC-VD0518684A,item:001893,22800.0
362,SDC-VD0519670A,item:001848,4000.0
362,SDC-VD0519670A,item:029313,300.0
362,SDC-VD0520115A,item:708073,5854.854
362,SDC-VD0520132A,item:038005,12993.32993
362,SDC-VD0520132A,item:049371,1600.0
362,SDC-VD0525412A,item:333362,616000.0
362,SDC-VD0901566A,item:338928,1948633.0
362,SDC-VD0910216A,item:001893,23920.0
362,SDC-VD0910216A,item:002612,22500.0
362,SDC-VD0914320A,item:055703,300.0
362,SDC-VD0914360C,item:338929,94600.0
362,SDC-VD0914690A,item:042342,37170672.0
362,SDC-VD0949099A,item:021081,57216.0
362,SDC-VD0951020A,item:001757,5851.752
362,SDC-VD0951020A,item:001848,6000.0
362,SDC-VD0951020A,item:007923,3455.079502
362,SDC-VD0956464A,item:007923,3673.816225
362,SDC-VD0960508A,item:021081,57216.0
362,SDC-VD0964290A,item:055703,300.0
362,SDC-VD0972460A,item:021081,57216.0
362,SDC-VD0975221A,item:021081,57216.0
362,SDC-VD0989480A,item:426331,19516.8
362,SDC-VD0990780A,item:002612,23750.0
362,SDC-VD0993480A,item:344135,616000.0
362,SDC-VD1091642A,item:001893,20900.0
362,SDC-VD1091642A,item:002612,22500.0
362,SDC-VD1095770A,item:734545,6300.0
362,SDC-VD1096202A,item:039668,461.6928
363,SDC-VD0500655A,item:002612,21600.0
363,SDC-VD0505677A,item:099439,4287.696
363,SDC-VD0508918A,item:730384,370000.0
363,SDC-VD0514881A,item:016332,1100.0
363,SDC-VD0518684A,item:001893,22800.0
363,SDC-VD0519670A,item:001848,4000.0
363,SDC-VD0519670A,item:029313,300.0
363,SDC-VD0520115A,item:708073,5854.854
363,SDC-VD0520132A,item:038005,12993.32993
363,SDC-VD0520132A,item:049371,1600.0
363,SDC-VD0525412A,item:333362,616000.0
363,SDC-VD0901566A,item:338928,1948633.0
363,SDC-VD0910216A,item:001893,23920.0
363,SDC-VD0910216A,item:002612,22500.0
363,SDC-VD0914320A,item:055703,300.0
363,SDC-VD0914360C,item:338929,259600.0
363,SDC-VD0914690A,item:042342,37170672.0
363,SDC-VD0949099A,item:021081,57216.0
363,SDC-VD0951020A,item:001757,5851.752
363,SDC-VD0951020A,item:001848,6000.0
363,SDC-VD0951020A,item:007923,3455.079502
363,SDC-VD0956464A,item:007923,3673.816225
363,SDC-VD0960508A,item:021081,57216.0
363,SDC-VD0964290A,item:055703,300.0
363,SDC-VD0972460A,item:021081,57216.0
363,SDC-VD0975221A,item:021081,57216.0
363,SDC-VD0989480A,item:426331,19516.8
363,SDC-VD0990780A,item:002612,23750.0
363,SDC-VD0993480A,item:344135,616000.0
363,SDC-VD1091642A,item:001893,20900.0
363,SDC-VD1091642A,item:002612,22500.0
363,SDC-VD1095770A,item:734545,6300.0
363,SDC-VD1096202A,item:039668,461.6928
364,SDC-VD0500655A,item:002612,21600.0
364,SDC-VD0505677A,item:099439,4287.696
364,SDC-VD0508918A,item:730384,370000.0
364,SDC-VD0514881A,item:016332,1100.0
364,SDC-VD0518684A,item:001893,22800.0
364,SDC-VD0519670A,item:001848,4000.0
364,SDC-VD0519670A,item:029313,300.0
364,SDC-VD0520115A,item:708073,5854.854
364,SDC-VD0520132A,item:038005,12993.32993
364,SDC-VD0520132A,item:049371,1600.0
364,SDC-VD0525412A,item:333362,616000.0
364,SDC-VD0901566A,item:338928,1948633.0
364,SDC-VD0910216A,item:001893,23920.0
364,SDC-VD0910216A,item:002612,22500.0
364,SDC-VD0914320A,item:055703,300.0
364,SDC-VD0914360C,item:338929,258400.0
364,SDC-VD0914690A,item:042342,37170672.0
364,SDC-VD0949099A,item:021081,57216.0
364,SDC-VD0951020A,item:001757,5851.752
364,SDC-VD0951020A,item:001848,6000.0
364,SDC-VD0951020A,item:007923,3455.079502
364,SDC-VD0956464A,item:007923,3673.816225
364,SDC-VD0960508A,item:021081,57216.0
364,SDC-VD0964290A,item:055703,300.0
364,SDC-VD0972460A,item:021081,57216.0
364,SDC-VD0975221A,item:021081,57216.0
364,SDC-VD0989480A,item:426331,19516.8
364,SDC-VD0990780A,item:002612,23750.0
364,SDC-VD0993480A,item:344135,616000.0
364,SDC-VD1091642A,item:001893,20900.0
364,SDC-VD1091642A,item:002612,22500.0
364,SDC-VD1095770A,item:734545,6300.0
364,SDC-VD1096202A,item:039668,461.6928
365,SDC-VD0500655A,item:002612,21600.0
365,SDC-VD0505677A,item:099439,4287.696
365,SDC-VD0508918A,item:730384,370000.0
365,SDC-VD0514881A,item:016332,1100.0
365,SDC-VD0518684A,item:001893,22800.0
365,SDC-VD0519670A,item:001848,4000.0
365,SDC-VD0519670A,item:029313,300.0
365,SDC-VD0520115A,item:708073,5854.854
365,SDC-VD0520132A,item:038005,12993.32993
365,SDC-VD0520132A,item:049371,1600.0
365,SDC-VD0525412A,item:333362,616000.0
365,SDC-VD0901566A,item:338928,1948633.0
365,SDC-VD0910216A,item:001893,23920.0
365,SDC-VD0910216A,item:002612,22500.0
365,SDC-VD0914320A,item:055703,300.0
365,SDC-VD0914360C,item:338929,61000.0
365,SDC-VD0914690A,item:042342,37170672.0
365,SDC-VD0949099A,item:021081,57216.0
365,SDC-VD0951020A,item:001757,5851.752
365,SDC-VD0951020A,item:001848,6000.0
365,SDC-VD0951020A,item:007923,3455.079502
365,SDC-VD0956464A,item:007923,3673.816225
365,SDC-VD0960508A,item:021081,57216.0
365,SDC-VD0964290A,item:055703,300.0
365,SDC-VD0972460A,item:021081,57216.0
365,SDC-VD0975221A,item:021081,57216.0
365,SDC-VD0989480A,item:426331,19516.8
365,SDC-VD0990780A,item:002612,23750.0
365,SDC-VD0993480A,item:344135,616000.0
365,SDC-VD1091642A,item:001893,20900.0
365,SDC-VD1091642A,item:002612,22500.0
365,SDC-VD1095770A,item:734545,6300.0
365,SDC-VD1096202A,item:039668,461.6928
366,SDC-VD0500655A,item:002612,21600.0
366,SDC-VD0505677A,item:099439,4287.696
366,SDC-VD0508918A,item:730384,370000.0
366,SDC-VD0514881A,item:016332,1100.0
366,SDC-VD0518684A,item:001893,22800.0
366,SDC-VD0519670A,item:001848,4000.0
366,SDC-VD0519670A,item:029313,300.0
366,SDC-VD0520115A,item:708073,5854.854
366,SDC-VD0520132A,item:038005,12993.32993
366,SDC-VD0520132A,item:049371,1600.0
366,SDC-VD0525412A,item:333362,616000.0
366,SDC-VD0901566A,item:338928,1948633.0
366,SDC-VD0910216A,item:001893,23920.0
366,SDC-VD0910216A,item:002612,22500.0
366,SDC-VD0914320A,item:055703,300.0
366,SDC-VD0914360C,item:338929,1000.0
366,SDC-VD0914690A,item:042342,37170672.0
366,SDC-VD0949099A,item:021081,57216.0
366,SDC-VD0951020A,item:001757,5851.752
366,SDC-VD0951020A,item:001848,6000.0
366,SDC-VD0951020A,item:007923,3455.079502
366,SDC-VD0956464A,item:007923,3673.816225
366,SDC-VD0960508A,item:021081,57216.0
366,SDC-VD0964290A,item:055703,300.0
366,SDC-VD0972460A,item:021081,57216.0
366,SDC-VD0975221A,item:021081,57216.0
366,SDC-VD0989480A,item:426331,19516.8
366,SDC-VD0990780A,item:002612,23750.0
366,SDC-VD0993480A,item:344135,616000.0
366,SDC-VD1091642A,item:001893,20900.0
366,SDC-VD1091642A,item:002612,22500.0
366,SDC-VD1095770A,item:734545,6300.0
366,SDC-VD1096202A,item:039668,461.6928
367,SDC-VD0500655A,item:002612,21600.0
367,SDC-VD0505677A,item:099439,4287.696
367,SDC-VD0508918A,item:730384,370000.0
367,SDC-VD0514881A,item:016332,1100.0
367,SDC-VD0518684A,item:001893,22800.0
367,SDC-VD0519670A,item:001848,4000.0
367,SDC-VD0519670A,item:029313,300.0
367,SDC-VD0520115A,item:708073,5854.854
367,SDC-VD0520132A,item:038005,12993.32993
367,SDC-VD0520132A,item:049371,1600.0
367,SDC-VD0525412A,item:333362,616000.0
367,SDC-VD0901566A,item:338928,1948633.0
367,SDC-VD0910216A,item:001893,23920.0
367,SDC-VD0910216A,item:002612,22500.0
367,SDC-VD0914320A,item:055703,300.0
367,SDC-VD0914360C,item:338929,1000.0
367,SDC-VD0914690A,item:042342,37170672.0
367,SDC-VD0949099A,item:021081,57216.0
367,SDC-VD0951020A,item:001757,5851.752
367,SDC-VD0951020A,item:001848,6000.0
367,SDC-VD0951020A,item:007923,3455.079502
367,SDC-VD0956464A,item:007923,3673.816225
367,SDC-VD0960508A,item:021081,57216.0
367,SDC-VD0964290A,item:055703,300.0
367,SDC-VD0972460A,item:021081,57216.0
367,SDC-VD0975221A,item:021081,57216.0
367,SDC-VD0989480A,item:426331,19516.8
367,SDC-VD0990780A,item:002612,23750.0
367,SDC-VD0993480A,item:344135,616000.0
367,SDC-VD1091642A,item:001893,20900.0
367,SDC-VD1091642A,item:002612,22500.0
367,SDC-VD1095770A,item:734545,6300.0
367,SDC-VD1096202A,item:039668,461.6928
368,SDC-VD0500655A,item:002612,21600.0
368,SDC-VD0505677A,item:099439,4287.696
368,SDC-VD0508918A,item:730384,370000.0
368,SDC-VD0514881A,item:016332,1100.0
368,SDC-VD0518684A,item:001893,22800.0
368,SDC-VD0519670A,item:001848,4000.0
368,SDC-VD0519670A,item:029313,300.0
368,SDC-VD0520115A,item:708073,5854.854
368,SDC-VD0520132A,item:038005,12993.32993
368,SDC-VD0520132A,item:049371,1600.0
368,SDC-VD0525412A,item:333362,616000.0
368,SDC-VD0901566A,item:338928,1948633.0
368,SDC-VD0910216A,item:001893,23920.0
368,SDC-VD0910216A,item:002612,22500.0
368,SDC-VD0914320A,item:055703,300.0
368,SDC-VD0914360C,item:338929,4200.0
368,SDC-VD0914690A,item:042342,37170672.0
368,SDC-VD0949099A,item:021081,57216.0
368,SDC-VD0951020A,item:001757,5851.752
368,SDC-VD0951020A,item:001848,6000.0
368,SDC-VD0951020A,item:007923,3455.079502
368,SDC-VD0956464A,item:007923,3673.816225
368,SDC-VD0960508A,item:021081,57216.0
368,SDC-VD0964290A,item:055703,300.0
368,SDC-VD0972460A,item:021081,57216.0
368,SDC-VD0975221A,item:021081,57216.0
368,SDC-VD0989480A,item:426331,19516.8
368,SDC-VD0990780A,item:002612,23750.0
368,SDC-VD0993480A,item:344135,616000.0
368,SDC-VD1091642A,item:001893,20900.0
368,SDC-VD1091642A,item:002612,22500.0
368,SDC-VD1095770A,item:734545,6300.0
368,SDC-VD1096202A,item:039668,461.6928
369,SDC-VD0500655A,item:002612,21600.0
369,SDC-VD0505677A,item:099439,4287.696
369,SDC-VD0508918A,item:730384,370000.0
369,SDC-VD0514881A,item:016332,1100.0
369,SDC-VD0518684A,item:001893,22800.0
369,SDC-VD0519670A,item:001848,4000.0
369,SDC-VD0519670A,item:029313,300.0
369,SDC-VD0520115A,item:708073,5854.854
369,SDC-VD0520132A,item:038005,12993.32993
369,SDC-VD0520132A,item:049371,1600.0
369,SDC-VD0525412A,item:333362,616000.0
369,SDC-VD0901566A,item:338928,1948633.0
369,SDC-VD0910216A,item:001893,23920.0
369,SDC-VD0910216A,item:002612,22500.0
369,SDC-VD0914320A,item:055703,300.0
369,SDC-VD0914360C,item:338929,89200.0
369,SDC-VD0914690A,item:042342,37170672.0
369,SDC-VD0949099A,item:021081,57216.0
369,SDC-VD0951020A,item:001757,5851.752
369,SDC-VD0951020A,item:001848,6000.0
369,SDC-VD0951020A,item:007923,3455.079502
369,SDC-VD0956464A,item:007923,3673.816225
369,SDC-VD0960508A,item:021081,57216.0
369,SDC-VD0964290A,item:055703,300.0
369,SDC-VD0972460A,item:021081,57216.0
369,SDC-VD0975221A,item:021081,57216.0
369,SDC-VD0989480A,item:426331,19516.8
369,SDC-VD0990780A,item:002612,23750.0
369,SDC-VD0993480A,item:344135,616000.0
369,SDC-VD1091642A,item:001893,20900.0
369,SDC-VD1091642A,item:002612,22500.0
369,SDC-VD1095770A,item:734545,6300.0
369,SDC-VD1096202A,item:039668,461.6928
370,SDC-VD0500655A,item:002612,21600.0
370,SDC-VD0505677A,item:099439,4287.696
370,SDC-VD0508918A,item:730384,370000.0
370,SDC-VD0514881A,item:016332,1100.0
370,SDC-VD0518684A,item:001893,22800.0
370,SDC-VD0519670A,item:001848,4000.0
370,SDC-VD0519670A,item:029313,300.0
370,SDC-VD0520115A,item:708073,5854.854
370,SDC-VD0520132A,item:038005,12993.32993
370,SDC-VD0520132A,item:049371,1600.0
370,SDC-VD0525412A,item:333362,616000.0
370,SDC-VD0901566A,item:338928,1948633.0
370,SDC-VD0910216A,item:001893,23920.0
370,SDC-VD0910216A,item:002612,22500.0
370,SDC-VD0914320A,item:055703,300.0
370,SDC-VD0914360C,item:338929,458800.0
370,SDC-VD0914690A,item:042342,37170672.0
370,SDC-VD0949099A,item:021081,57216.0
370,SDC-VD0951020A,item:001757,5851.752
370,SDC-VD0951020A,item:001848,6000.0
370,SDC-VD0951020A,item:007923,3455.079502
370,SDC-VD0956464A,item:007923,3673.816225
370,SDC-VD0960508A,item:021081,57216.0
370,SDC-VD0964290A,item:055703,300.0
370,SDC-VD0972460A,item:021081,57216.0
370,SDC-VD0975221A,item:021081,57216.0
370,SDC-VD0989480A,item:426331,19516.8
370,SDC-VD0990780A,item:002612,23750.0
370,SDC-VD0993480A,item:344135,616000.0
370,SDC-VD1091642A,item:001893,20900.0
370,SDC-VD1091642A,item:002612,22500.0
370,SDC-VD1095770A,item:734545,6300.0
370,SDC-VD1096202A,item:039668,461.6928
371,SDC-VD0500655A,item:002612,21600.0
371,SDC-VD0505677A,item:099439,4287.696
371,SDC-VD0508918A,item:730384,370000.0
371,SDC-VD0514881A,item:016332,1100.0
371,SDC-VD0518684A,item:001893,22800.0
371,SDC-VD0519670A,item:001848,4000.0
371,SDC-VD0519670A,item:029313,300.0
371,SDC-VD0520115A,item:708073,5854.854
371,SDC-VD0520132A,item:038005,12993.32993
371,SDC-VD0520132A,item:049371,1600.0
371,SDC-VD0525412A,item:333362,616000.0
371,SDC-VD0901566A,item:338928,1948633.0
371,SDC-VD0910216A,item:001893,23920.0
371,SDC-VD0910216A,item:002612,22500.0
371,SDC-VD0914320A,item:055703,300.0
371,SDC-VD0914360C,item:338929,553400.0
371,SDC-VD0914690A,item:042342,37170672.0
371,SDC-VD0949099A,item:021081,57216.0
371,SDC-VD0951020A,item:001757,5851.752
371,SDC-VD0951020A,item:001848,6000.0
371,SDC-VD0951020A,item:007923,3455.079502
371,SDC-VD0956464A,item:007923,3673.816225
371,SDC-VD0960508A,item:021081,57216.0
371,SDC-VD0964290A,item:055703,300.0
371,SDC-VD0972460A,item:021081,57216.0
371,SDC-VD0975221A,item:021081,57216.0
371,SDC-VD0989480A,item:426331,19516.8
371,SDC-VD0990780A,item:002612,23750.0
371,SDC-VD0993480A,item:344135,616000.0
371,SDC-VD1091642A,item:001893,20900.0
371,SDC-VD1091642A,item:002612,22500.0
371,SDC-VD1095770A,item:734545,6300.0
371,SDC-VD1096202A,item:039668,461.6928
372,SDC-VD0500655A,item:002612,21600.0
372,SDC-VD0505677A,item:099439,4287.696
372,SDC-VD0508918A,item:730384,370000.0
372,SDC-VD0514881A,item:016332,1100.0
372,SDC-VD0518684A,item:001893,22800.0
372,SDC-VD0519670A,item:001848,4000.0
372,SDC-VD0519670A,item:029313,300.0
372,SDC-VD0520115A,item:708073,5854.854
372,SDC-VD0520132A,item:038005,12993.32993
372,SDC-VD0520132A,item:049371,1600.0
372,SDC-VD0525412A,item:333362,616000.0
372,SDC-VD0901566A,item:338928,1948633.0
372,SDC-VD0910216A,item:001893,23920.0
372,SDC-VD0910216A,item:002612,22500.0
372,SDC-VD0914320A,item:055703,300.0
372,SDC-VD0914360C,item:338929,604800.0
372,SDC-VD0914690A,item:042342,37170672.0
372,SDC-VD0949099A,item:021081,57216.0
372,SDC-VD0951020A,item:001757,5851.752
372,SDC-VD0951020A,item:001848,6000.0
372,SDC-VD0951020A,item:007923,3455.079502
372,SDC-VD0956464A,item:007923,3673.816225
372,SDC-VD0960508A,item:021081,57216.0
372,SDC-VD0964290A,item:055703,300.0
372,SDC-VD0972460A,item:021081,57216.0
372,SDC-VD0975221A,item:021081,57216.0
372,SDC-VD0989480A,item:426331,19516.8
372,SDC-VD0990780A,item:002612,23750.0
372,SDC-VD0993480A,item:344135,616000.0
372,SDC-VD1091642A,item:001893,20900.0
372,SDC-VD1091642A,item:002612,22500.0
372,SDC-VD1095770A,item:734545,6300.0
372,SDC-VD1096202A,item:039668,461.6928
373,SDC-VD0500655A,item:002612,21600.0
373,SDC-VD0505677A,item:099439,4287.696
373,SDC-VD0508918A,item:730384,370000.0
373,SDC-VD0514881A,item:016332,1100.0
