day,node_id,item_id,stock_end_of_day
175,SDC-VD0514881A,item:016332,429.186362
175,SDC-VD0518684A,item:001893,420.913176
175,SDC-VD0519670A,item:001848,409.022838
175,SDC-VD0519670A,item:029313,435.864136
175,SDC-VD0520115A,item:708073,332.525305
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,400.504936
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2112.5
175,SDC-VD0910216A,item:001893,355.959065
175,SDC-VD0910216A,item:002612,416.973235
175,SDC-VD0914320A,item:055703,423.393802
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,406.924418
175,SDC-VD0951020A,item:001848,785.109254
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,436.117749
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,292.272808
175,SDC-VD0990780A,item:002612,430.920921
175,SDC-VD0993480A,item:344135,2112.5
175,SDC-VD1091642A,item:001893,396.039322
175,SDC-VD1091642A,item:002612,435.105227
175,SDC-VD1095770A,item:734545,324.59321
175,SDC-VD1096202A,item:039668,435.943306
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2944.68899
176,SDC-VD0500655A,item:002612,435.102816
176,SDC-VD0505677A,item:099439,841.179816
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,429.174791
176,SDC-VD0518684A,item:001893,420.894855
176,SDC-VD0519670A,item:001848,409.002589
176,SDC-VD0519670A,item:029313,435.863172
176,SDC-VD0520115A,item:708073,332.336967
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,400.469259
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2112.5
176,SDC-VD0910216A,item:001893,355.83082
176,SDC-VD0910216A,item:002612,416.939486
176,SDC-VD0914320A,item:055703,423.392452
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,406.885848
176,SDC-VD0951020A,item:001848,785.100576
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,436.11717
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,292.011558
176,SDC-VD0990780A,item:002612,430.911279
176,SDC-VD0993480A,item:344135,2112.5
176,SDC-VD1091642A,item:001893,396.00268
176,SDC-VD1091642A,item:002612,435.102816
176,SDC-VD1095770A,item:734545,324.40321
176,SDC-VD1096202A,item:039668,435.942342
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2944.68899
177,SDC-VD0500655A,item:002612,435.100406
177,SDC-VD0505677A,item:099439,841.131603
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,429.16322
177,SDC-VD0518684A,item:001893,420.876535
177,SDC-VD0519670A,item:001848,408.982339
177,SDC-VD0519670A,item:029313,435.862208
177,SDC-VD0520115A,item:708073,332.14863
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,400.433582
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,2112.5
177,SDC-VD0910216A,item:001893,355.702575
177,SDC-VD0910216A,item:002612,416.905738
177,SDC-VD0914320A,item:055703,423.391102
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,406.847278
177,SDC-VD0951020A,item:001848,785.091898
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,436.116592
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,291.750308
177,SDC-VD0990780A,item:002612,430.901636
177,SDC-VD0993480A,item:344135,2112.5
177,SDC-VD1091642A,item:001893,395.966039
177,SDC-VD1091642A,item:002612,435.100406
177,SDC-VD1095770A,item:734545,324.21321
177,SDC-VD1096202A,item:039668,435.941378
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2944.68899
178,SDC-VD0500655A,item:002612,435.097995
178,SDC-VD0505677A,item:099439,841.083391
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,429.151649
178,SDC-VD0518684A,item:001893,420.858214
178,SDC-VD0519670A,item:001848,408.96209
178,SDC-VD0519670A,item:029313,435.861243
178,SDC-VD0520115A,item:708073,331.960292
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,400.397905
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,2112.5
178,SDC-VD0910216A,item:001893,355.57433
178,SDC-VD0910216A,item:002612,416.871989
178,SDC-VD0914320A,item:055703,423.389752
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,406.808708
178,SDC-VD0951020A,item:001848,785.08322
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,436.116013
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,291.489058
178,SDC-VD0990780A,item:002612,430.891994
178,SDC-VD0993480A,item:344135,2112.5
178,SDC-VD1091642A,item:001893,395.929397
178,SDC-VD1091642A,item:002612,435.097995
178,SDC-VD1095770A,item:734545,324.02321
178,SDC-VD1096202A,item:039668,435.940413
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2944.68899
179,SDC-VD0500655A,item:002612,435.095584
179,SDC-VD0505677A,item:099439,841.035178
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,429.140078
179,SDC-VD0518684A,item:001893,420.839893
179,SDC-VD0519670A,item:001848,408.941841
179,SDC-VD0519670A,item:029313,435.860279
179,SDC-VD0520115A,item:708073,331.771955
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,400.362227
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,2112.5
179,SDC-VD0910216A,item:001893,355.446084
179,SDC-VD0910216A,item:002612,416.83824
179,SDC-VD0914320A,item:055703,423.388402
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,406.770138
179,SDC-VD0951020A,item:001848,785.074541
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,436.115435
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,291.227808
179,SDC-VD0990780A,item:002612,430.882351
179,SDC-VD0993480A,item:344135,2112.5
179,SDC-VD1091642A,item:001893,395.892756
179,SDC-VD1091642A,item:002612,435.095584
179,SDC-VD1095770A,item:734545,323.83321
179,SDC-VD1096202A,item:039668,435.939449
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2944.68899
180,SDC-VD0500655A,item:002612,435.093174
180,SDC-VD0505677A,item:099439,840.986966
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,429.128507
180,SDC-VD0518684A,item:001893,420.821572
180,SDC-VD0519670A,item:001848,408.921592
180,SDC-VD0519670A,item:029313,435.859315
180,SDC-VD0520115A,item:708073,331.583617
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,400.32655
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,2112.5
180,SDC-VD0910216A,item:001893,355.317839
180,SDC-VD0910216A,item:002612,416.804491
180,SDC-VD0914320A,item:055703,423.387052
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,406.731568
180,SDC-VD0951020A,item:001848,785.065863
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,436.114856
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,290.966558
180,SDC-VD0990780A,item:002612,430.872709
180,SDC-VD0993480A,item:344135,2112.5
180,SDC-VD1091642A,item:001893,395.856114
180,SDC-VD1091642A,item:002612,435.093174
180,SDC-VD1095770A,item:734545,323.64321
180,SDC-VD1096202A,item:039668,435.938485
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2944.68899
181,SDC-VD0500655A,item:002612,435.090763
181,SDC-VD0505677A,item:099439,840.938753
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,429.116936
181,SDC-VD0518684A,item:001893,420.803252
181,SDC-VD0519670A,item:001848,408.901342
181,SDC-VD0519670A,item:029313,435.858351
181,SDC-VD0520115A,item:708073,331.39528
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,400.290873
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,2112.5
181,SDC-VD0910216A,item:001893,355.189594
181,SDC-VD0910216A,item:002612,416.770743
181,SDC-VD0914320A,item:055703,423.385702
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,406.692998
181,SDC-VD0951020A,item:001848,785.057185
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,436.114278
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,290.705308
181,SDC-VD0990780A,item:002612,430.863066
181,SDC-VD0993480A,item:344135,2112.5
181,SDC-VD1091642A,item:001893,395.819473
181,SDC-VD1091642A,item:002612,435.090763
181,SDC-VD1095770A,item:734545,323.45321
181,SDC-VD1096202A,item:039668,435.937521
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2944.68899
182,SDC-VD0500655A,item:002612,435.088353
182,SDC-VD0505677A,item:099439,840.890541
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,429.105365
182,SDC-VD0518684A,item:001893,420.784931
182,SDC-VD0519670A,item:001848,408.881093
182,SDC-VD0519670A,item:029313,435.857386
182,SDC-VD0520115A,item:708073,331.206942
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,400.255196
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,2112.5
182,SDC-VD0910216A,item:001893,355.061349
182,SDC-VD0910216A,item:002612,416.736994
182,SDC-VD0914320A,item:055703,423.384352
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,406.654428
182,SDC-VD0951020A,item:001848,785.048507
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,436.113699
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,290.444058
182,SDC-VD0990780A,item:002612,430.853424
182,SDC-VD0993480A,item:344135,2112.5
182,SDC-VD1091642A,item:001893,395.782831
182,SDC-VD1091642A,item:002612,435.088353
182,SDC-VD1095770A,item:734545,323.26321
182,SDC-VD1096202A,item:039668,435.936556
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914307
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2944.68899
183,SDC-VD0500655A,item:002612,435.085942
183,SDC-VD0505677A,item:099439,840.842328
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,429.093794
183,SDC-VD0518684A,item:001893,420.76661
183,SDC-VD0519670A,item:001848,408.860844
183,SDC-VD0519670A,item:029313,435.856422
183,SDC-VD0520115A,item:708073,331.018605
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,400.219518
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,2112.5
183,SDC-VD0910216A,item:001893,354.933103
183,SDC-VD0910216A,item:002612,416.703245
183,SDC-VD0914320A,item:055703,423.383002
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,406.615858
183,SDC-VD0951020A,item:001848,785.039828
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,436.113121
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,290.182808
183,SDC-VD0990780A,item:002612,430.843781
183,SDC-VD0993480A,item:344135,2112.5
183,SDC-VD1091642A,item:001893,395.74619
183,SDC-VD1091642A,item:002612,435.085942
183,SDC-VD1095770A,item:734545,323.07321
183,SDC-VD1096202A,item:039668,435.935592
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,435.083531
184,SDC-VD0505677A,item:099439,840.794116
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,429.082223
184,SDC-VD0518684A,item:001893,420.748289
184,SDC-VD0519670A,item:001848,408.840595
184,SDC-VD0519670A,item:029313,435.855458
184,SDC-VD0520115A,item:708073,330.830267
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,400.183841
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,2112.5
184,SDC-VD0910216A,item:001893,354.804858
184,SDC-VD0910216A,item:002612,416.669496
184,SDC-VD0914320A,item:055703,423.381652
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,406.577288
184,SDC-VD0951020A,item:001848,785.03115
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,436.112542
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,289.921558
184,SDC-VD0990780A,item:002612,430.834139
184,SDC-VD0993480A,item:344135,2112.5
184,SDC-VD1091642A,item:001893,395.709548
184,SDC-VD1091642A,item:002612,435.083531
184,SDC-VD1095770A,item:734545,322.88321
184,SDC-VD1096202A,item:039668,435.934628
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,435.081121
185,SDC-VD0505677A,item:099439,840.745903
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,429.070652
185,SDC-VD0518684A,item:001893,420.729969
185,SDC-VD0519670A,item:001848,408.820345
185,SDC-VD0519670A,item:029313,435.854494
185,SDC-VD0520115A,item:708073,330.64193
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,400.148164
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,354.676613
185,SDC-VD0910216A,item:002612,416.635748
185,SDC-VD0914320A,item:055703,423.380302
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,406.538718
185,SDC-VD0951020A,item:001848,785.022472
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,436.111964
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,289.660308
185,SDC-VD0990780A,item:002612,430.824496
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,395.672907
185,SDC-VD1091642A,item:002612,435.081121
185,SDC-VD1095770A,item:734545,322.69321
185,SDC-VD1096202A,item:039668,435.933664
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,435.07871
186,SDC-VD0505677A,item:099439,840.697691
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,429.059081
186,SDC-VD0518684A,item:001893,420.711648
186,SDC-VD0519670A,item:001848,408.800096
186,SDC-VD0519670A,item:029313,435.853529
186,SDC-VD0520115A,item:708073,330.453592
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,400.112487
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,354.548368
186,SDC-VD0910216A,item:002612,416.601999
186,SDC-VD0914320A,item:055703,423.378952
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,406.500148
186,SDC-VD0951020A,item:001848,785.013794
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,436.111385
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,289.399058
186,SDC-VD0990780A,item:002612,430.814854
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,395.636265
186,SDC-VD1091642A,item:002612,435.07871
186,SDC-VD1095770A,item:734545,322.50321
186,SDC-VD1096202A,item:039668,435.932699
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,435.076299
187,SDC-VD0505677A,item:099439,840.649478
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,429.04751
187,SDC-VD0518684A,item:001893,420.693327
187,SDC-VD0519670A,item:001848,408.779847
187,SDC-VD0519670A,item:029313,435.852565
187,SDC-VD0520115A,item:708073,330.265255
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,400.076809
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,354.420122
187,SDC-VD0910216A,item:002612,416.56825
187,SDC-VD0914320A,item:055703,423.377602
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,406.461578
187,SDC-VD0951020A,item:001848,785.005115
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,436.110806
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,289.137808
187,SDC-VD0990780A,item:002612,430.805211
187,SDC-VD0993480A,item:344135,2115.9375
187,SDC-VD1091642A,item:001893,395.599624
187,SDC-VD1091642A,item:002612,435.076299
187,SDC-VD1095770A,item:734545,322.31321
187,SDC-VD1096202A,item:039668,435.931735
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,435.073889
188,SDC-VD0505677A,item:099439,840.601266
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,429.035939
188,SDC-VD0518684A,item:001893,420.675006
188,SDC-VD0519670A,item:001848,408.759598
188,SDC-VD0519670A,item:029313,435.851601
188,SDC-VD0520115A,item:708073,330.076917
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,400.041132
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,354.291877
188,SDC-VD0910216A,item:002612,416.534501
188,SDC-VD0914320A,item:055703,423.376252
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,406.423008
188,SDC-VD0951020A,item:001848,784.996437
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,436.110228
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,288.876558
188,SDC-VD0990780A,item:002612,430.795569
188,SDC-VD0993480A,item:344135,2123.4375
188,SDC-VD1091642A,item:001893,395.562982
188,SDC-VD1091642A,item:002612,435.073889
188,SDC-VD1095770A,item:734545,322.12321
188,SDC-VD1096202A,item:039668,435.930771
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509395
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,435.071478
189,SDC-VD0505677A,item:099439,840.553053
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,429.024368
189,SDC-VD0518684A,item:001893,420.656686
189,SDC-VD0519670A,item:001848,408.739348
189,SDC-VD0519670A,item:029313,435.850637
189,SDC-VD0520115A,item:708073,329.88858
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,400.005455
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,354.163632
189,SDC-VD0910216A,item:002612,416.500753
189,SDC-VD0914320A,item:055703,423.374902
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,406.384438
189,SDC-VD0951020A,item:001848,784.987759
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,436.109649
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,288.615308
189,SDC-VD0990780A,item:002612,430.785926
189,SDC-VD0993480A,item:344135,2130.9375
189,SDC-VD1091642A,item:001893,395.526341
189,SDC-VD1091642A,item:002612,435.071478
189,SDC-VD1095770A,item:734545,321.93321
189,SDC-VD1096202A,item:039668,435.929807
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,435.069068
190,SDC-VD0505677A,item:099439,840.504841
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,429.012797
190,SDC-VD0518684A,item:001893,420.638365
190,SDC-VD0519670A,item:001848,408.719099
190,SDC-VD0519670A,item:029313,435.849672
190,SDC-VD0520115A,item:708073,329.700242
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,399.969778
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,354.035387
190,SDC-VD0910216A,item:002612,416.467004
190,SDC-VD0914320A,item:055703,423.373552
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,406.345868
190,SDC-VD0951020A,item:001848,784.979081
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,436.109071
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,288.354058
190,SDC-VD0990780A,item:002612,430.776284
190,SDC-VD0993480A,item:344135,2138.4375
190,SDC-VD1091642A,item:001893,395.489699
190,SDC-VD1091642A,item:002612,435.069068
190,SDC-VD1095770A,item:734545,321.74321
190,SDC-VD1096202A,item:039668,435.928842
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459458
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,435.066657
191,SDC-VD0505677A,item:099439,840.456628
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,429.001226
191,SDC-VD0518684A,item:001893,420.620044
191,SDC-VD0519670A,item:001848,408.69885
191,SDC-VD0519670A,item:029313,435.848708
191,SDC-VD0520115A,item:708073,329.511905
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,399.9341
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,353.907141
191,SDC-VD0910216A,item:002612,416.433255
191,SDC-VD0914320A,item:055703,423.372202
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,406.307298
191,SDC-VD0951020A,item:001848,784.970402
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,436.108492
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,288.092808
191,SDC-VD0990780A,item:002612,430.766641
191,SDC-VD0993480A,item:344135,2145.9375
191,SDC-VD1091642A,item:001893,395.453058
191,SDC-VD1091642A,item:002612,435.066657
191,SDC-VD1095770A,item:734545,321.55321
191,SDC-VD1096202A,item:039668,435.927878
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,435.064246
192,SDC-VD0505677A,item:099439,840.408416
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,428.989655
192,SDC-VD0518684A,item:001893,420.601723
192,SDC-VD0519670A,item:001848,408.678601
192,SDC-VD0519670A,item:029313,435.847744
192,SDC-VD0520115A,item:708073,329.323567
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,399.898423
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,353.778896
192,SDC-VD0910216A,item:002612,416.399506
192,SDC-VD0914320A,item:055703,423.370852
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,406.268728
192,SDC-VD0951020A,item:001848,784.961724
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,436.107914
