day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
207,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,225,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,261,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,228,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,228,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,219,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,304,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,215,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,243,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,224,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,238,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,300,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,229,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,250,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,277,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,212,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,244,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,219,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,276,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,377,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,238,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,258,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,221,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,259,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,248,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,227,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,229,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,209,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,22,229,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,120,327,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,43,250,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,125,332,1.0,KG
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,248,456,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,250,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,261,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,255,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,230,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,260,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,224,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,220,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,244,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,221,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,320,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,264,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,241,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,301,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,266,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,229,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,228,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,225,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,261,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,250,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,237,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,413,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,239,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,251,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,244,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,240,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,233,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,227,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,327,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,6,214,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,6,214,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,213,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,162,370,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,65,273,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,84,292,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,91,299,1.0,KG
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,330,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,250,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,268,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,222,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,265,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,261,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,237,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,226,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,263,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,230,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,264,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,241,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,234,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,275,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,243,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,243,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,242,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,242,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,274,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,269,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,257,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,297,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,231,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,258,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,234,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,302,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,238,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,235,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,164,373,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,36,245,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,146,355,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,162,371,1.0,KG
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,355,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,227,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,297,1.0,UN
210,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,241,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,232,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,281,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,225,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,218,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,311,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,214,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,241,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,260,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,281,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,244,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,260,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,226,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,247,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,294,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,322,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,244,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,444,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,218,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,247,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,262,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,272,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,237,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,241,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,284,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,4,214,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,214,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,118,328,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,90,300,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,83,293,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,79,289,1.0,KG
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,280,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,231,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,331,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,278,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,323,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,217,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,233,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,229,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,261,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,257,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,240,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,254,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,259,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,243,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,278,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,227,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,309,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,274,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,271,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,267,478,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,251,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,234,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,235,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,276,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,229,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,251,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,351,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,7,218,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,1,212,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,44,255,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,127,338,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,152,363,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,118,329,1.0,KG
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,402,1.0,KG
212,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,241,1.0,UN
212,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,255,1.0,UN
212,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,229,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,222,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,272,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,231,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,222,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,240,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,238,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,269,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,268,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,288,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,256,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,236,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,255,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,244,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,242,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,296,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,268,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,227,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,239,451,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,227,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,283,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,235,1.0,KG
212,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,112,324,1.0,UN
212,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,242,1.0,UN
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,236,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,260,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,4,216,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,213,1.0,UN
212,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,215,1.0,UN
212,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,151,363,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,146,358,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,95,307,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,75,287,1.0,KG
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,311,1.0,KG
213,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,228,1.0,UN
213,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,253,1.0,UN
213,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,267,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,251,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,226,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,225,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,221,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,268,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,230,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,300,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,257,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,238,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,325,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,269,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,241,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,248,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,235,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,266,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,250,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,238,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,379,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,230,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,252,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,58,271,1.0,KG
213,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,138,351,1.0,UN
213,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,260,1.0,UN
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,254,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,259,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,215,1.0,UN
213,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,150,363,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,160,373,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,184,397,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,176,389,1.0,KG
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,351,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,242,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,272,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,284,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,243,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,267,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,250,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,224,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,323,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,228,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,278,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,241,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,262,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,315,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,238,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,235,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,233,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,233,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,248,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,250,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,401,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,222,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,250,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,256,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,27,241,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,286,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,228,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,274,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,1,215,1.0,UN
214,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,129,343,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,161,375,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,17,231,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,48,262,1.0,KG
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,297,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,222,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,275,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,267,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,255,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,229,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,238,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,220,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,267,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,231,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,253,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,228,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,255,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,271,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,252,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,229,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,232,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,231,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,265,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,283,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,252,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,281,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,223,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,251,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,285,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,269,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,255,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,248,1.0,UN
