day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.031262,0.030298
198,M-1810,item:049371,5.499967,5.46429
198,M-1810,item:055703,0.105306,0.103378
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1666.362608,1642.612608
198,M-1810,item:338929,838.803441,815.053441
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,676.575381,666.932881
198,SDC-1450,item:021081,983165.443919,983163.308567
199,M-1430,item:038005,63.566366,63.150761
199,M-1430,item:042342,27126.703594,25693.581094
199,M-1430,item:333362,1325.60907,1301.85907
199,M-1430,item:344135,730.373476,706.623476
199,M-1430,item:708073,5.045462,4.857125
199,M-1430,item:730384,272.357165,267.322165
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,2534.363475,2305.063922
199,M-1810,item:001757,3.05312,3.01455
199,M-1810,item:001848,2.244013,2.215085
199,M-1810,item:001893,14.157119,13.973911
199,M-1810,item:002612,1.890945,1.842733
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.564543,0.552972
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.032226,0.031262
199,M-1810,item:049371,5.46429,5.428613
199,M-1810,item:055703,0.108006,0.106078
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1672.612608,1648.862608
199,M-1810,item:338929,838.803441,815.053441
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,666.932881,657.290381
199,SDC-1450,item:021081,983165.550613,983163.415261
200,M-1430,item:038005,63.150761,62.735155
200,M-1430,item:042342,29366.318193,27933.195693
200,M-1430,item:333362,1301.85907,1278.10907
200,M-1430,item:344135,706.623476,682.873476
200,M-1430,item:708073,5.045462,4.857125
200,M-1430,item:730384,267.322165,262.287165
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.235335,2.206407
200,M-1810,item:001893,14.010553,13.827345
200,M-1810,item:002612,1.845143,1.796931
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.564543,0.552972
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.031262,0.030298
200,M-1810,item:049371,5.428613,5.392936
200,M-1810,item:055703,0.107428,0.105499
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1648.862608,1625.112608
200,M-1810,item:338929,815.053441,791.303441
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,666.932881,657.290381
200,SDC-1450,item:021081,983167.515602,983165.38025
201,M-1430,item:038005,63.566366,63.150761
201,M-1430,item:042342,29743.455693,28310.333193
201,M-1430,item:333362,1301.85907,1278.10907
201,M-1430,item:344135,682.873476,659.123476
201,M-1430,item:708073,4.857125,4.668787
201,M-1430,item:730384,267.322165,262.287165
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.246906,2.217978
201,M-1810,item:001893,13.992232,13.809024
201,M-1810,item:002612,1.852375,1.804163
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.057348,0.056383
201,M-1810,item:039668,0.030298,0.029334
201,M-1810,item:049371,5.427673,5.391996
201,M-1810,item:055703,0.108199,0.106271
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1655.112608,1631.362608
201,M-1810,item:338929,791.303441,767.553441
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,713.704081,704.061581
201,SDC-1450,item:021081,983168.583278,983166.447926
202,M-1430,item:038005,63.566366,63.150761
202,M-1430,item:042342,28501.455844,27068.333344
202,M-1430,item:333362,1278.10907,1254.35907
202,M-1430,item:344135,719.123476,695.373476
202,M-1430,item:708073,4.857125,4.668787
202,M-1430,item:730384,270.427965,265.392965
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.01455,2.97598
202,M-1810,item:001848,2.217978,2.189051
202,M-1810,item:001893,14.010553,13.827345
202,M-1810,item:002612,1.936747,1.888534
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.057348,0.056383
202,M-1810,item:039668,0.029334,0.028369
202,M-1810,item:049371,5.391996,5.356319
202,M-1810,item:055703,0.106271,0.104342
202,M-1810,item:099439,1.5631,1.514887
202,M-1810,item:338928,1631.362608,1607.612608
202,M-1810,item:338929,767.553441,743.803441
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,738.394437,728.751937
202,SDC-1450,item:021081,983168.689269,983166.553917
203,M-1430,item:038005,63.566366,63.150761
203,M-1430,item:042342,30688.853344,29255.730844
203,M-1430,item:333362,1278.10907,1254.35907
203,M-1430,item:344135,695.373476,671.623476
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,273.533765,268.498765
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.206407,2.17748
203,M-1810,item:001893,14.102156,13.918949
203,M-1810,item:002612,1.922283,1.874071
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.056383,0.055419
203,M-1810,item:039668,0.030298,0.029334
203,M-1810,item:049371,5.356319,5.320642
203,M-1810,item:055703,0.106271,0.104342
203,M-1810,item:099439,1.659525,1.611312
203,M-1810,item:338928,1607.612608,1583.862608
203,M-1810,item:338929,782.203441,758.453441
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,739.187066,729.544566
203,SDC-1450,item:021081,983168.978575,983166.843223
204,M-1430,item:038005,63.566366,63.150761
204,M-1430,item:042342,29255.730844,27822.608344
204,M-1430,item:333362,1254.35907,1230.60907
204,M-1430,item:344135,701.623476,677.873476
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,276.639565,271.604565
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.246906,2.217978
204,M-1810,item:001893,14.230402,14.047194
204,M-1810,item:002612,2.011476,1.963264
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.056383,0.055419
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.320642,5.284964
204,M-1810,item:055703,0.108392,0.106463
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1613.862608,1590.112608
204,M-1810,item:338929,758.453441,734.703441
204,M-1810,item:426331,7.52125,7.26
204,M-1810,item:693055,738.665762,729.023262
204,SDC-1450,item:021081,983167.163526,983165.028174
205,M-1430,item:038005,63.150761,62.735155
205,M-1430,item:042342,29632.868344,28199.745844
205,M-1430,item:333362,1254.35907,1230.60907
205,M-1430,item:344135,707.873476,684.123476
205,M-1430,item:708073,5.045462,4.857125
205,M-1430,item:730384,276.639565,271.604565
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.255584,2.226656
205,M-1810,item:001893,14.212081,14.028873
205,M-1810,item:002612,1.997013,1.9488
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.032226,0.031262
205,M-1810,item:049371,5.320642,5.284964
205,M-1810,item:055703,0.109742,0.107813
205,M-1810,item:099439,1.611312,1.5631
205,M-1810,item:338928,1618.218985,1594.468985
205,M-1810,item:338929,734.703441,710.953441
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,729.023262,719.380762
205,SDC-1450,item:021081,983165.560583,983163.425231
206,M-1430,item:038005,63.150673,62.735068
206,M-1430,item:042342,28199.745844,26766.623344
206,M-1430,item:333362,1254.936476,1231.186476
206,M-1430,item:344135,714.123476,690.373476
206,M-1430,item:708073,5.045462,4.857125
206,M-1430,item:730384,276.639565,271.604565
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.235335,2.206407
206,M-1810,item:001893,14.230402,14.047194
206,M-1810,item:002612,1.965674,1.917462
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.032226,0.031262
206,M-1810,item:049371,5.320642,5.284964
206,M-1810,item:055703,0.11032,0.108392
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1624.468985,1600.718985
206,M-1810,item:338929,710.953441,687.203441
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,719.380762,709.738262
206,SDC-1450,item:021081,983165.437937,983163.302585
207,M-1430,item:038005,63.588152,63.172547
207,M-1430,item:042342,28576.883344,27143.760844
207,M-1430,item:333362,1269.586476,1245.836476
207,M-1430,item:344135,749.744722,725.994722
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,272.217911,267.182911
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,2.89884,2.86027
207,M-1810,item:001848,2.244013,2.215085
207,M-1810,item:001893,14.120477,13.93727
207,M-1810,item:002612,1.951211,1.902998
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.033191,0.032226
207,M-1810,item:049371,5.284964,5.249287
207,M-1810,item:055703,0.110128,0.108199
207,M-1810,item:099439,1.5631,1.514887
207,M-1810,item:338928,1629.80223,1606.05223
207,M-1810,item:338929,749.353441,725.603441
207,M-1810,item:426331,8.04375,7.7825
207,M-1810,item:693055,740.919062,731.276562
207,SDC-1450,item:021081,983164.855548,983162.720196
208,M-1430,item:038005,63.172547,62.756942
208,M-1430,item:042342,27143.760844,25710.638344
208,M-1430,item:333362,1307.986476,1284.236476
208,M-1430,item:344135,755.994722,732.244722
208,M-1430,item:708073,5.610475,5.422137
208,M-1430,item:730384,275.323711,270.288711
208,M-1430,item:734545,4.58,4.39
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.97598,2.93741
208,M-1810,item:001848,2.235335,2.206407
208,M-1810,item:001893,14.120477,13.93727
208,M-1810,item:002612,2.009066,1.960853
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.564543,0.552972
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,5.249287,5.21361
208,M-1810,item:055703,0.112827,0.110899
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1636.05223,1612.30223
208,M-1810,item:338929,725.603441,701.853441
208,M-1810,item:426331,7.7825,7.52125
208,M-1810,item:693055,746.866962,737.224462
208,SDC-1450,item:021081,983162.933731,983160.798379
209,M-1430,item:038005,63.172547,62.756942
209,M-1430,item:042342,25710.638344,24277.515844
209,M-1430,item:333362,1322.636476,1298.886476
209,M-1430,item:344135,732.244722,708.494722
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,274.318645,269.283645
209,M-1430,item:734545,4.77,4.58
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,3.01455,2.97598
209,M-1810,item:001848,2.226656,2.197729
209,M-1810,item:001893,13.95559,13.772383
209,M-1810,item:002612,1.980138,1.931926
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.552972,0.541401
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.033191,0.032226
209,M-1810,item:049371,5.21361,5.177933
209,M-1810,item:055703,0.111477,0.109549
209,M-1810,item:099439,1.707737,1.659525
209,M-1810,item:338928,1672.30223,1648.55223
209,M-1810,item:338929,728.103441,704.353441
209,M-1810,item:426331,7.7825,7.52125
209,M-1810,item:693055,752.814862,743.172362
209,SDC-1450,item:021081,983164.001405,983161.866053
210,M-1430,item:038005,63.172547,62.756942
210,M-1430,item:042342,24277.515844,22844.393344
210,M-1430,item:333362,1337.286476,1313.536476
210,M-1430,item:344135,738.494722,714.744722
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,282.459445,277.424445
210,M-1430,item:734545,5.15,4.96
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.01455,2.97598
210,M-1810,item:001848,2.217978,2.189051
210,M-1810,item:001893,14.065515,13.882307
210,M-1810,item:002612,2.035583,1.98737
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.541401,0.52983
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.177933,5.142255
210,M-1810,item:055703,0.109549,0.10762
210,M-1810,item:099439,1.75595,1.707737
210,M-1810,item:338928,1678.55223,1654.80223
210,M-1810,item:338929,766.503441,742.753441
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,752.971707,743.329207
210,SDC-1450,item:021081,983164.82561,983162.690258
211,M-1430,item:038005,62.756942,62.341336
211,M-1430,item:042342,22844.393344,21411.270844
211,M-1430,item:333362,1313.536476,1289.786476
211,M-1430,item:344135,714.744722,690.994722
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,277.424445,272.389445
211,M-1430,item:734545,4.96,4.77
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.238227,2.2093
211,M-1810,item:001893,13.918949,13.735741
211,M-1810,item:002612,1.98737,1.939158
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.52983,0.518259
211,M-1810,item:029313,0.056383,0.055419
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.177933,5.142255
211,M-1810,item:055703,0.10897,0.107042
211,M-1810,item:099439,1.804162,1.75595
211,M-1810,item:338928,1654.80223,1631.05223
211,M-1810,item:338929,781.487441,757.737441
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,743.329207,733.686707
211,SDC-1450,item:021081,983166.938042,983164.80269
212,M-1430,item:038005,62.341336,61.925731
212,M-1430,item:042342,23221.530844,21788.408344
212,M-1430,item:333362,1351.936476,1328.186476
212,M-1430,item:344135,690.994722,667.244722
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,296.761089,291.726089
212,M-1430,item:734545,4.77,4.58
212,M-1430,item:773474,3451.561685,3222.262132
212,M-1810,item:001757,3.01455,2.97598
212,M-1810,item:001848,2.217978,2.189051
212,M-1810,item:001893,14.028873,13.845666
212,M-1810,item:002612,1.98737,1.939158
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.541401,0.52983
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.034155,0.033191
212,M-1810,item:049371,5.212653,5.176976
212,M-1810,item:055703,0.107042,0.105113
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1631.05223,1607.30223
212,M-1810,item:338929,796.137441,772.387441
212,M-1810,item:426331,7.26,6.99875
212,M-1810,item:693055,742.807903,733.165403
212,SDC-1450,item:021081,983166.404204,983164.268852
213,M-1430,item:038005,62.756942,62.341336
213,M-1430,item:042342,25408.928344,23975.805844
213,M-1430,item:333362,1328.186476,1304.436476
213,M-1430,item:344135,667.244722,643.494722
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,304.255233,299.220233
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,3451.561685,3222.262132
213,M-1810,item:001757,3.05312,3.01455
213,M-1810,item:001848,2.238227,2.2093
213,M-1810,item:001893,14.285364,14.102156
213,M-1810,item:002612,1.980138,1.931926
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.52983,0.518259
213,M-1810,item:029313,0.055419,0.054455
213,M-1810,item:039668,0.033191,0.032226
213,M-1810,item:049371,5.24833,5.212653
213,M-1810,item:055703,0.108392,0.106463
213,M-1810,item:099439,1.852375,1.804162
213,M-1810,item:338928,1666.577476,1642.827476
213,M-1810,item:338929,772.721441,748.971441
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,733.165403,723.522903
213,SDC-1450,item:021081,983168.567108,983166.431756
214,M-1430,item:038005,62.341336,61.925731
214,M-1430,item:042342,23975.805844,22542.683344
214,M-1430,item:333362,1342.836476,1319.086476
214,M-1430,item:344135,643.494722,619.744722
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,307.361033,302.326033
214,M-1430,item:734545,4.77,4.58
214,M-1430,item:773474,3222.262132,2992.96258
214,M-1810,item:001757,3.09169,3.05312
214,M-1810,item:001848,2.226656,2.197729
214,M-1810,item:001893,14.358647,14.175439
214,M-1810,item:002612,1.972906,1.924694
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.52983,0.518259
214,M-1810,item:029313,0.055419,0.054455
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.284007,5.24833
214,M-1810,item:055703,0.107042,0.105113
214,M-1810,item:099439,1.852375,1.804162
214,M-1810,item:338928,1672.827476,1649.077476
214,M-1810,item:338929,772.721441,748.971441
214,M-1810,item:426331,8.04375,7.7825
214,M-1810,item:693055,748.258,738.6155
214,SDC-1450,item:021081,983166.645291,983164.509939
215,M-1430,item:038005,62.756942,62.341336
215,M-1430,item:042342,26163.203344,24730.080844
215,M-1430,item:333362,1319.086476,1295.336476
215,M-1430,item:344135,649.744722,625.994722
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,302.326033,297.291033
215,M-1430,item:734545,4.58,4.39
215,M-1430,item:773474,2992.96258,2763.663027
215,M-1810,item:001757,3.09169,3.05312
215,M-1810,item:001848,2.267155,2.238227
215,M-1810,item:001893,14.468571,14.285364
215,M-1810,item:002612,1.934336,1.886124
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.541401,0.52983
215,M-1810,item:029313,0.054455,0.053491
215,M-1810,item:039668,0.034155,0.033191
215,M-1810,item:049371,5.284007,5.24833
215,M-1810,item:055703,0.105692,0.103763
215,M-1810,item:099439,1.900587,1.852375
215,M-1810,item:338928,1649.077476,1625.327476
215,M-1810,item:338929,787.371441,763.621441
215,M-1810,item:426331,7.7825,7.52125
215,M-1810,item:693055,749.273,739.6305
215,SDC-1450,item:021081,983166.004674,983163.869322
216,M-1430,item:038005,63.11782,62.702214
216,M-1430,item:042342,24730.080844,23296.958344
216,M-1430,item:333362,1295.336476,1271.586476
216,M-1430,item:344135,655.994722,632.244722
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,297.291033,292.256033
216,M-1430,item:734545,4.58,4.39
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.13026,3.09169
216,M-1810,item:001848,2.298975,2.270048
216,M-1810,item:001893,14.486892,14.303685
216,M-1810,item:002612,1.958443,1.91023
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.053491,0.052526
216,M-1810,item:039668,0.034155,0.033191
216,M-1810,item:049371,5.24833,5.212653
216,M-1810,item:055703,0.105499,0.103571
216,M-1810,item:099439,1.9488,1.900587
216,M-1810,item:338928,1625.327476,1601.577476
216,M-1810,item:338929,763.621441,739.871441
216,M-1810,item:426331,7.7825,7.52125
216,M-1810,item:693055,755.2209,745.5784
216,SDC-1450,item:021081,983165.897906,983163.762553
217,M-1430,item:038005,62.702214,62.286609
217,M-1430,item:042342,25107.218344,23674.095844
217,M-1430,item:333362,1309.986476,1286.236476
217,M-1430,item:344135,692.244722,668.494722
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,297.291033,292.256033
217,M-1430,item:734545,4.58,4.39
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.09169,3.05312
217,M-1810,item:001848,2.278726,2.249798
217,M-1810,item:001893,14.560175,14.376968
217,M-1810,item:002612,1.956032,1.907819
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.052526,0.051562
217,M-1810,item:039668,0.033191,0.032226
217,M-1810,item:049371,5.24833,5.212653
217,M-1810,item:055703,0.106271,0.104342
217,M-1810,item:099439,1.9488,1.900587
217,M-1810,item:338928,1605.491853,1581.741853
217,M-1810,item:338929,778.271441,754.521441
217,M-1810,item:426331,8.04375,7.7825
217,M-1810,item:693055,745.5784,735.9359
217,SDC-1450,item:021081,983166.218207,983164.082855
218,M-1430,item:038005,63.11782,62.702214
218,M-1430,item:042342,23674.095844,22240.973344
218,M-1430,item:333362,1286.236476,1262.486476
218,M-1430,item:344135,668.494722,644.744722
218,M-1430,item:708073,5.2338,5.045462
218,M-1430,item:730384,292.256033,287.221033
218,M-1430,item:734545,4.39,4.2
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.16883,3.13026
218,M-1810,item:001848,2.249798,2.220871
218,M-1810,item:001893,14.761703,14.578496
218,M-1810,item:002612,1.977728,1.929515
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.564543,0.552972
218,M-1810,item:029313,0.052526,0.051562
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.212653,5.176976
218,M-1810,item:055703,0.105692,0.103763
218,M-1810,item:099439,1.9488,1.900587
218,M-1810,item:338928,1581.741853,1557.991853
218,M-1810,item:338929,792.921441,769.171441
218,M-1810,item:426331,8.04375,7.7825
218,M-1810,item:693055,745.5784,735.9359
218,SDC-1450,item:021081,983165.577602,983163.442249
219,M-1430,item:038005,63.533425,63.11782
219,M-1430,item:042342,22240.973344,20807.850844
219,M-1430,item:333362,1339.286476,1315.536476
219,M-1430,item:344135,674.744722,650.994722
219,M-1430,item:708073,5.045462,4.857125
219,M-1430,item:730384,288.024699,282.989699
219,M-1430,item:734545,4.58,4.39
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.13026,3.09169
219,M-1810,item:001848,2.270048,2.24112
219,M-1810,item:001893,14.6701,14.486892
219,M-1810,item:002612,1.970496,1.922283
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.552972,0.541401
219,M-1810,item:029313,0.051562,0.050598
219,M-1810,item:039668,0.033191,0.032226
219,M-1810,item:049371,5.176976,5.141298
219,M-1810,item:055703,0.107042,0.105113
219,M-1810,item:099439,1.900587,1.852375
219,M-1810,item:338928,1557.991853,1534.241853
219,M-1810,item:338929,769.171441,745.421441
219,M-1810,item:426331,8.04375,7.7825
219,M-1810,item:693055,735.9359,726.2934
219,SDC-1450,item:021081,983163.549017,983161.413665
220,M-1430,item:038005,63.533425,63.11782
220,M-1430,item:042342,26238.630844,24805.508344
220,M-1430,item:333362,1315.536476,1291.786476
220,M-1430,item:344135,650.994722,627.244722
220,M-1430,item:708073,5.045462,4.857125
220,M-1430,item:730384,286.804144,281.769144
220,M-1430,item:734545,4.77,4.58
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.13026,3.09169
220,M-1810,item:001848,2.24112,2.212193
220,M-1810,item:001893,14.523534,14.340326
220,M-1810,item:002612,1.934336,1.886124
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.552972,0.541401
220,M-1810,item:029313,0.052526,0.051562
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.141298,5.105621
220,M-1810,item:055703,0.107813,0.105885
220,M-1810,item:099439,1.900587,1.852375
220,M-1810,item:338928,1534.241853,1510.491853
220,M-1810,item:338929,769.171441,745.421441
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,726.2934,716.6509
220,SDC-1450,item:021081,983165.254847,983163.119495
221,M-1430,item:038005,63.949031,63.533425
221,M-1430,item:042342,28426.028344,26992.905844
221,M-1430,item:333362,1338.002476,1314.252476
221,M-1430,item:344135,687.244722,663.494722
221,M-1430,item:708073,5.045462,4.857125
221,M-1430,item:730384,281.769144,276.734144
221,M-1430,item:734545,4.58,4.39
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.09169,3.05312
221,M-1810,item:001848,2.220871,2.191943
221,M-1810,item:001893,14.468571,14.285364
221,M-1810,item:002612,1.888534,1.840322
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.564543,0.552972
221,M-1810,item:029313,0.052526,0.051562
221,M-1810,item:039668,0.033191,0.032226
221,M-1810,item:049371,5.141298,5.105621
221,M-1810,item:055703,0.107813,0.105885
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1540.491853,1516.741853
221,M-1810,item:338929,745.421441,721.671441
221,M-1810,item:426331,8.04375,7.7825
221,M-1810,item:693055,741.362496,731.719996
221,SDC-1450,item:021081,983164.095784,983161.960432
222,M-1430,item:038005,63.533425,63.11782
222,M-1430,item:042342,28803.165844,27370.043344
222,M-1430,item:333362,1314.252476,1290.502476
222,M-1430,item:344135,726.876345,703.126345
222,M-1430,item:708073,5.045462,4.857125
222,M-1430,item:730384,285.3202,280.2852
222,M-1430,item:734545,4.39,4.2
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.16883,3.13026
222,M-1810,item:001848,2.258477,2.229549
222,M-1810,item:001893,14.285364,14.102156
222,M-1810,item:002612,1.857196,1.808984
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.576114,0.564543
222,M-1810,item:029313,0.053491,0.052526
222,M-1810,item:039668,0.032226,0.031262
222,M-1810,item:049371,5.105621,5.069944
222,M-1810,item:055703,0.107235,0.105306
222,M-1810,item:099439,1.804162,1.75595
222,M-1810,item:338928,1546.741853,1522.991853
222,M-1810,item:338929,760.071441,736.321441
222,M-1810,item:426331,8.04375,7.7825
222,M-1810,item:693055,747.310396,737.667896
222,SDC-1450,item:021081,983163.668713,983161.533361
223,M-1430,item:038005,64.38651,63.970905
223,M-1430,item:042342,29180.303344,27747.180844
223,M-1430,item:333362,1352.652476,1328.902476
223,M-1430,item:344135,733.126345,709.376345
223,M-1430,item:708073,5.045462,4.857125
223,M-1430,item:730384,285.73959,280.70459
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.13026,3.09169
223,M-1810,item:001848,2.246906,2.217978
223,M-1810,item:001893,14.267043,14.083836
223,M-1810,item:002612,1.828269,1.780056
223,M-1810,item:007923,700.0,622.86
223,M-1810,item:016332,0.599256,0.587685
223,M-1810,item:029313,0.052526,0.051562
223,M-1810,item:039668,0.033191,0.032226
223,M-1810,item:049371,5.069944,5.034267
223,M-1810,item:055703,0.106656,0.104728
223,M-1810,item:099439,1.852375,1.804162
223,M-1810,item:338928,1522.991853,1499.241853
223,M-1810,item:338929,774.721441,750.971441
223,M-1810,item:426331,8.305,8.04375
223,M-1810,item:693055,737.667896,728.025396
223,SDC-1450,item:021081,983164.629622,983162.49427
224,M-1430,item:038005,64.38651,63.970905
224,M-1430,item:042342,29557.440844,28124.318344
224,M-1430,item:333362,1367.302476,1343.552476
224,M-1430,item:344135,709.376345,685.626345
224,M-1430,item:708073,4.857125,4.668787
224,M-1430,item:730384,288.84539,283.81039
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,3.13026,3.09169
224,M-1810,item:001848,2.238227,2.2093
224,M-1810,item:001893,14.413609,14.230402
224,M-1810,item:002612,1.79452,1.746308
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.599256,0.587685
