day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1810,item:693055,650.885396,641.242896
198,SDC-1450,item:021081,983161.350637,983159.215285
199,M-1430,item:038005,68.063511,67.647905
199,M-1430,item:042342,25290.457461,23857.334961
199,M-1430,item:333362,1291.375489,1267.625489
199,M-1430,item:344135,880.85823,857.10823
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,292.696027,287.661027
199,M-1430,item:734545,4.2,4.01
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.32311,3.28454
199,M-1810,item:001848,2.281619,2.252691
199,M-1810,item:001893,13.809024,13.625817
199,M-1810,item:002612,1.878892,1.830679
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.541401,0.52983
199,M-1810,item:029313,0.050598,0.049634
199,M-1810,item:039668,0.038012,0.037048
199,M-1810,item:049371,5.188233,5.152556
199,M-1810,item:055703,0.108778,0.106849
199,M-1810,item:099439,1.900587,1.852375
199,M-1810,item:338928,1640.495853,1616.745853
199,M-1810,item:338929,988.766504,965.016504
199,M-1810,item:426331,8.04375,7.7825
199,M-1810,item:693055,656.833296,647.190796
199,SDC-1450,item:021081,983161.242838,983159.107486
200,M-1430,item:038005,67.647905,67.2323
200,M-1430,item:042342,25499.562028,24066.439528
200,M-1430,item:333362,1267.625489,1243.875489
200,M-1430,item:344135,887.10823,863.35823
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,287.661027,282.626027
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.32311,3.28454
200,M-1810,item:001848,2.281619,2.252691
200,M-1810,item:001893,13.680779,13.497572
200,M-1810,item:002612,1.840322,1.792109
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.552972,0.541401
200,M-1810,item:029313,0.050598,0.049634
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.152556,5.116879
200,M-1810,item:055703,0.108778,0.106849
200,M-1810,item:099439,1.852375,1.804162
200,M-1810,item:338928,1616.745853,1592.995853
200,M-1810,item:338929,965.016504,941.266504
200,M-1810,item:426331,7.7825,7.52125
200,M-1810,item:693055,662.781196,653.138696
200,SDC-1450,item:021081,983160.922535,983158.787183
201,M-1430,item:038005,67.2323,66.816695
201,M-1430,item:042342,25876.699528,24443.577028
201,M-1430,item:333362,1243.875489,1220.125489
201,M-1430,item:344135,863.35823,839.60823
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,290.766827,285.731827
201,M-1430,item:734545,4.58,4.39
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.32311,3.28454
201,M-1810,item:001848,2.27294,2.244013
201,M-1810,item:001893,13.6991,13.515892
201,M-1810,item:002612,1.801752,1.753539
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.051562,0.050598
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.116879,5.081202
201,M-1810,item:055703,0.107428,0.105499
201,M-1810,item:099439,1.852375,1.804162
201,M-1810,item:338928,1592.995853,1569.245853
201,M-1810,item:338929,941.266504,917.516504
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,653.138696,643.496196
201,SDC-1450,item:021081,983161.456351,983159.320999
202,M-1430,item:038005,67.647905,67.2323
202,M-1430,item:042342,24443.577028,23010.454528
202,M-1430,item:333362,1220.125489,1196.375489
202,M-1430,item:344135,839.60823,815.85823
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,285.731827,280.696827
202,M-1430,item:734545,4.58,4.39
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,3.40025,3.36168
202,M-1810,item:001848,2.281619,2.252691
202,M-1810,item:001893,13.570854,13.387647
202,M-1810,item:002612,1.760771,1.712559
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.564543,0.552972
202,M-1810,item:029313,0.052526,0.051562
202,M-1810,item:039668,0.03994,0.038976
202,M-1810,item:049371,5.116879,5.081202
202,M-1810,item:055703,0.106078,0.104149
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1569.245853,1545.495853
202,M-1810,item:338929,941.266504,917.516504
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,659.086596,649.444096
202,SDC-1450,item:021081,983162.20353,983160.068178
203,M-1430,item:038005,67.2323,66.816695
203,M-1430,item:042342,23201.577178,21768.454678
203,M-1430,item:333362,1234.775489,1211.025489
203,M-1430,item:344135,845.85823,822.10823
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,288.837627,283.802627
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,3.36168,3.32311
203,M-1810,item:001848,2.29319,2.264262
203,M-1810,item:001893,13.589175,13.405968
203,M-1810,item:002612,1.768003,1.719791
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.576114,0.564543
203,M-1810,item:029313,0.052526,0.051562
203,M-1810,item:039668,0.038976,0.038012
203,M-1810,item:049371,5.081202,5.045524
203,M-1810,item:055703,0.112827,0.110899
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1545.495853,1521.745853
203,M-1810,item:338929,917.516504,893.766504
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,659.086596,649.444096
203,SDC-1450,item:021081,983166.218471,983164.083119
204,M-1430,item:038005,66.816695,66.401089
204,M-1430,item:042342,21768.454678,20335.332178
204,M-1430,item:333362,1211.025489,1187.275489
204,M-1430,item:344135,882.10823,858.35823
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,284.821782,279.786782
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,3222.262132,2992.96258
204,M-1810,item:001757,3.32311,3.28454
204,M-1810,item:001848,2.304761,2.275833
204,M-1810,item:001893,13.607496,13.424288
204,M-1810,item:002612,1.818626,1.770414
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.051562,0.050598
204,M-1810,item:039668,0.038976,0.038012
204,M-1810,item:049371,5.081202,5.045524
204,M-1810,item:055703,0.112249,0.11032
204,M-1810,item:099439,1.852375,1.804162
204,M-1810,item:338928,1521.745853,1497.995853
204,M-1810,item:338929,970.566504,946.816504
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,649.444096,639.801596
204,SDC-1450,item:021081,983164.830492,983162.69514
205,M-1430,item:038005,66.401089,65.985484
205,M-1430,item:042342,20335.332178,18902.209678
205,M-1430,item:333362,1264.075489,1240.325489
205,M-1430,item:344135,858.35823,834.60823
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,279.786782,274.751782
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,3.28454,3.24597
205,M-1810,item:001848,2.284511,2.255584
205,M-1810,item:001893,13.442609,13.259402
205,M-1810,item:002612,1.847554,1.799341
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.051562,0.050598
205,M-1810,item:039668,0.038012,0.037048
205,M-1810,item:049371,5.116879,5.081202
205,M-1810,item:055703,0.113599,0.11167
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1559.920608,1536.170608
205,M-1810,item:338929,985.216504,961.466504
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,655.391996,645.749496
205,SDC-1450,item:021081,983163.228416,983161.093064
206,M-1430,item:038005,66.401089,65.985484
206,M-1430,item:042342,19096.228745,17663.106245
206,M-1430,item:333362,1278.725489,1254.975489
206,M-1430,item:344135,834.60823,810.85823
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,279.786782,274.751782
206,M-1430,item:734545,4.39,4.2
206,M-1430,item:773474,2992.96258,2763.663027
206,M-1810,item:001757,3.28454,3.24597
206,M-1810,item:001848,2.255584,2.226656
206,M-1810,item:001893,13.625817,13.442609
206,M-1810,item:002612,1.804163,1.75595
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.051562,0.050598
206,M-1810,item:039668,0.037048,0.036083
206,M-1810,item:049371,5.081202,5.045524
206,M-1810,item:055703,0.11302,0.111092
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1566.170608,1542.420608
206,M-1810,item:338929,999.866504,976.116504
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,661.339896,651.697396
206,SDC-1450,item:021081,983161.093064,983158.957712
207,M-1430,item:038005,66.805749,66.390144
207,M-1430,item:042342,19473.366245,18040.243745
207,M-1430,item:333362,1293.375489,1269.625489
207,M-1430,item:344135,810.85823,787.10823
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,274.751782,269.716782
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.28454,3.24597
207,M-1810,item:001848,2.264262,2.235335
207,M-1810,item:001893,13.754062,13.570855
207,M-1810,item:002612,1.789699,1.741486
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.564543,0.552972
207,M-1810,item:029313,0.051562,0.050598
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,5.045524,5.009847
207,M-1810,item:055703,0.11302,0.111092
207,M-1810,item:099439,1.852375,1.804162
207,M-1810,item:338928,1572.420608,1548.670608
207,M-1810,item:338929,976.450504,952.700504
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,651.697396,642.054896
207,SDC-1450,item:021081,983161.57835,983159.442997
208,M-1430,item:038005,66.390144,65.974538
208,M-1430,item:042342,19850.503745,18417.381245
208,M-1430,item:333362,1308.025489,1284.275489
208,M-1430,item:344135,817.10823,793.35823
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,269.716782,264.681782
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,3.24597,3.2074
208,M-1810,item:001848,2.264262,2.235335
208,M-1810,item:001893,13.845666,13.662458
208,M-1810,item:002612,1.746308,1.698095
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.051562,0.050598
208,M-1810,item:039668,0.038012,0.037048
208,M-1810,item:049371,5.045524,5.009847
208,M-1810,item:055703,0.111092,0.109163
208,M-1810,item:099439,1.900587,1.852375
208,M-1810,item:338928,1548.670608,1524.920608
208,M-1810,item:338929,978.950504,955.200504
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,657.645296,648.002796
208,SDC-1450,item:021081,983159.656533,983157.521181
209,M-1430,item:038005,65.974538,65.558933
209,M-1430,item:042342,22037.901245,20604.778745
209,M-1430,item:333362,1322.675489,1298.925489
209,M-1430,item:344135,793.35823,769.60823
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,272.822582,267.787582
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.24597,3.2074
209,M-1810,item:001848,2.264262,2.235335
209,M-1810,item:001893,13.6991,13.515892
209,M-1810,item:002612,1.746308,1.698095
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.037048,0.036083
209,M-1810,item:049371,5.045524,5.009847
209,M-1810,item:055703,0.110899,0.10897
209,M-1810,item:099439,1.900587,1.852375
209,M-1810,item:338928,1524.920608,1501.170608
209,M-1810,item:338929,955.200504,931.450504
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,688.826096,679.183596
209,SDC-1450,item:021081,983157.734716,983155.599364
210,M-1430,item:038005,65.558933,65.143327
210,M-1430,item:042342,20604.778745,19171.656245
210,M-1430,item:333362,1299.259489,1275.509489
210,M-1430,item:344135,799.60823,775.85823
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,267.787582,262.752582
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.24597,3.2074
210,M-1810,item:001848,2.244013,2.215085
210,M-1810,item:001893,13.607496,13.424289
210,M-1810,item:002612,1.702916,1.654704
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.576114,0.564543
210,M-1810,item:029313,0.052526,0.051562
210,M-1810,item:039668,0.038012,0.037048
210,M-1810,item:049371,5.009847,4.97417
210,M-1810,item:055703,0.112249,0.11032
210,M-1810,item:099439,1.900587,1.852375
210,M-1810,item:338928,1501.170608,1477.420608
210,M-1810,item:338929,969.850504,946.100504
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,694.773996,685.131496
210,SDC-1450,item:021081,983157.521181,983155.385828
211,M-1430,item:038005,65.143327,64.727722
211,M-1430,item:042342,20981.916245,19548.793745
211,M-1430,item:333362,1275.509489,1251.759489
211,M-1430,item:344135,775.85823,752.10823
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,262.752582,257.717582
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,3222.262132,2992.96258
211,M-1810,item:001757,3.24597,3.2074
211,M-1810,item:001848,2.215085,2.186158
211,M-1810,item:001893,13.497572,13.314364
211,M-1810,item:002612,1.671578,1.623366
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.052526,0.051562
211,M-1810,item:039668,0.037048,0.036083
211,M-1810,item:049371,5.009847,4.97417
211,M-1810,item:055703,0.110899,0.10897
211,M-1810,item:099439,1.852375,1.804162
211,M-1810,item:338928,1507.420608,1483.670608
211,M-1810,item:338929,969.850504,946.100504
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,700.721896,691.079396
211,SDC-1450,item:021081,983158.819025,983156.683673
212,M-1430,item:038005,64.727722,64.312117
212,M-1430,item:042342,21359.053745,19925.931245
212,M-1430,item:333362,1251.759489,1228.009489
212,M-1430,item:344135,782.10823,758.35823
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,265.858382,260.823382
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2992.96258,2763.663027
212,M-1810,item:001757,3.32311,3.28454
212,M-1810,item:001848,2.215085,2.186158
212,M-1810,item:001893,13.717421,13.534213
212,M-1810,item:002612,1.681221,1.633008
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.576114,0.564543
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.036083,0.035119
212,M-1810,item:049371,5.009847,4.97417
212,M-1810,item:055703,0.110899,0.10897
212,M-1810,item:099439,1.9488,1.900587
212,M-1810,item:338928,1483.670608,1459.920608
212,M-1810,item:338929,946.100504,922.350504
212,M-1810,item:426331,7.7825,7.52125
212,M-1810,item:693055,706.669796,697.027296
212,SDC-1450,item:021081,983158.605068,983156.469715
213,M-1430,item:038005,65.143327,64.727722
213,M-1430,item:042342,23546.451245,22113.328745
213,M-1430,item:333362,1275.509489,1251.759489
213,M-1430,item:344135,788.35823,764.60823
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,273.948425,268.913425
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.32311,3.28454
213,M-1810,item:001848,2.215085,2.186158
213,M-1810,item:001893,13.552534,13.369326
213,M-1810,item:002612,1.681221,1.633008
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.564543,0.552972
213,M-1810,item:029313,0.055419,0.054455
213,M-1810,item:039668,0.037048,0.036083
213,M-1810,item:049371,4.97417,4.938493
213,M-1810,item:055703,0.112249,0.11032
213,M-1810,item:099439,1.900587,1.852375
213,M-1810,item:338928,1459.920608,1436.170608
213,M-1810,item:338929,960.750504,937.000504
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,722.552644,712.910144
213,SDC-1450,item:021081,983156.576483,983154.441131
214,M-1430,item:038005,64.727722,64.312117
214,M-1430,item:042342,23752.659395,22319.536895
214,M-1430,item:333362,1275.509489,1251.759489
214,M-1430,item:344135,798.522608,774.772608
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,268.913425,263.878425
214,M-1430,item:734545,3.82,3.63
214,M-1430,item:773474,2763.663027,2534.363475
214,M-1810,item:001757,3.28454,3.24597
214,M-1810,item:001848,2.27294,2.244013
214,M-1810,item:001893,13.570855,13.387647
214,M-1810,item:002612,1.683631,1.635419
214,M-1810,item:007923,311.2144,234.0744
214,M-1810,item:016332,0.552972,0.541401
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.037048,0.036083
214,M-1810,item:049371,4.97417,4.938493
214,M-1810,item:055703,0.110899,0.10897
214,M-1810,item:099439,1.852375,1.804162
214,M-1810,item:338928,1436.170608,1412.420608
214,M-1810,item:338929,959.397063,935.647063
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,712.910144,703.267644
214,SDC-1450,item:021081,983154.441131,983152.305779
215,M-1430,item:038005,64.312117,63.896511
215,M-1430,item:042342,29612.793994,28179.671494
215,M-1430,item:333362,1274.225489,1250.475489
215,M-1430,item:344135,834.335853,810.585853
215,M-1430,item:708073,5.2338,5.045462
215,M-1430,item:730384,263.878425,258.843425
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2763.663027,2534.363475
215,M-1810,item:001757,3.32311,3.28454
215,M-1810,item:001848,2.284511,2.255584
215,M-1810,item:001893,13.827345,13.644138
215,M-1810,item:002612,1.666757,1.618544
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.552972,0.541401
215,M-1810,item:029313,0.057348,0.056383
215,M-1810,item:039668,0.038012,0.037048
215,M-1810,item:049371,4.938493,4.902815
215,M-1810,item:055703,0.111477,0.109549
215,M-1810,item:099439,1.804162,1.75595
215,M-1810,item:338928,1442.420608,1418.670608
215,M-1810,item:338929,935.647063,911.897063
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,712.910144,703.267644
215,SDC-1450,item:021081,983152.519314,983150.383962
216,M-1430,item:038005,63.896511,63.480906
216,M-1430,item:042342,29989.931494,28556.808994
216,M-1430,item:333362,1250.475489,1226.725489
216,M-1430,item:344135,810.585853,786.835853
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,264.641889,259.606889
216,M-1430,item:734545,4.2,4.01
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.28454,3.24597
216,M-1810,item:001848,2.255584,2.226656
216,M-1810,item:001893,13.680779,13.497572
216,M-1810,item:002612,1.707738,1.659525
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.552972,0.541401
216,M-1810,item:029313,0.06024,0.059276
216,M-1810,item:039668,0.037048,0.036083
216,M-1810,item:049371,4.902815,4.867138
216,M-1810,item:055703,0.110706,0.108778
216,M-1810,item:099439,1.75595,1.707737
216,M-1810,item:338928,1507.945853,1484.195853
216,M-1810,item:338929,911.897063,888.147063
216,M-1810,item:426331,7.52125,7.26
216,M-1810,item:693055,703.267644,693.625144
216,SDC-1450,item:021081,983151.024568,983148.889216
217,M-1430,item:038005,63.480906,63.0653
217,M-1430,item:042342,30367.068994,28933.946494
217,M-1430,item:333362,1226.725489,1202.975489
217,M-1430,item:344135,816.835853,793.085853
217,M-1430,item:708073,5.610475,5.422137
217,M-1430,item:730384,267.747689,262.712689
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.28454,3.24597
217,M-1810,item:001848,2.264262,2.235335
217,M-1810,item:001893,13.662458,13.479251
217,M-1810,item:002612,1.707738,1.659525
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.059276,0.058312
217,M-1810,item:039668,0.037048,0.036083
217,M-1810,item:049371,4.902815,4.867138
217,M-1810,item:055703,0.110513,0.108585
217,M-1810,item:099439,1.707737,1.659525
217,M-1810,item:338928,1484.195853,1460.445853
217,M-1810,item:338929,952.834,929.084
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,693.625144,683.982644
217,SDC-1450,item:021081,983149.679823,983147.544471
218,M-1430,item:038005,63.480906,63.0653
218,M-1430,item:042342,28933.946494,27500.823994
218,M-1430,item:333362,1226.725489,1202.975489
218,M-1430,item:344135,793.085853,769.335853
218,M-1430,item:708073,5.610475,5.422137
218,M-1430,item:730384,270.853489,265.818489
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,2992.96258,2763.663027
218,M-1810,item:001757,3.28454,3.24597
218,M-1810,item:001848,2.255584,2.226656
218,M-1810,item:001893,13.552534,13.369326
218,M-1810,item:002612,1.695684,1.647472
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.059276,0.058312
218,M-1810,item:039668,0.037048,0.036083
218,M-1810,item:049371,4.938491,4.902814
218,M-1810,item:055703,0.108585,0.106656
218,M-1810,item:099439,1.659525,1.611312
218,M-1810,item:338928,1460.445853,1436.695853
218,M-1810,item:338929,929.084,905.334
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,693.625144,683.982644
218,SDC-1450,item:021081,983150.592402,983148.45705
219,M-1430,item:038005,63.480906,63.0653
219,M-1430,item:042342,31121.343994,29688.221494
219,M-1430,item:333362,1202.975489,1179.225489
219,M-1430,item:344135,798.803099,775.053099
219,M-1430,item:708073,5.422137,5.2338
219,M-1430,item:730384,273.959289,268.924289
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,3222.262132,2992.96258
219,M-1810,item:001757,3.28454,3.24597
219,M-1810,item:001848,2.235335,2.206407
219,M-1810,item:001893,13.369326,13.186119
219,M-1810,item:002612,1.695684,1.647472
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.061205,0.06024
219,M-1810,item:039668,0.036083,0.035119
219,M-1810,item:049371,4.902814,4.867137
219,M-1810,item:055703,0.108585,0.106656
219,M-1810,item:099439,1.611312,1.5631
219,M-1810,item:338928,1524.70623,1500.95623
219,M-1810,item:338929,931.584,907.834
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,683.982644,674.340144
219,SDC-1450,item:021081,983151.55331,983149.417958
220,M-1430,item:038005,63.480906,63.0653
220,M-1430,item:042342,31498.481494,30065.358994
220,M-1430,item:333362,1217.884,1194.134
220,M-1430,item:344135,802.919476,779.169476
220,M-1430,item:708073,5.2338,5.045462
220,M-1430,item:730384,281.60189,276.56689
220,M-1430,item:734545,3.82,3.63
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.32311,3.28454
220,M-1810,item:001848,2.223764,2.194836
220,M-1810,item:001893,14.028873,13.845666
220,M-1810,item:002612,1.673989,1.625776
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.541401,0.52983
220,M-1810,item:029313,0.06024,0.059276
220,M-1810,item:039668,0.035119,0.034155
220,M-1810,item:049371,4.867137,4.831459
220,M-1810,item:055703,0.107235,0.105306
220,M-1810,item:099439,1.611312,1.5631
220,M-1810,item:338928,1530.95623,1507.20623
220,M-1810,item:338929,907.834,884.084
220,M-1810,item:426331,7.26,6.99875
220,M-1810,item:693055,674.340144,664.697644
220,SDC-1450,item:021081,983149.735809,983147.600457
221,M-1430,item:038005,63.480906,63.0653
221,M-1430,item:042342,37306.398994,35873.276494
221,M-1430,item:333362,1232.534,1208.784
221,M-1430,item:344135,809.169476,785.419476
221,M-1430,item:708073,5.2338,5.045462
221,M-1430,item:730384,276.56689,271.53189
221,M-1430,item:734545,3.82,3.63
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.32311,3.28454
221,M-1810,item:001848,2.252691,2.223764
221,M-1810,item:001893,14.028873,13.845666
221,M-1810,item:002612,1.681221,1.633008
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.52983,0.518259
221,M-1810,item:029313,0.059276,0.058312
221,M-1810,item:039668,0.037048,0.036083
221,M-1810,item:049371,4.938491,4.902814
221,M-1810,item:055703,0.105885,0.103956
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1567.20623,1543.45623
221,M-1810,item:338929,884.084,860.334
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,683.4401,673.7976
221,SDC-1450,item:021081,983148.600917,983146.465565
222,M-1430,item:038005,63.0653,62.649695
222,M-1430,item:042342,35873.276494,34440.153994
222,M-1430,item:333362,1270.934,1247.184
222,M-1430,item:344135,815.419476,791.669476
222,M-1430,item:708073,5.2338,5.045462
222,M-1430,item:730384,271.53189,266.49689
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.32311,3.28454
222,M-1810,item:001848,2.301868,2.27294
222,M-1810,item:001893,14.083836,13.900628
222,M-1810,item:002612,1.654704,1.606491
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.541401,0.52983
222,M-1810,item:029313,0.059276,0.058312
222,M-1810,item:039668,0.038012,0.037048
222,M-1810,item:049371,4.938491,4.902814
222,M-1810,item:055703,0.106463,0.104535
222,M-1810,item:099439,1.514887,1.466675
222,M-1810,item:338928,1573.45623,1549.70623
222,M-1810,item:338929,860.334,836.584
222,M-1810,item:426331,6.7375,6.47625
222,M-1810,item:693055,673.7976,664.1551
222,SDC-1450,item:021081,983148.707684,983146.572332
223,M-1430,item:038005,63.918385,63.50278
223,M-1430,item:042342,34440.153994,33007.031494
223,M-1430,item:333362,1285.584,1261.834
223,M-1430,item:344135,821.669476,797.919476
223,M-1430,item:708073,5.422137,5.2338
223,M-1430,item:730384,271.53189,266.49689
223,M-1430,item:734545,3.82,3.63
223,M-1430,item:773474,3451.561685,3222.262132
223,M-1810,item:001757,3.32311,3.28454
223,M-1810,item:001848,2.322117,2.29319
223,M-1810,item:001893,14.047194,13.863987
223,M-1810,item:002612,1.611313,1.5631
223,M-1810,item:007923,490.0168,412.8768
223,M-1810,item:016332,0.541401,0.52983
223,M-1810,item:029313,0.059276,0.058312
223,M-1810,item:039668,0.037048,0.036083
223,M-1810,item:049371,4.938491,4.902814
223,M-1810,item:055703,0.107813,0.105885
223,M-1810,item:099439,1.514887,1.466675
223,M-1810,item:338928,1608.885476,1585.135476
223,M-1810,item:338929,836.584,812.834
223,M-1810,item:426331,6.99875,6.7375
223,M-1810,item:693055,664.1551,654.5126
223,SDC-1450,item:021081,983147.745628,983145.610276
224,M-1430,item:038005,64.333991,63.918385
224,M-1430,item:042342,33007.031494,31573.908994
224,M-1430,item:333362,1262.168,1238.418
224,M-1430,item:344135,857.919476,834.169476
224,M-1430,item:708073,5.422137,5.2338
224,M-1430,item:730384,275.752144,270.717144
224,M-1430,item:734545,4.2,4.01
224,M-1430,item:773474,3451.561685,3222.262132
224,M-1810,item:001757,3.32311,3.28454
224,M-1810,item:001848,2.351045,2.322117
224,M-1810,item:001893,13.863987,13.680779
224,M-1810,item:002612,1.572743,1.52453
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.52983,0.518259
224,M-1810,item:029313,0.058312,0.057348
224,M-1810,item:039668,0.038012,0.037048
224,M-1810,item:049371,4.938491,4.902814
224,M-1810,item:055703,0.106463,0.104535
224,M-1810,item:099439,1.466675,1.418462
224,M-1810,item:338928,1585.135476,1561.385476
224,M-1810,item:338929,812.834,789.084
224,M-1810,item:426331,6.99875,6.7375
224,M-1810,item:693055,654.5126,644.8701
