day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,133,150,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,127,145,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,24,42,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,48,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,19,37,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,83,101,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,7,25,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,78,96,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,33,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,56,74,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,73,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,18,36,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,45,63,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,56,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,68,86,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,59,77,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,14,32,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,25,43,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,15,33,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,47,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,159,177,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,27,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,44,62,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,33,51,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,73,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,68,86,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,34,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,64,82,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,1,19,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,95,113,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,258,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,80,98,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,130,148,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,155,174,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,46,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,7.000049,7.000049,71,90,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,58,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,35,54,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,71,90,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,19,38,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,60,79,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,40,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,76,95,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,45,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,26,45,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,61,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,52,71,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,27,46,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,20,39,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,41,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,47,66,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,43,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,79,98,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,43,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,66,85,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,55,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,71,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,34,53,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,47,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,73.12452,73.12452,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,174,193,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,98,117,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,134,153,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,131,150,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,108,128,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,48,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,32.000049,32.000049,101,121,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,41,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,49,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,28,48,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,21,41,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,12,32,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,65,85,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,32,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,84,104,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,22,42,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,45,65,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,41,61,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,29,49,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,59,79,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,34,54,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,46,66,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,56,76,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,64,84,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,43,63,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,34,54,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,11,31,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,57,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,90,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,56,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,32,52,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,50,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,24,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,150,170,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,143,163,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,79,99,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,76,96,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,93,114,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,37,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,141,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,46,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,38,59,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,40,61,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,30,51,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,10,31,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,82,103,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,77,98,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,34,55,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,28,49,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,59,80,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,12,33,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,50,71,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,38,59,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,25,46,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,119,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,34,55,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,27,48,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,165,186,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,31,52,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,105,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,30,51,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,161,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,84,105,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,5,26,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,129,150,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,261,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,115,136,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,56,77,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,89,111,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,57,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,93,115,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,69,91,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,51,73,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,24,46,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,12,34,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,57,79,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,33,55,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,41,63,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,6,28,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,58,80,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,27,49,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,31,53,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,70,92,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,26,48,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,34,56,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,25,47,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,85,107,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,53,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,141,163,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,50,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,28,50,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,33,55,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,28,50,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,11,33,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,71,93,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,48.113,48.113,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,207,229,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,123,145,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,42,64,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,207,229,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.358891,0.358891,232,255,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,30,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,22,45,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.162637,0.162637,25,48,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,4.347915,4.347915,88,111,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.164072,0.164072,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,21,44,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,70,93,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,28,51,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,72,95,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,39,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,44,67,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,14,37,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,70,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,37,60,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,23,46,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,20,43,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,71,94,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,97,120,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,55,78,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,171,194,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,7,30,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,60,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,22,45,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,10,33,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,50,73,1.0,G
23,M-1430,DC-1920,item:268967,20.509032,20.509032,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,75,98,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,43,66,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,263,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,146,169,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,59,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,19.005466,19.005466,53,77,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,9,33,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,81,105,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,40,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,96,120,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,55,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,46,70,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,44,68,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,51,75,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,24,48,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,33,57,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,29,53,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,105,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,34,58,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,114,138,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,5,29,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,52,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,45,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,31,55,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,59,83,1.0,G
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,52,76,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,115,139,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,106,130,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,75,99,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,174,199,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,36,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,9.321855,9.321855,50,75,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,35,60,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,38,63,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,1.976233,1.976233,100,125,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,52,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,6,31,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,47,72,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,46,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,85,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,54,79,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,55,80,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,49,74,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,23,48,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,6,31,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,29,54,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,37,62,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,48,73,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,9,34,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,32,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,102,127,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,5,30,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,81,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,41,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,41,66,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,74,99,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,49,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,61,86,1.0,G
25,M-1430,DC-1920,item:268967,9.321855,9.321855,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,67,92,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,109,134,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,133,158,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,52,77,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0914690A,M-1430,item:042342,64.296015,64.296015,42,68,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,34,60,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,4,30,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,6,32,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,68,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,58,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,60,86,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,22,48,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,23,49,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,56,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,53,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,15,41,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,71,97,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,77,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,54,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,102,128,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,82,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,41,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,118,144,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,17,43,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,40,66,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,104,130,1.0,G
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,95,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,131,157,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,31,57,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,51,77,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0993480A,M-1430,item:344135,23.095335,23.095335,26,53,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,195,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,24,51,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,74,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,21,48,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,16,43,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,50,77,1.0,KG
