day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,101574.826448,6143.41,95431.416448,6143.41
327,C-XXXXX,item:268967,5105.0,349579.72355,0.0,349579.72355,0.0
327,C-XXXXX,item:268091,15052.857143,110484.273591,6137.05128,104347.222311,6137.05128
328,C-XXXXX,item:268967,5105.0,354684.72355,22689.023127,331995.700423,22689.023127
328,C-XXXXX,item:268091,15052.857143,119400.079454,0.0,119400.079454,0.0
329,C-XXXXX,item:268967,6864.428571,338860.128994,0.0,338860.128994,0.0
329,C-XXXXX,item:268091,16204.0,135604.079454,35700.0,99904.079454,35700.0
330,C-XXXXX,item:268967,6864.428571,345724.557565,0.0,345724.557565,0.0
330,C-XXXXX,item:268091,16204.0,116108.079454,0.0,116108.079454,0.0
331,C-XXXXX,item:268967,6864.428571,352588.986136,5104.595262,347484.390874,5104.595262
331,C-XXXXX,item:268091,16204.0,132312.079454,23800.0,108512.079454,23800.0
332,C-XXXXX,item:268967,6864.428571,354348.819445,10207.960118,344140.859327,10207.960118
332,C-XXXXX,item:268091,16204.0,124716.079454,0.0,124716.079454,0.0
333,C-XXXXX,item:268967,6864.428571,351005.287898,10304.919052,340700.368846,10304.919052
333,C-XXXXX,item:268091,16204.0,140920.079454,0.0,140920.079454,0.0
334,C-XXXXX,item:268967,6864.428571,347564.797417,0.0,347564.797417,0.0
334,C-XXXXX,item:268091,16204.0,157124.079454,0.0,157124.079454,0.0
335,C-XXXXX,item:268967,6864.428571,354429.225988,5200.0,349229.225988,5200.0
335,C-XXXXX,item:268091,16204.0,173328.079454,0.0,173328.079454,0.0
336,C-XXXXX,item:268967,4357.714286,353586.940274,0.0,353586.940274,0.0
336,C-XXXXX,item:268091,9838.142857,183166.222311,23800.0,159366.222311,23800.0
337,C-XXXXX,item:268967,4357.714286,357944.65456,10400.0,347544.65456,10400.0
337,C-XXXXX,item:268091,9838.142857,169204.365168,47600.0,121604.365168,47600.0
338,C-XXXXX,item:268967,4357.714286,351902.368846,5200.0,346702.368846,5200.0
338,C-XXXXX,item:268091,9838.142857,131442.508025,11900.0,119542.508025,11900.0
339,C-XXXXX,item:268967,4357.714286,351060.083132,0.0,351060.083132,0.0
339,C-XXXXX,item:268091,9838.142857,129380.650882,0.0,129380.650882,0.0
340,C-XXXXX,item:268967,4357.714286,355417.797418,0.0,355417.797418,0.0
340,C-XXXXX,item:268091,9838.142857,139218.793739,0.0,139218.793739,0.0
341,C-XXXXX,item:268967,4357.714286,359775.511704,4377.76782,355397.743884,4377.76782
341,C-XXXXX,item:268091,9838.142857,149056.936596,11111.311338,137945.625257,11111.311338
342,C-XXXXX,item:268967,4357.714286,359755.45817,10059.052639,349696.405531,10059.052639
342,C-XXXXX,item:268091,9838.142857,147783.768114,11900.0,135883.768114,11900.0
343,C-XXXXX,item:268967,4804.285714,354500.691245,0.0,354500.691245,0.0
343,C-XXXXX,item:268091,10767.714286,146651.4824,0.0,146651.4824,0.0
344,C-XXXXX,item:268967,4804.285714,359304.976959,5200.0,354104.976959,5200.0
344,C-XXXXX,item:268091,10767.714286,157419.196686,41722.026076,115697.17061,41722.026076
345,C-XXXXX,item:268967,4804.285714,358909.262673,17535.328035,341373.934638,17535.328035
345,C-XXXXX,item:268091,10767.714286,126464.884896,0.0,126464.884896,0.0
346,C-XXXXX,item:268967,4804.285714,346178.220352,0.0,346178.220352,0.0
346,C-XXXXX,item:268091,10767.714286,137232.599182,29525.102816,107707.496367,29525.102816
347,C-XXXXX,item:268967,4804.285714,350982.506066,4358.516427,346623.989638,4358.516427
347,C-XXXXX,item:268091,10767.714286,118475.210653,0.0,118475.210653,0.0
348,C-XXXXX,item:268967,4804.285714,351428.275352,4714.977846,346713.297507,4714.977846
348,C-XXXXX,item:268091,10767.714286,129242.924939,21490.813055,107752.111884,21490.813055
349,C-XXXXX,item:268967,4804.285714,351517.583221,4786.42414,346731.159081,4786.42414
349,C-XXXXX,item:268091,10767.714286,118519.82617,0.0,118519.82617,0.0
350,C-XXXXX,item:268967,7297.428571,354028.587652,0.0,354028.587652,0.0
350,C-XXXXX,item:268091,19992.0,138511.82617,0.0,138511.82617,0.0
351,C-XXXXX,item:268967,7297.428571,361326.016223,4803.571251,356522.444972,4803.571251
351,C-XXXXX,item:268091,19992.0,158503.82617,0.0,158503.82617,0.0
352,C-XXXXX,item:268967,7297.428571,363819.873543,9604.993398,354214.880145,9604.993398
352,C-XXXXX,item:268091,19992.0,178495.82617,10767.654799,167728.171371,10767.654799
353,C-XXXXX,item:268967,7297.428571,361512.308716,0.0,361512.308716,0.0
353,C-XXXXX,item:268091,19992.0,187720.171371,0.0,187720.171371,0.0
354,C-XXXXX,item:268967,7297.428571,368809.737287,0.0,368809.737287,0.0
354,C-XXXXX,item:268091,19992.0,207712.171371,54783.162637,152929.008735,54783.162637
355,C-XXXXX,item:268967,7297.428571,376107.165858,10004.142821,366103.023037,10004.142821
355,C-XXXXX,item:268091,19992.0,172921.008735,0.0,172921.008735,0.0
356,C-XXXXX,item:268967,7297.428571,373400.451608,0.0,373400.451608,0.0
356,C-XXXXX,item:268091,19992.0,192913.008735,0.0,192913.008735,0.0
357,C-XXXXX,item:268967,2394.428571,375794.880179,25604.257135,350190.623043,25604.257135
357,C-XXXXX,item:268091,16866.285714,209779.294449,11900.0,197879.294449,11900.0
358,C-XXXXX,item:268967,2394.428571,352585.051614,0.0,352585.051614,0.0
358,C-XXXXX,item:268091,16866.285714,214745.580163,11900.0,202845.580163,11900.0
359,C-XXXXX,item:268967,2394.428571,354979.480185,0.0,354979.480185,0.0
359,C-XXXXX,item:268091,16866.285714,219711.865877,11900.0,207811.865877,11900.0
360,C-XXXXX,item:268967,2394.428571,357373.908756,0.0,357373.908756,0.0
360,C-XXXXX,item:268091,16866.285714,224678.151591,47600.0,177078.151591,47600.0
361,C-XXXXX,item:268967,2394.428571,359768.337327,0.0,359768.337327,0.0
361,C-XXXXX,item:268091,16866.285714,193944.437305,0.0,193944.437305,0.0
362,C-XXXXX,item:268967,2394.428571,362162.765898,7790.547295,354372.218604,7790.547295
362,C-XXXXX,item:268091,16866.285714,210810.723019,0.0,210810.723019,0.0
363,C-XXXXX,item:268967,2394.428571,356766.647175,0.0,356766.647175,0.0
363,C-XXXXX,item:268091,16866.285714,227677.008733,11900.0,215777.008733,11900.0
364,C-XXXXX,item:268967,2394.428571,359161.075746,6774.430518,352386.645228,6774.430518
364,C-XXXXX,item:268091,16866.285714,232643.294447,0.0,232643.294447,0.0
