day,node_id,item_id,stock_end_of_day
35,SDC-VD0990780A,item:002612,179.323895
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,173.00256
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.144287
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.664279
36,SDC-VD0520132A,item:038005,111.295387
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430009
36,SDC-VD0951020A,item:001848,179.204694
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,172.890698
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.826152
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,178.302701
37,SDC-VD0519670A,item:001848,178.124038
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.664279
37,SDC-VD0520132A,item:038005,111.295387
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.118906
37,SDC-VD0910216A,item:002612,177.566134
37,SDC-VD0914320A,item:055703,179.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.391439
37,SDC-VD0951020A,item:001848,179.196016
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,179.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.605402
37,SDC-VD1091642A,item:002612,179.826152
37,SDC-VD1095770A,item:734545,172.890698
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,54.91667
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.825497
38,SDC-VD0505677A,item:099439,176.509948
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.004048
38,SDC-VD0518684A,item:001893,178.297723
38,SDC-VD0519670A,item:001848,178.118536
38,SDC-VD0519670A,item:029313,179.910406
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.567974
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.084059
38,SDC-VD0910216A,item:002612,177.556964
38,SDC-VD0914320A,item:055703,179.893042
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.380958
38,SDC-VD0951020A,item:001848,179.193658
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.954161
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.738388
38,SDC-VD0990780A,item:002612,179.30199
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.595445
38,SDC-VD1091642A,item:002612,179.825497
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.930199
39,SDC-1450,item:007923,54.91667
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.825497
39,SDC-VD0505677A,item:099439,176.509948
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.004048
39,SDC-VD0518684A,item:001893,178.297723
39,SDC-VD0519670A,item:001848,178.118536
39,SDC-VD0519670A,item:029313,179.910406
39,SDC-VD0520115A,item:708073,171.590357
39,SDC-VD0520132A,item:038005,111.132262
39,SDC-VD0520132A,item:049371,173.567974
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.084059
39,SDC-VD0910216A,item:002612,177.556964
39,SDC-VD0914320A,item:055703,179.893042
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.380958
39,SDC-VD0951020A,item:001848,179.193658
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954161
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.738388
39,SDC-VD0990780A,item:002612,179.30199
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.595445
39,SDC-VD1091642A,item:002612,179.825497
39,SDC-VD1095770A,item:734545,172.816123
39,SDC-VD1096202A,item:039668,179.930199
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.823404
40,SDC-VD0505677A,item:099439,176.468084
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.994
40,SDC-VD0518684A,item:001893,178.281814
40,SDC-VD0519670A,item:001848,178.100953
40,SDC-VD0519670A,item:029313,179.909569
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.536995
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.972701
40,SDC-VD0910216A,item:002612,177.527659
40,SDC-VD0914320A,item:055703,179.89187
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.347467
40,SDC-VD0951020A,item:001848,179.186123
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.953659
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.511539
40,SDC-VD0990780A,item:002612,179.293617
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.563629
40,SDC-VD1091642A,item:002612,179.823404
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.929362
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.820994
41,SDC-VD0505677A,item:099439,176.419872
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.982429
41,SDC-VD0518684A,item:001893,178.263494
41,SDC-VD0519670A,item:001848,178.080704
41,SDC-VD0519670A,item:029313,179.908605
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,173.501317
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.844456
41,SDC-VD0910216A,item:002612,177.49391
41,SDC-VD0914320A,item:055703,179.89052
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.308897
41,SDC-VD0951020A,item:001848,179.177444
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.95308
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.250289
41,SDC-VD0990780A,item:002612,179.283974
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.526987
41,SDC-VD1091642A,item:002612,179.820994
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.928397
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.820867
42,SDC-VD0505677A,item:099439,176.417334
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.98182
42,SDC-VD0518684A,item:001893,178.262529
42,SDC-VD0519670A,item:001848,178.079638
42,SDC-VD0519670A,item:029313,179.908554
42,SDC-VD0520115A,item:708073,171.479473
42,SDC-VD0520132A,item:038005,110.887574
42,SDC-VD0520132A,item:049371,173.49944
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.837706
42,SDC-VD0910216A,item:002612,177.492134
42,SDC-VD0914320A,item:055703,179.890449
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.306867
42,SDC-VD0951020A,item:001848,179.176988
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.95305
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.236539
42,SDC-VD0990780A,item:002612,179.283467
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.525059
42,SDC-VD1091642A,item:002612,179.820867
42,SDC-VD1095770A,item:734545,172.70426
42,SDC-VD1096202A,item:039668,179.928347
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.820867
43,SDC-VD0505677A,item:099439,176.417334
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.98182
43,SDC-VD0518684A,item:001893,178.262529
43,SDC-VD0519670A,item:001848,178.079638
43,SDC-VD0519670A,item:029313,179.908554
43,SDC-VD0520115A,item:708073,171.442512
43,SDC-VD0520132A,item:038005,110.806012
43,SDC-VD0520132A,item:049371,173.49944
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.837706
43,SDC-VD0910216A,item:002612,177.492134
43,SDC-VD0914320A,item:055703,179.890449
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.306867
43,SDC-VD0951020A,item:001848,179.176988
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.95305
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.236539
43,SDC-VD0990780A,item:002612,179.283467
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.525059
43,SDC-VD1091642A,item:002612,179.820867
43,SDC-VD1095770A,item:734545,172.666973
43,SDC-VD1096202A,item:039668,179.928347
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.818456
44,SDC-VD0505677A,item:099439,176.369122
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.970249
44,SDC-VD0518684A,item:001893,178.244209
44,SDC-VD0519670A,item:001848,178.059389
44,SDC-VD0519670A,item:029313,179.90759
44,SDC-VD0520115A,item:708073,171.442512
44,SDC-VD0520132A,item:038005,110.806012
44,SDC-VD0520132A,item:049371,173.463762
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.709461
44,SDC-VD0910216A,item:002612,177.458385
44,SDC-VD0914320A,item:055703,179.889099
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.268297
44,SDC-VD0951020A,item:001848,179.168309
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.952471
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.975289
44,SDC-VD0990780A,item:002612,179.273824
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.488417
44,SDC-VD1091642A,item:002612,179.818456
44,SDC-VD1095770A,item:734545,172.666973
44,SDC-VD1096202A,item:039668,179.927382
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.816045
45,SDC-VD0505677A,item:099439,176.320909
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.958678
45,SDC-VD0518684A,item:001893,178.225888
45,SDC-VD0519670A,item:001848,178.039139
45,SDC-VD0519670A,item:029313,179.906626
45,SDC-VD0520115A,item:708073,171.405551
45,SDC-VD0520132A,item:038005,110.724449
45,SDC-VD0520132A,item:049371,173.428085
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.581216
45,SDC-VD0910216A,item:002612,177.424636
45,SDC-VD0914320A,item:055703,179.887749
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.229727
45,SDC-VD0951020A,item:001848,179.159631
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951892
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.714039
45,SDC-VD0990780A,item:002612,179.264182
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.451776
45,SDC-VD1091642A,item:002612,179.816045
45,SDC-VD1095770A,item:734545,172.629686
45,SDC-VD1096202A,item:039668,179.926418
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.813635
46,SDC-VD0505677A,item:099439,176.272697
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.947107
46,SDC-VD0518684A,item:001893,178.207567
46,SDC-VD0519670A,item:001848,178.01889
46,SDC-VD0519670A,item:029313,179.905661
46,SDC-VD0520115A,item:708073,171.405551
46,SDC-VD0520132A,item:038005,110.724449
46,SDC-VD0520132A,item:049371,173.392408
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.45297
46,SDC-VD0910216A,item:002612,177.390888
46,SDC-VD0914320A,item:055703,179.886399
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.191157
46,SDC-VD0951020A,item:001848,179.150953
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.951314
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.452789
46,SDC-VD0990780A,item:002612,179.254539
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.415134
46,SDC-VD1091642A,item:002612,179.813635
46,SDC-VD1095770A,item:734545,172.629686
46,SDC-VD1096202A,item:039668,179.925454
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.811224
47,SDC-VD0505677A,item:099439,176.224484
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.935536
47,SDC-VD0518684A,item:001893,178.189246
47,SDC-VD0519670A,item:001848,177.998641
47,SDC-VD0519670A,item:029313,179.904697
47,SDC-VD0520115A,item:708073,171.331628
47,SDC-VD0520132A,item:038005,110.561324
47,SDC-VD0520132A,item:049371,173.356731
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.324725
47,SDC-VD0910216A,item:002612,177.357139
47,SDC-VD0914320A,item:055703,179.885049
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.152587
47,SDC-VD0951020A,item:001848,179.142275
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950735
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.191539
47,SDC-VD0990780A,item:002612,179.244897
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.378493
47,SDC-VD1091642A,item:002612,179.811224
47,SDC-VD1095770A,item:734545,172.555111
47,SDC-VD1096202A,item:039668,179.92449
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.808814
48,SDC-VD0505677A,item:099439,176.176272
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.923965
48,SDC-VD0518684A,item:001893,178.170926
48,SDC-VD0519670A,item:001848,177.978392
48,SDC-VD0519670A,item:029313,179.903733
48,SDC-VD0520115A,item:708073,171.294667
48,SDC-VD0520132A,item:038005,110.479762
48,SDC-VD0520132A,item:049371,173.321053
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.19648
48,SDC-VD0910216A,item:002612,177.32339
48,SDC-VD0914320A,item:055703,179.883699
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.114017
48,SDC-VD0951020A,item:001848,179.133596
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950157
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.930289
48,SDC-VD0990780A,item:002612,179.235254
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.341851
48,SDC-VD1091642A,item:002612,179.808814
48,SDC-VD1095770A,item:734545,172.517823
48,SDC-VD1096202A,item:039668,179.923525
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.806403
49,SDC-VD0505677A,item:099439,176.128059
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.912394
49,SDC-VD0518684A,item:001893,178.152605
49,SDC-VD0519670A,item:001848,177.958142
49,SDC-VD0519670A,item:029313,179.902769
49,SDC-VD0520115A,item:708073,171.257706
49,SDC-VD0520132A,item:038005,110.398199
49,SDC-VD0520132A,item:049371,173.285376
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.068235
49,SDC-VD0910216A,item:002612,177.289641
49,SDC-VD0914320A,item:055703,179.882349
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.075447
49,SDC-VD0951020A,item:001848,179.124918
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949578
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.669039
49,SDC-VD0990780A,item:002612,179.225612
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.30521
49,SDC-VD1091642A,item:002612,179.806403
49,SDC-VD1095770A,item:734545,172.480536
49,SDC-VD1096202A,item:039668,179.922561
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.803992
50,SDC-VD0505677A,item:099439,176.079847
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.900823
50,SDC-VD0518684A,item:001893,178.134284
50,SDC-VD0519670A,item:001848,177.937893
50,SDC-VD0519670A,item:029313,179.901804
50,SDC-VD0520115A,item:708073,171.257706
50,SDC-VD0520132A,item:038005,110.398199
50,SDC-VD0520132A,item:049371,173.249699
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.939989
50,SDC-VD0910216A,item:002612,177.255893
50,SDC-VD0914320A,item:055703,179.880999
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.036877
50,SDC-VD0951020A,item:001848,179.11624
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.949
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.407789
50,SDC-VD0990780A,item:002612,179.215969
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.268568
50,SDC-VD1091642A,item:002612,179.803992
50,SDC-VD1095770A,item:734545,172.480536
50,SDC-VD1096202A,item:039668,179.921597
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.183784
51,SDC-VD0520132A,item:038005,110.235074
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.405961
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.035939
52,SDC-VD0520132A,item:038005,109.908824
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.256811
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,170.925055
53,SDC-VD0520132A,item:038005,109.664137
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
