day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.495295,8.458334
26,M-1430,item:730384,227.810839,226.822721
26,M-1430,item:734545,1.684857,1.64757
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.519685,2.489235
26,M-1810,item:001893,5.628478,5.435628
26,M-1810,item:002612,0.534869,0.484119
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.08516,0.084145
26,M-1810,item:039668,0.009745,0.00873
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.098222,0.096192
26,M-1810,item:099439,2.083632,2.032882
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.562359,1.287359
26,M-1810,item:693055,429.24568,419.09568
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,55.754557,55.672994
27,M-1430,item:042342,9148.311233,8867.061175
27,M-1430,item:333362,1045.215602,1040.554669
27,M-1430,item:344135,578.624693,573.963759
27,M-1430,item:708073,8.458334,8.421373
27,M-1430,item:730384,252.537006,251.548888
27,M-1430,item:734545,5.80757,5.770282
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.51055,2.482398
27,M-1810,item:001893,5.467445,5.289151
27,M-1810,item:002612,0.486656,0.439737
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.084145,0.083206
27,M-1810,item:039668,0.00873,0.007792
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.096192,0.094316
27,M-1810,item:099439,2.032882,1.985963
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.540359,1.286116
27,M-1810,item:693055,419.09568,409.711802
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,55.672994,55.672994
28,M-1430,item:042342,8867.061175,8867.061175
28,M-1430,item:333362,1040.554669,1040.554669
28,M-1430,item:344135,573.963759,573.963759
28,M-1430,item:708073,8.421373,8.421373
28,M-1430,item:730384,251.548888,251.548888
28,M-1430,item:734545,5.770282,5.770282
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.523419,2.498301
28,M-1810,item:001893,5.289151,5.130069
28,M-1810,item:002612,0.477799,0.435935
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.793311,0.783264
28,M-1810,item:029313,0.084221,0.083384
28,M-1810,item:039668,0.007792,0.006955
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.094316,0.092641
28,M-1810,item:099439,2.032905,1.991041
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.286116,1.059268
28,M-1810,item:693055,409.711802,401.339026
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,55.672994,55.591432
29,M-1430,item:042342,8867.061175,8585.811116
29,M-1430,item:333362,1040.554669,1035.893735
29,M-1430,item:344135,573.963759,569.302826
29,M-1430,item:708073,8.693542,8.656581
29,M-1430,item:730384,251.548888,250.560771
29,M-1430,item:734545,5.770282,5.732995
29,M-1430,item:773474,45.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.498301,2.470135
29,M-1810,item:001893,5.149354,4.970971
29,M-1810,item:002612,0.447861,0.400919
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.783264,0.771997
29,M-1810,item:029313,0.083384,0.082445
29,M-1810,item:039668,0.007894,0.006955
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.095376,0.093499
29,M-1810,item:099439,1.991041,1.944099
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.334268,1.079898
29,M-1810,item:693055,401.339026,391.950471
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.591432,55.509869
30,M-1430,item:042342,8585.811116,8304.561058
30,M-1430,item:333362,1035.893735,1031.232801
30,M-1430,item:344135,569.302826,564.641892
30,M-1430,item:708073,8.656581,8.61962
30,M-1430,item:730384,250.560771,249.572653
30,M-1430,item:734545,5.982172,5.944885
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.500585,2.47181
30,M-1810,item:001893,4.970971,4.788728
30,M-1810,item:002612,1.592274,1.544315
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.771997,0.760487
30,M-1810,item:029313,0.082445,0.081486
30,M-1810,item:039668,0.006955,0.005995
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.097261,0.095343
30,M-1810,item:099439,1.994849,1.94689
30,M-1810,item:338928,902.05957,878.434666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.079898,0.820024
30,M-1810,item:693055,391.950471,382.35876
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.509869,55.428307
31,M-1430,item:042342,8304.561058,8023.311
31,M-1430,item:333362,1031.232801,1026.571868
31,M-1430,item:344135,595.891892,591.230959
31,M-1430,item:708073,8.97598,8.939019
31,M-1430,item:730384,249.572653,248.584535
31,M-1430,item:734545,6.344885,6.307597
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.47181,2.442913
31,M-1810,item:001893,4.808013,4.624999
31,M-1810,item:002612,1.546853,1.498691
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.760487,0.748929
31,M-1810,item:029313,0.081486,0.080523
31,M-1810,item:039668,0.005995,0.005032
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.096515,0.094589
31,M-1810,item:099439,2.039504,1.991342
31,M-1810,item:338928,878.434666,854.709685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.046872,0.785898
31,M-1810,item:693055,382.35876,372.726418
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.428307,55.428307
32,M-1430,item:042342,8023.311,8023.311
32,M-1430,item:333362,1026.571868,1026.571868
32,M-1430,item:344135,622.480959,622.480959
32,M-1430,item:708073,8.939019,8.939019
32,M-1430,item:730384,248.584535,248.584535
32,M-1430,item:734545,6.307597,6.307597
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.450449,2.421527
32,M-1810,item:001893,4.759994,4.576825
32,M-1810,item:002612,1.647832,1.599629
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.748929,0.73736
32,M-1810,item:029313,0.080523,0.079559
32,M-1810,item:039668,0.005032,0.004068
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.096573,0.094645
32,M-1810,item:099439,1.991342,1.94314
32,M-1810,item:338928,854.709685,830.964689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.785898,0.524703
32,M-1810,item:693055,372.726418,363.08595
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.428307,55.346744
33,M-1430,item:042342,8023.311,7742.060942
33,M-1430,item:333362,1035.662777,1031.001843
33,M-1430,item:344135,622.480959,617.820025
33,M-1430,item:708073,8.939019,8.902058
33,M-1430,item:730384,248.584535,247.596417
33,M-1430,item:734545,6.507597,6.47031
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.441243,2.412317
33,M-1810,item:001893,4.921044,4.737844
33,M-1810,item:002612,1.645304,1.597094
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.73736,0.725789
33,M-1810,item:029313,0.079559,0.078595
33,M-1810,item:039668,0.005083,0.004119
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.096066,0.094137
33,M-1810,item:099439,1.98983,1.941619
33,M-1810,item:338928,830.964689,807.21569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.524703,0.263464
33,M-1810,item:693055,363.08595,353.443856
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.346744,55.346744
34,M-1430,item:042342,7742.060942,7742.060942
34,M-1430,item:333362,1031.001843,1031.001843
34,M-1430,item:344135,617.820025,617.820025
34,M-1430,item:708073,8.902058,8.902058
34,M-1430,item:730384,247.596417,247.596417
34,M-1430,item:734545,6.47031,6.47031
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.412317,2.38339
34,M-1810,item:001893,4.901282,4.718076
34,M-1810,item:002612,1.640087,1.591875
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.725789,0.714219
34,M-1810,item:029313,0.078595,0.07763
34,M-1810,item:039668,0.004119,0.003155
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.094137,0.092209
34,M-1810,item:099439,1.941619,1.893407
34,M-1810,item:338928,807.21569,783.46589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.490312,0.229064
34,M-1810,item:693055,353.443856,343.801437
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.346744,55.346744
35,M-1430,item:042342,7742.060942,7742.060942
35,M-1430,item:333362,1040.092752,1040.092752
35,M-1430,item:344135,617.820025,617.820025
35,M-1430,item:708073,8.902058,8.902058
35,M-1430,item:730384,247.596417,247.596417
35,M-1430,item:734545,6.47031,6.47031
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.42602,2.397092
35,M-1810,item:001893,4.756646,4.573439
35,M-1810,item:002612,1.660116,1.611904
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.714219,0.702648
35,M-1810,item:029313,0.07763,0.076666
35,M-1810,item:039668,0.003155,0.002191
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.092209,0.09028
35,M-1810,item:099439,1.893407,1.845195
35,M-1810,item:338928,783.46589,759.71593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,0.758434,0.497185
35,M-1810,item:693055,369.515723,359.873239
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.751404,55.506717
36,M-1430,item:042342,7742.060942,6898.310767
36,M-1430,item:333362,1040.092752,1026.109951
36,M-1430,item:344135,617.820025,603.837224
36,M-1430,item:708073,9.085435,8.974552
36,M-1430,item:730384,247.596417,244.632063
36,M-1430,item:734545,6.580681,6.468818
36,M-1430,item:773474,135.0,0.0
36,M-1810,item:001757,1.79507,1.7565
36,M-1810,item:001848,2.43599,2.407063
36,M-1810,item:001893,4.573439,4.390231
36,M-1810,item:002612,1.616535,1.568322
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.702648,0.691077
36,M-1810,item:029313,0.076666,0.075702
36,M-1810,item:039668,0.002191,0.001226
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.091701,0.089773
36,M-1810,item:099439,1.946695,1.898482
36,M-1810,item:338928,759.71593,735.965938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,0.497185,0.235935
36,M-1810,item:693055,359.873239,350.230742
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.506717,55.506717
37,M-1430,item:042342,6898.310767,6898.310767
37,M-1430,item:333362,1026.109951,1026.109951
37,M-1430,item:344135,603.837224,603.837224
37,M-1430,item:708073,8.974552,8.974552
37,M-1430,item:730384,244.632063,244.632063
37,M-1430,item:734545,6.653814,6.653814
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.7565,1.71793
37,M-1810,item:001848,2.435224,2.406297
37,M-1810,item:001893,4.515037,4.331829
37,M-1810,item:002612,1.658906,1.610693
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.691077,0.679506
37,M-1810,item:029313,0.075702,0.074738
37,M-1810,item:039668,0.001226,0.000262
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.092508,0.09058
37,M-1810,item:099439,1.949232,1.90102
37,M-1810,item:338928,735.965938,712.21594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,0.510935,0.249685
37,M-1810,item:693055,350.230742,340.588243
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.506717,55.343592
38,M-1430,item:042342,6898.310767,6335.81065
38,M-1430,item:333362,1026.109951,1016.788084
38,M-1430,item:344135,603.837224,594.515357
38,M-1430,item:708073,8.974552,8.900629
38,M-1430,item:730384,244.632063,242.655827
38,M-1430,item:734545,6.691102,6.616527
38,M-1430,item:773474,90.0,0.0
38,M-1810,item:001757,1.71793,1.707449
38,M-1810,item:001848,2.450597,2.442737
38,M-1810,item:001893,4.456697,4.406915
38,M-1810,item:002612,1.613231,1.600131
38,M-1810,item:007923,700.0,679.039298
38,M-1810,item:016332,0.690772,0.687628
38,M-1810,item:029313,0.074738,0.074476
38,M-1810,item:039668,0.000262,0.0
38,M-1810,item:049371,3.717518,3.707824
38,M-1810,item:055703,0.093243,0.092719
38,M-1810,item:099439,1.95177,1.93867
38,M-1810,item:338928,743.46594,737.012522
38,M-1810,item:338929,189.780875,183.327457
38,M-1810,item:426331,0.524685,0.453697
38,M-1810,item:693055,340.588243,337.968155
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.343592,55.343592
39,M-1430,item:042342,6335.81065,6335.81065
39,M-1430,item:333362,1016.788084,1016.788084
39,M-1430,item:344135,594.515357,594.515357
39,M-1430,item:708073,8.900629,8.900629
39,M-1430,item:730384,242.655827,242.655827
39,M-1430,item:734545,6.616527,6.616527
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.707449,1.707449
39,M-1810,item:001848,2.442737,2.442737
39,M-1810,item:001893,4.653268,4.653268
39,M-1810,item:002612,1.637808,1.637808
39,M-1810,item:007923,679.039298,679.039298
39,M-1810,item:016332,0.699808,0.699808
39,M-1810,item:029313,0.074476,0.074476
39,M-1810,item:039668,0.0,0.0
39,M-1810,item:049371,3.707824,3.707824
39,M-1810,item:055703,0.093328,0.093328
39,M-1810,item:099439,1.98942,1.98942
39,M-1810,item:338928,737.012522,737.012522
39,M-1810,item:338929,183.327457,183.327457
39,M-1810,item:426331,1.003697,1.003697
39,M-1810,item:693055,337.968155,337.968155
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.343592,55.262029
40,M-1430,item:042342,6335.81065,6054.560592
40,M-1430,item:333362,1025.878993,1021.218059
40,M-1430,item:344135,594.515357,589.854423
40,M-1430,item:708073,9.098879,9.061918
40,M-1430,item:730384,242.655827,241.667709
40,M-1430,item:734545,6.616527,6.57924
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.707449,1.673958
40,M-1810,item:001848,2.491833,2.466714
40,M-1810,item:001893,5.000398,4.841315
40,M-1810,item:002612,1.708091,1.666227
40,M-1810,item:007923,700.0,633.017795
40,M-1810,item:016332,0.699808,0.68976
40,M-1810,item:029313,0.074476,0.073638
40,M-1810,item:039668,0.000837,0.0
40,M-1810,item:049371,3.707824,3.676845
40,M-1810,item:055703,0.094641,0.092967
40,M-1810,item:099439,1.98942,1.947556
40,M-1810,item:338928,799.512522,778.889922
40,M-1810,item:338929,183.327457,162.704857
40,M-1810,item:426331,1.278697,1.051849
40,M-1810,item:693055,337.968155,329.59538
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.262029,55.262029
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1030.308968,1030.308968
41,M-1430,item:344135,589.854423,589.854423
41,M-1430,item:708073,9.283685,9.283685
41,M-1430,item:730384,241.667709,241.667709
41,M-1430,item:734545,6.57924,6.57924
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.673958,1.635388
41,M-1810,item:001848,2.530659,2.501732
41,M-1810,item:001893,5.01488,4.831673
41,M-1810,item:002612,1.690967,1.642755
41,M-1810,item:007923,633.017795,555.877795
41,M-1810,item:016332,0.68976,0.678189
41,M-1810,item:029313,0.073638,0.072674
41,M-1810,item:039668,0.001015,5.1e-05
41,M-1810,item:049371,3.676845,3.641167
41,M-1810,item:055703,0.09723,0.095301
41,M-1810,item:099439,1.994475,1.946263
41,M-1810,item:338928,778.889922,755.139922
41,M-1810,item:338929,162.704857,138.954857
41,M-1810,item:426331,1.312823,1.051573
41,M-1810,item:693055,329.59538,319.95288
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.262029,55.098904
42,M-1430,item:042342,6054.560592,5492.060475
42,M-1430,item:333362,1030.308968,1020.987101
42,M-1430,item:344135,589.854423,580.532556
42,M-1430,item:708073,9.283685,9.209763
42,M-1430,item:730384,267.381995,265.405759
42,M-1430,item:734545,6.57924,6.504665
42,M-1430,item:773474,90.0,0.0
42,M-1810,item:001757,1.635388,1.633358
42,M-1810,item:001848,2.543296,2.541773
42,M-1810,item:001893,4.870243,4.8606
42,M-1810,item:002612,1.645102,1.642564
42,M-1810,item:007923,610.794465,606.734465
42,M-1810,item:016332,0.690369,0.68976
42,M-1810,item:029313,0.072674,0.072623
42,M-1810,item:039668,5.1e-05,-0.0
42,M-1810,item:049371,3.641167,3.63929
42,M-1810,item:055703,0.095301,0.0952
42,M-1810,item:099439,1.946263,1.943725
42,M-1810,item:338928,755.139922,753.889922
42,M-1810,item:338929,138.954857,137.704857
42,M-1810,item:426331,1.326573,1.312823
42,M-1810,item:693055,319.95288,319.44538
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.098904,55.017342
43,M-1430,item:042342,5492.060475,5210.810417
43,M-1430,item:333362,1020.987101,1016.326167
43,M-1430,item:344135,580.532556,575.871622
43,M-1430,item:708073,9.209763,9.172802
43,M-1430,item:730384,265.405759,264.417641
43,M-1430,item:734545,6.579239,6.541952
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.633358,1.633358
43,M-1810,item:001848,2.568491,2.568491
43,M-1810,item:001893,4.876509,4.876509
43,M-1810,item:002612,1.701548,1.701548
43,M-1810,item:007923,606.734465,606.734465
43,M-1810,item:016332,0.68976,0.68976
43,M-1810,item:029313,0.073562,0.073562
43,M-1810,item:039668,-0.0,-0.0
43,M-1810,item:049371,3.63929,3.63929
43,M-1810,item:055703,0.0952,0.0952
43,M-1810,item:099439,2.033548,2.033548
43,M-1810,item:338928,753.889922,753.889922
43,M-1810,item:338929,137.704857,137.704857
43,M-1810,item:426331,1.312823,1.312823
43,M-1810,item:693055,319.44538,319.44538
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.017342,55.017342
44,M-1430,item:042342,5210.810417,5210.810417
44,M-1430,item:333362,1016.326167,1016.326167
44,M-1430,item:344135,575.871622,575.871622
44,M-1430,item:708073,9.172802,9.172802
44,M-1430,item:730384,264.417641,264.417641
44,M-1430,item:734545,6.578941,6.578941
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.670913,1.632343
44,M-1810,item:001848,2.594754,2.565827
44,M-1810,item:001893,5.050074,4.866866
44,M-1810,item:002612,1.713677,1.665464
44,M-1810,item:007923,606.734465,529.594465
44,M-1810,item:016332,0.68976,0.678189
44,M-1810,item:029313,0.0744,0.073435
44,M-1810,item:039668,0.0338,0.032835
44,M-1810,item:049371,3.63929,3.603612
44,M-1810,item:055703,0.099249,0.09732
44,M-1810,item:099439,2.080467,2.032254
44,M-1810,item:338928,753.889922,730.139922
44,M-1810,item:338929,137.704857,113.954857
44,M-1810,item:426331,1.312823,1.051573
44,M-1810,item:693055,319.44538,309.80288
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.017342,54.935779
45,M-1430,item:042342,5210.810417,4929.560359
45,M-1430,item:333362,1016.326167,1011.665234
45,M-1430,item:344135,575.871622,571.210688
45,M-1430,item:708073,9.172802,9.135841
45,M-1430,item:730384,264.417641,263.429523
45,M-1430,item:734545,6.943922,6.906634
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.632343,1.593773
45,M-1810,item:001848,2.565827,2.536899
45,M-1810,item:001893,5.051979,4.868772
45,M-1810,item:002612,1.706444,1.658231
45,M-1810,item:007923,529.594465,452.454465
45,M-1810,item:016332,0.690369,0.678798
45,M-1810,item:029313,0.074374,0.073409
45,M-1810,item:039668,0.032835,0.031871
45,M-1810,item:049371,3.603612,3.567935
45,M-1810,item:055703,0.09732,0.095392
45,M-1810,item:099439,2.032254,1.984042
45,M-1810,item:338928,730.139922,706.389922
45,M-1810,item:338929,113.954857,90.204857
45,M-1810,item:426331,1.278422,1.017172
45,M-1810,item:693055,335.517165,325.874665
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.935779,54.935779
46,M-1430,item:042342,4929.560359,4929.560359
46,M-1430,item:333362,1011.665234,1011.665234
46,M-1430,item:344135,571.210688,571.210688
46,M-1430,item:708073,9.135841,9.135841
46,M-1430,item:730384,263.429523,263.429523
46,M-1430,item:734545,7.143922,7.143922
46,M-1430,item:773474,0.0,0.0
46,M-1810,item:001757,1.593773,1.555203
46,M-1810,item:001848,2.567349,2.538422
46,M-1810,item:001893,5.003767,4.820559
46,M-1810,item:002612,1.714876,1.666663
46,M-1810,item:007923,452.454465,375.314465
46,M-1810,item:016332,0.678798,0.667227
46,M-1810,item:029313,0.073409,0.072445
46,M-1810,item:039668,0.032886,0.031922
46,M-1810,item:049371,3.567935,3.532258
46,M-1810,item:055703,0.097244,0.095316
46,M-1810,item:099439,1.984042,1.935829
46,M-1810,item:338928,706.389922,682.639922
46,M-1810,item:338929,155.139922,131.389922
46,M-1810,item:426331,1.017172,0.755922
46,M-1810,item:693055,325.874665,316.232165
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.935779,54.772654
47,M-1430,item:042342,4929.560359,4367.060242
47,M-1430,item:333362,1011.665234,1002.343367
47,M-1430,item:344135,571.210688,561.888821
47,M-1430,item:708073,9.135841,9.061918
47,M-1430,item:730384,263.429523,261.453287
47,M-1430,item:734545,7.181209,7.106634
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.555203,1.516633
47,M-1810,item:001848,2.609893,2.580965
47,M-1810,item:001893,5.004596,4.821388
47,M-1810,item:002612,1.704726,1.656513
47,M-1810,item:007923,375.314465,298.174465
47,M-1810,item:016332,0.679407,0.667836
47,M-1810,item:029313,0.072445,0.071481
47,M-1810,item:039668,0.033952,0.032988
47,M-1810,item:049371,3.532258,3.496581
47,M-1810,item:055703,0.095316,0.093387
47,M-1810,item:099439,1.935829,1.887617
47,M-1810,item:338928,682.639922,658.889922
47,M-1810,item:338929,131.389922,107.639922
47,M-1810,item:426331,1.030922,0.769672
47,M-1810,item:693055,341.946451,332.303951
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.772654,54.691092
48,M-1430,item:042342,4367.060242,4085.810184
48,M-1430,item:333362,1011.434276,1006.773342
48,M-1430,item:344135,561.888821,557.227887
48,M-1430,item:708073,9.172802,9.135841
48,M-1430,item:730384,261.453287,260.465169
48,M-1430,item:734545,7.291538,7.254251
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.516633,1.478063
48,M-1810,item:001848,2.640636,2.611709
48,M-1810,item:001893,5.057552,4.874344
48,M-1810,item:002612,1.656513,1.608301
48,M-1810,item:007923,298.174465,221.034465
48,M-1810,item:016332,0.691277,0.679706
48,M-1810,item:029313,0.07242,0.071455
48,M-1810,item:039668,0.032988,0.032023
48,M-1810,item:049371,3.496581,3.460903
48,M-1810,item:055703,0.093387,0.091459
48,M-1810,item:099439,1.887617,1.839404
48,M-1810,item:338928,658.889922,635.139922
48,M-1810,item:338929,107.639922,83.889922
48,M-1810,item:426331,1.25089,0.98964
48,M-1810,item:693055,332.303951,322.661451
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.691092,54.609529
49,M-1430,item:042342,4085.810184,3804.560126
49,M-1430,item:333362,1006.773342,1002.112408
49,M-1430,item:344135,557.227887,552.566954
49,M-1430,item:708073,9.135841,9.098879
49,M-1430,item:730384,260.465169,259.477051
49,M-1430,item:734545,7.254251,7.216963
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.478063,1.439493
49,M-1810,item:001848,2.619244,2.590317
49,M-1810,item:001893,4.999212,4.816004
49,M-1810,item:002612,1.643508,1.595295
49,M-1810,item:007923,221.034465,143.894465
49,M-1810,item:016332,0.690967,0.679396
49,M-1810,item:029313,0.071455,0.070491
49,M-1810,item:039668,0.032861,0.031896
49,M-1810,item:049371,3.460903,3.425226
49,M-1810,item:055703,0.092068,0.090139
49,M-1810,item:099439,1.839404,1.791192
49,M-1810,item:338928,635.139922,611.389922
49,M-1810,item:338929,83.889922,60.139922
49,M-1810,item:426331,1.525879,1.264629
49,M-1810,item:693055,322.661451,313.018951
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.609529,54.609529
50,M-1430,item:042342,3804.560126,3804.560126
50,M-1430,item:333362,1002.112408,1002.112408
50,M-1430,item:344135,552.566954,552.566954
50,M-1430,item:708073,9.262417,9.262417
50,M-1430,item:730384,259.477051,259.477051
50,M-1430,item:734545,7.366113,7.366113
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.439493,1.400923
50,M-1810,item:001848,2.590317,2.561389
50,M-1810,item:001893,4.816004,4.632797
50,M-1810,item:002612,1.605445,1.557233
50,M-1810,item:007923,143.894465,66.754465
50,M-1810,item:016332,0.679396,0.667825
50,M-1810,item:029313,0.070491,0.069527
50,M-1810,item:039668,0.031896,0.030932
50,M-1810,item:049371,3.425226,3.389549
50,M-1810,item:055703,0.090139,0.088211
50,M-1810,item:099439,1.791192,1.742979
50,M-1810,item:338928,611.389922,587.639922
50,M-1810,item:338929,60.139922,36.389922
50,M-1810,item:426331,1.518999,1.257749
50,M-1810,item:693055,313.018951,303.376451
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.609529,54.446404
51,M-1430,item:042342,3804.560126,3242.060009
51,M-1430,item:333362,1002.112408,992.790541
51,M-1430,item:344135,552.566954,543.245086
51,M-1430,item:708073,9.262417,9.188494
51,M-1430,item:730384,259.477051,257.500815
51,M-1430,item:734545,7.366113,7.291538
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.402953,1.369575
51,M-1810,item:001848,2.581639,2.556606
51,M-1810,item:001893,4.668281,4.50974
51,M-1810,item:002612,1.574295,1.532573
51,M-1810,item:007923,66.754465,0.0
51,M-1810,item:016332,0.667825,0.657812
51,M-1810,item:029313,0.069527,0.068693
51,M-1810,item:039668,0.033845,0.03301
51,M-1810,item:049371,3.389549,3.358675
51,M-1810,item:055703,0.091915,0.090246
51,M-1810,item:099439,1.742979,1.701258
51,M-1810,item:338928,611.389922,590.837438
51,M-1810,item:338929,36.389922,15.837438
51,M-1810,item:426331,1.257749,1.031672
51,M-1810,item:693055,303.376451,295.032143
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.446404,54.120154
52,M-1430,item:042342,3242.060009,2117.059776
52,M-1430,item:333362,992.790541,974.146806
52,M-1430,item:344135,543.245086,524.601352
52,M-1430,item:708073,9.497628,9.349783
52,M-1430,item:730384,257.500815,253.548344
52,M-1430,item:734545,7.291538,7.142388
52,M-1430,item:773474,180.0,0.0
52,M-1810,item:001757,1.369575,1.369575
