day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
244,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
244,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
244,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
244,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
244,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
244,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
245,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
245,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
245,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
245,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
245,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
245,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
245,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
245,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
245,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
245,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
245,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
245,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
245,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
245,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
245,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
245,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
245,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
245,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
245,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
245,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
245,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
245,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
245,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
245,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
245,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
245,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
245,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
245,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
245,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
245,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
245,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
245,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
245,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
246,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
246,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
246,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
246,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
246,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
246,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
246,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
246,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
246,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
246,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
246,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
246,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
246,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
246,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
246,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
246,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
246,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
246,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
246,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
246,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
246,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
246,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
246,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
246,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
246,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
246,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
246,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
246,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
246,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
246,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
246,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
246,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
246,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
247,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
247,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
247,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
247,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
247,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
247,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
247,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
247,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
247,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
247,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
247,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
247,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
247,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
247,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
247,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
247,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
247,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
247,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
247,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
247,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
247,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
247,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
247,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
247,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
247,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
247,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
247,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
247,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
247,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
247,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
247,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
247,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
247,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
248,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
248,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
248,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
248,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
248,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
248,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
248,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
248,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
248,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
248,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
248,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
248,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
248,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
248,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
248,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
248,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
248,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
248,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
248,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
248,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
248,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
248,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
248,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
248,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
248,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
248,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
248,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
248,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
248,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
248,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
248,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
248,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
248,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
249,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
249,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
249,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
249,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
249,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
249,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
249,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
249,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
249,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
249,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
249,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
249,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
249,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
249,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
249,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
249,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
249,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
249,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
249,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
249,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
249,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
249,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
249,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
249,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
249,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
249,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
249,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
249,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
249,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
249,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
249,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
249,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
249,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
250,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
250,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
250,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
250,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
250,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
250,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
250,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
250,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
250,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
250,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
250,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
250,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
250,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
250,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
250,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
250,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
250,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
250,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
250,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
250,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
250,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
250,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
250,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
250,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
250,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
250,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
250,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
250,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
250,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
250,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
250,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
250,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
250,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
251,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
251,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
251,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
251,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
251,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
251,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
251,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
251,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
251,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
251,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
251,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
251,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
251,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
251,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
251,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
251,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
251,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
251,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
251,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
251,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
251,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
251,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
251,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
251,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
251,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
251,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
251,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
251,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
251,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
251,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
251,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
251,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
251,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
252,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
252,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
252,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
252,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
252,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
252,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
252,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
252,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
252,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
252,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
252,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
252,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
252,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
252,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
252,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
252,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
252,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
252,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
252,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
252,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
252,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
252,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
252,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
252,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
252,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
252,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
252,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
252,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
252,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
252,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
252,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
252,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
252,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
253,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
253,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
253,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
253,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
253,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
253,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
253,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
253,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
253,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
253,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
253,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
253,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
253,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
253,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
253,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
253,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
253,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
253,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
253,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
253,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
253,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
253,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
253,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
253,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
253,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
253,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
253,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
253,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
253,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
253,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
253,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
253,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
253,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
254,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
254,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
254,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
254,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
254,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
254,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
254,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
254,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
254,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
254,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
254,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
254,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
254,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
254,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
254,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
254,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
254,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
254,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
254,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
254,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
254,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
254,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
254,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
254,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
254,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
254,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
254,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
254,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
254,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
254,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
254,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
254,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
254,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
255,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
255,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
255,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
255,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
255,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
255,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
255,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
255,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
255,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
255,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
255,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
255,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
255,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
255,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
255,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
255,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
255,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
255,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
255,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
255,SDC-VD0951020A,item:001848,13500.0,0.0,13500.0,0.0
255,SDC-VD0951020A,item:007923,216.358711,0.0,216.358711,0.0
255,SDC-VD0956464A,item:007923,504.836991,0.0,504.836991,0.0
255,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
255,SDC-VD0964290A,item:055703,675.0,0.0,675.0,0.0
255,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
255,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
255,SDC-VD0989480A,item:426331,43200.0,0.0,43200.0,0.0
255,SDC-VD0990780A,item:002612,53437.5,0.0,53437.5,0.0
255,SDC-VD0993480A,item:344135,9450000.0,0.0,9450000.0,0.0
255,SDC-VD1091642A,item:001893,47025.0,0.0,47025.0,0.0
255,SDC-VD1091642A,item:002612,50625.0,0.0,50625.0,0.0
255,SDC-VD1095770A,item:734545,42525.0,0.0,42525.0,0.0
255,SDC-VD1096202A,item:039668,1012.5,0.0,1012.5,0.0
256,SDC-VD0500655A,item:002612,48600.0,0.0,48600.0,0.0
256,SDC-VD0505677A,item:099439,9450.0,0.0,9450.0,0.0
256,SDC-VD0508918A,item:730384,1665000.0,0.0,1665000.0,0.0
256,SDC-VD0514881A,item:016332,2475.0,0.0,2475.0,0.0
256,SDC-VD0518684A,item:001893,51300.0,0.0,51300.0,0.0
256,SDC-VD0519670A,item:001848,9000.0,0.0,9000.0,0.0
256,SDC-VD0519670A,item:029313,675.0,0.0,675.0,0.0
256,SDC-VD0520115A,item:708073,56250.0,0.0,56250.0,0.0
256,SDC-VD0520132A,item:038005,22500.0,0.0,22500.0,0.0
256,SDC-VD0520132A,item:049371,3600.0,0.0,3600.0,0.0
256,SDC-VD0525412A,item:333362,2632500.0,0.0,2632500.0,0.0
256,SDC-VD0901566A,item:338928,2587500.0,0.0,2587500.0,0.0
256,SDC-VD0910216A,item:001893,53820.0,0.0,53820.0,0.0
256,SDC-VD0910216A,item:002612,50625.0,0.0,50625.0,0.0
256,SDC-VD0914320A,item:055703,675.0,0.0,675.0,0.0
256,SDC-VD0914360C,item:338929,1102500.0,0.0,1102500.0,0.0
256,SDC-VD0914690A,item:042342,67500000.0,0.0,67500000.0,0.0
256,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
256,SDC-VD0951020A,item:001757,2700.0,0.0,2700.0,0.0
