day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57218.377789,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.287714,50077.287714,2000000.0,436178815.907761,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,72818.377789,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.457612,50112.457612,2000000.0,436141918.947706,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67618.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.906789,50137.906789,2000000.0,436092764.181005,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62418.377789,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.321987,50156.321987,2000000.0,436044745.175916,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59705.830234,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.51697,45366.51697,2000000.0,436126526.718904,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.496484,38065.496484,2000000.0,436084747.024995,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31364.804177,31364.804177,2000000.0,436140792.254104,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.789403,26052.789403,2000000.0,436164703.720419,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,65068.808332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607777,22066.607777,2000000.0,436139036.241838,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,19139.968044,19139.968044,2000000.0,436161464.157452,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,67903.506682,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992423,17009.992423,2000000.0,436156098.555155,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,72180.149008,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950406,14964.950406,2000000.0,436140478.758769,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,71308.62033,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.824645,13245.824645,2000000.0,436140038.172439,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,78253.089451,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11915.691513,11915.691513,2000000.0,436168750.841661,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,82593.999732,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10925.380379,10925.380379,2000000.0,436169727.851395,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,81735.324645,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.29524,10200.29524,2000000.0,436163460.365738,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,80876.732484,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112202,9673.112202,2000000.0,436186108.040408,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,81246.888337,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914166,9290.914166,2000000.0,436180510.520292,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,79541.333021,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12932.968783,12932.968783,2000000.0,436272307.995767,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,78355.016929,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.226216,17435.226216,2000000.0,436304444.551731,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,74979.883182,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.825367,21365.825367,2000000.0,436317765.975477,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,77649.676455,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32356,24427.32356,2000000.0,436314353.032005,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,76967.607232,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972029,26708.972029,2000000.0,436299979.024882,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80490.105825,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.57488,28379.57488,2000000.0,436284065.767253,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78277.50872,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098842,29594.098842,2000000.0,436263457.26091,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76472.125498,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090586,33959.090586,2000000.0,436259707.733444,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71272.125498,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177537,38081.177537,2000000.0,436259846.326604,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66072.125498,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.26614,41330.26614,2000000.0,436254553.094421,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,61730.717659,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937353,43754.937353,2000000.0,436299395.376567,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,60277.351206,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436257847.146477,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61148.879884,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436247360.958019,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62638.230434,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436204980.716767,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,59974.821591,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436195179.162485,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,64263.735876,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436168842.088332,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,63638.433019,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436188359.392156,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,66461.656339,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436216827.839626,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,84168.350211,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436231940.338352,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,83613.921502,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436249431.998505,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87023.362545,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436289342.60906,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,88489.004858,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436311612.93145,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,85558.045999,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436347389.71766,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,82547.854228,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436372347.739872,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,85276.244582,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436364396.891185,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,82247.036911,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,65118.881237,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436341796.608341,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,82227.387149,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.718302,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436323476.187043,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,79197.418842,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436354021.430523,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,75775.539466,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436367150.872776,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78029.249333,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436367368.713969,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77542.518971,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436423477.165269,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74023.445651,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436440039.514751,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75001.514265,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436412959.311956,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71481.688475,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436421529.993407,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,71462.099192,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.781303,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436394349.272892,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,73203.678946,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436368965.575199,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,77479.74948,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436374507.485058,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,77479.74948,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436387181.344826,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,72279.74948,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436351542.064713,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,72279.74948,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436323678.281292,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67079.74948,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436312469.778334,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,61879.74948,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436303908.09883,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,64139.556312,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436313663.468757,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,72007.625222,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436319219.18404,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,80825.14957,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75290.127283,none,,0.0
276,SDC-1450,item:773474,32192.095771,32192.095771,2000000.0,436331704.289241,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,78806.140154,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.570763,28489.570763,2000000.0,436309008.055165,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,87122.164061,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.329335,26118.329335,2000000.0,436317191.065073,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,90968.421244,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24521.309791,24521.309791,2000000.0,436340752.303889,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,88841.151454,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23405.28191,23405.28191,2000000.0,436346347.938907,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,85216.954639,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25499.139596,25499.139596,2000000.0,436338855.625076,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,81293.37242,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.29919,28394.29919,2000000.0,436324423.220973,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,82509.913119,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30986.306514,30986.306514,2000000.0,436331167.568327,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,78514.478402,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.405772,33022.405772,2000000.0,436371982.652035,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,74516.648602,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34544.728335,34544.728335,2000000.0,436424571.992552,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,70518.339785,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35660.756002,35660.756002,2000000.0,436439113.15152,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,66519.935165,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,436413053.88261,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64080.406514,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,436383299.874527,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61112.317409,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,436384820.982174,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,58649.663483,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,436359569.916945,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,54077.012321,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41615.584606,41615.584606,2000000.0,436349484.298652,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,49503.624946,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,436312493.305776,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,52552.116942,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,436359585.23287,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,47978.552875,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,436333908.071078,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,61380.950064,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,436313823.524825,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56180.950064,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,436311903.199532,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,60754.484683,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,436300483.610801,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70796.201673,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,436253306.99435,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,70169.76574,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,436316417.163519,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64969.76574,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,436292433.017447,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63768.074557,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,436244834.055784,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.788018,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,436197872.544938,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,436197677.295858,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,436160284.216948,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,62298.546824,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41332.513672,41332.513672,2000000.0,436139889.43352,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,63707.100692,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75928.473166,none,,0.0
306,SDC-1450,item:773474,39977.88748,39977.88748,2000000.0,436098556.919848,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,68932.273021,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39084.947928,39084.947928,2000000.0,436135103.579062,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,70308.203747,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38473.432522,38473.432522,2000000.0,436114378.141201,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,68926.835831,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40697.349656,40697.349656,2000000.0,436107663.105778,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,63726.835831,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43043.569872,43043.569872,2000000.0,436100698.286911,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,72718.281963,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,44945.00666,44945.00666,2000000.0,436060906.325748,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,71435.589741,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46377.199406,46377.199406,2000000.0,436070488.171479,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,76635.589741,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47429.104794,47429.104794,2000000.0,436027874.347958,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,71435.589741,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48194.571633,48194.571633,2000000.0,435985436.753493,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,66235.589741,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48749.657394,48749.657394,2000000.0,435939735.348382,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,69563.940648,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48016.235794,48016.235794,2000000.0,435890985.690988,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65569.428346,none,,0.0
317,M-1810,item:268091,5891.52,5891.52,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45979.482278,45979.482278,2000000.0,435895825.017237,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480874,none,,0.0
318,M-1810,item:268091,6087.904,6087.904,11900.0,77408.48,none,,0.0
318,SDC-1450,item:773474,43850.95013,43850.95013,2000000.0,435870310.088475,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,72076.163239,none,,0.0
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,77212.096,none,,0.0
319,SDC-1450,item:773474,42082.076095,42082.076095,2000000.0,435866225.972841,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785427,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,71084.9152,none,,0.0
320,SDC-1450,item:773474,40729.369971,40729.369971,2000000.0,435826280.325128,none,,0.0
