day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,331694.657572,3840.192255,327854.465317,3840.192255
326,C-XXXXX,item:268091,15052.857143,89872.895009,0.0,89872.895009,0.0
327,C-XXXXX,item:268967,5105.0,332959.465317,5094.881538,327864.583779,5094.881538
327,C-XXXXX,item:268091,15052.857143,104925.752152,11900.0,93025.752152,11900.0
328,C-XXXXX,item:268967,5105.0,332969.583779,4852.038451,328117.545328,4852.038451
328,C-XXXXX,item:268091,15052.857143,108078.609295,0.0,108078.609295,0.0
329,C-XXXXX,item:268967,6864.428571,334981.973899,5104.595262,329877.378638,5104.595262
329,C-XXXXX,item:268091,16204.0,124282.609295,23800.0,100482.609295,23800.0
330,C-XXXXX,item:268967,6864.428571,336741.807209,5054.40769,331687.399518,5054.40769
330,C-XXXXX,item:268091,16204.0,116686.609295,11900.0,104786.609295,11900.0
331,C-XXXXX,item:268967,6864.428571,338551.828089,0.0,338551.828089,0.0
331,C-XXXXX,item:268091,16204.0,120990.609295,0.0,120990.609295,0.0
332,C-XXXXX,item:268967,6864.428571,345416.25666,10209.902863,335206.353798,10209.902863
332,C-XXXXX,item:268091,16204.0,137194.609295,23800.0,113394.609295,23800.0
333,C-XXXXX,item:268967,6864.428571,342070.782369,0.0,342070.782369,0.0
333,C-XXXXX,item:268091,16204.0,129598.609295,11900.0,117698.609295,11900.0
334,C-XXXXX,item:268967,6864.428571,348935.21094,10400.0,338535.21094,10400.0
334,C-XXXXX,item:268091,16204.0,133902.609295,0.0,133902.609295,0.0
335,C-XXXXX,item:268967,6864.428571,345399.639511,0.0,345399.639511,0.0
335,C-XXXXX,item:268091,16204.0,150106.609295,0.0,150106.609295,0.0
336,C-XXXXX,item:268967,4357.714286,349757.353797,20702.976308,329054.377489,20702.976308
336,C-XXXXX,item:268091,9838.142857,159944.752152,35700.0,124244.752152,35700.0
337,C-XXXXX,item:268967,4357.714286,333412.091775,0.0,333412.091775,0.0
337,C-XXXXX,item:268091,9838.142857,134082.895009,0.0,134082.895009,0.0
338,C-XXXXX,item:268967,4357.714286,337769.806061,0.0,337769.806061,0.0
338,C-XXXXX,item:268091,9838.142857,143921.037866,23800.0,120121.037866,23800.0
339,C-XXXXX,item:268967,4357.714286,342127.520347,4859.052639,337268.467708,4859.052639
339,C-XXXXX,item:268091,9838.142857,129959.180723,0.0,129959.180723,0.0
340,C-XXXXX,item:268967,4357.714286,341626.181994,5200.0,336426.181994,5200.0
340,C-XXXXX,item:268091,9838.142857,139797.32358,23800.0,115997.32358,23800.0
341,C-XXXXX,item:268967,4357.714286,340783.89628,0.0,340783.89628,0.0
341,C-XXXXX,item:268091,9838.142857,125835.466437,21204.087892,104631.378546,21204.087892
342,C-XXXXX,item:268967,4357.714286,345141.610566,0.0,345141.610566,0.0
342,C-XXXXX,item:268091,9838.142857,114469.521403,0.0,114469.521403,0.0
343,C-XXXXX,item:268967,4804.285714,349945.89628,4457.981957,345487.914324,4457.981957
343,C-XXXXX,item:268091,10767.714286,125237.235689,0.0,125237.235689,0.0
344,C-XXXXX,item:268967,4804.285714,350292.200038,5200.0,345092.200038,5200.0
344,C-XXXXX,item:268091,10767.714286,136004.949975,9848.328205,126156.62177,9848.328205
345,C-XXXXX,item:268967,4804.285714,349896.485752,8739.492813,341156.992939,8739.492813
345,C-XXXXX,item:268091,10767.714286,136924.336056,0.0,136924.336056,0.0
346,C-XXXXX,item:268967,4804.285714,345961.278653,8716.391142,337244.887511,8716.391142
346,C-XXXXX,item:268091,10767.714286,147692.050342,39406.024134,108286.026208,39406.024134
347,C-XXXXX,item:268967,4804.285714,342049.173225,0.0,342049.173225,0.0
347,C-XXXXX,item:268091,10767.714286,119053.740494,0.0,119053.740494,0.0
348,C-XXXXX,item:268967,4804.285714,346853.458939,0.0,346853.458939,0.0
348,C-XXXXX,item:268091,10767.714286,129821.45478,0.0,129821.45478,0.0
349,C-XXXXX,item:268967,4804.285714,351657.744653,9072.724217,342585.020436,9072.724217
349,C-XXXXX,item:268091,10767.714286,140589.169066,0.0,140589.169066,0.0
350,C-XXXXX,item:268967,7297.428571,349882.449007,0.0,349882.449007,0.0
350,C-XXXXX,item:268091,19992.0,160581.169066,10766.227102,149814.941964,10766.227102
351,C-XXXXX,item:268967,7297.428571,357179.877578,14390.708791,342789.168787,14390.708791
351,C-XXXXX,item:268091,19992.0,169806.941964,32072.629351,137734.312613,32072.629351
352,C-XXXXX,item:268967,7297.428571,350086.597358,0.0,350086.597358,0.0
352,C-XXXXX,item:268091,19992.0,157726.312613,10767.416849,146958.895764,10767.416849
353,C-XXXXX,item:268967,7297.428571,357384.025929,0.0,357384.025929,0.0
353,C-XXXXX,item:268091,19992.0,166950.895764,0.0,166950.895764,0.0
354,C-XXXXX,item:268967,7297.428571,364681.4545,0.0,364681.4545,0.0
354,C-XXXXX,item:268091,19992.0,186942.895764,10767.702389,176175.193375,10767.702389
355,C-XXXXX,item:268967,7297.428571,371978.883071,10004.142821,361974.74025,10004.142821
355,C-XXXXX,item:268091,19992.0,196167.193375,22667.654799,173499.538576,22667.654799
356,C-XXXXX,item:268967,7297.428571,369272.168821,20008.537134,349263.631687,20008.537134
356,C-XXXXX,item:268091,19992.0,193491.538576,11900.0,181591.538576,11900.0
357,C-XXXXX,item:268967,2394.428571,351658.060258,0.0,351658.060258,0.0
357,C-XXXXX,item:268091,16866.285714,198457.82429,0.0,198457.82429,0.0
358,C-XXXXX,item:268967,2394.428571,354052.488829,0.0,354052.488829,0.0
358,C-XXXXX,item:268091,16866.285714,215324.110004,35700.0,179624.110004,35700.0
359,C-XXXXX,item:268967,2394.428571,356446.9174,0.0,356446.9174,0.0
359,C-XXXXX,item:268091,16866.285714,196490.395718,0.0,196490.395718,0.0
360,C-XXXXX,item:268967,2394.428571,358841.345971,15600.0,343241.345971,15600.0
360,C-XXXXX,item:268091,16866.285714,213356.681432,0.0,213356.681432,0.0
361,C-XXXXX,item:268967,2394.428571,345635.774542,0.0,345635.774542,0.0
361,C-XXXXX,item:268091,16866.285714,230222.967146,47600.0,182622.967146,47600.0
362,C-XXXXX,item:268967,2394.428571,348030.203113,5200.0,342830.203113,5200.0
362,C-XXXXX,item:268091,16866.285714,199489.25286,0.0,199489.25286,0.0
363,C-XXXXX,item:268967,2394.428571,345224.631684,8399.221799,336825.409885,8399.221799
363,C-XXXXX,item:268091,16866.285714,216355.538574,0.0,216355.538574,0.0
364,C-XXXXX,item:268967,2394.428571,339219.838456,0.0,339219.838456,0.0
364,C-XXXXX,item:268091,16866.285714,233221.824288,0.0,233221.824288,0.0
