day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1430,item:344135,209852.824858,204898.518297
49,M-1430,item:708073,1184.145421,1144.85777
49,M-1430,item:730384,72582.30302,71531.990029
49,M-1430,item:734545,961.60895,921.974497
49,M-1430,item:773474,530986.065586,483153.632848
49,M-1810,item:001757,1904.109752,1884.784152
49,M-1810,item:001848,1166.198722,1151.704522
49,M-1810,item:001893,7464.189245,7372.392645
49,M-1810,item:002612,891.172584,867.015584
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,343.871349,338.073669
49,M-1810,item:029313,31.497136,31.013996
49,M-1810,item:039668,20.656589,20.173449
49,M-1810,item:049371,969.137937,951.261757
49,M-1810,item:055703,59.251356,58.285076
49,M-1810,item:099439,1011.84661,987.68961
49,M-1810,item:338928,966558.997668,954658.997668
49,M-1810,item:338929,600791.576387,588891.576387
49,M-1810,item:426331,4713.106942,4582.206942
49,M-1810,item:693055,429777.957055,424946.557055
49,SDC-1450,item:021081,3452297.937512,3451862.248483
50,M-1430,item:038005,4420.279604,4340.2253
50,M-1430,item:042342,7342342.38852,7066293.003434
50,M-1430,item:333362,352006.54852,347431.801494
50,M-1430,item:344135,210098.518297,205523.77127
50,M-1430,item:708073,1291.157378,1254.879634
50,M-1430,item:730384,72111.738286,71141.891917
50,M-1430,item:734545,1031.368634,994.770658
50,M-1430,item:773474,483153.632848,438985.740384
50,M-1810,item:001757,1915.082875,1895.757275
50,M-1810,item:001848,1166.793915,1152.299715
50,M-1810,item:001893,7413.93078,7322.13418
50,M-1810,item:002612,882.167464,858.010464
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,342.504078,336.706398
50,M-1810,item:029313,31.544858,31.061718
50,M-1810,item:039668,21.048971,20.565831
50,M-1810,item:049371,951.261757,933.385577
50,M-1810,item:055703,58.694311,57.728031
50,M-1810,item:099439,1011.313263,987.156263
50,M-1810,item:338928,964658.997668,952758.997668
50,M-1810,item:338929,588891.576387,576991.576387
50,M-1810,item:426331,4582.206942,4451.306942
50,M-1810,item:693055,427937.083293,423105.683293
50,SDC-1450,item:021081,3452248.131024,3451813.052752
51,M-1430,item:038005,4340.2253,4261.499393
51,M-1430,item:042342,7363215.697035,7091746.988239
51,M-1430,item:333362,354695.321605,350196.486485
51,M-1430,item:344135,215443.314796,210944.479676
51,M-1430,item:708073,1316.872919,1281.197157
51,M-1430,item:730384,72963.262273,72009.509228
51,M-1430,item:734545,1034.148839,998.158159
51,M-1430,item:773474,526231.536175,482796.551766
51,M-1810,item:001757,1895.757275,1876.431675
51,M-1810,item:001848,1174.148994,1159.654794
51,M-1810,item:001893,7372.17984,7280.38324
51,M-1810,item:002612,890.259101,866.102101
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,341.973291,336.175611
51,M-1810,item:029313,31.652196,31.169056
51,M-1810,item:039668,21.039422,20.556282
51,M-1810,item:049371,933.385577,915.509397
51,M-1810,item:055703,58.612872,57.646592
51,M-1810,item:099439,1055.525774,1031.368774
51,M-1810,item:338928,972758.997668,960858.997668
51,M-1810,item:338929,576991.576387,565091.576387
51,M-1810,item:426331,4564.996844,4434.096844
51,M-1810,item:693055,424716.652621,419885.252621
51,SDC-1450,item:021081,3451898.501786,3451471.589127
52,M-1430,item:038005,4261.499393,4183.039164
52,M-1430,item:042342,7793029.619856,7522477.046318
52,M-1430,item:333362,350745.912771,346262.260032
52,M-1430,item:344135,214853.067829,210369.415091
52,M-1430,item:708073,1281.197157,1245.641791
52,M-1430,item:730384,72009.509228,71058.974847
52,M-1430,item:734545,1035.914507,1000.045285
52,M-1430,item:773474,533001.085366,489712.682567
52,M-1810,item:001757,1926.106141,1906.780541
52,M-1810,item:001848,1159.654794,1145.160594
52,M-1810,item:001893,7381.260201,7289.463601
52,M-1810,item:002612,881.589931,857.432931
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,341.21624,335.41856
52,M-1810,item:029313,31.375925,30.892785
52,M-1810,item:039668,20.556282,20.073142
52,M-1810,item:049371,915.509397,897.633217
52,M-1810,item:055703,58.592039,57.625759
52,M-1810,item:099439,1031.368774,1007.211774
52,M-1810,item:338928,975961.415737,964061.415737
52,M-1810,item:338929,572170.936478,560270.936478
52,M-1810,item:426331,4434.096844,4303.196844
52,M-1810,item:693055,423582.896825,418751.496825
52,SDC-1450,item:021081,3451514.581481,3451097.022725
53,M-1430,item:038005,4183.039164,4104.632072
53,M-1430,item:042342,7836255.446318,7565886.099832
53,M-1430,item:333362,350432.143887,345951.527625
53,M-1430,item:344135,210369.415091,205888.798829
53,M-1430,item:708073,1245.641791,1210.110504
53,M-1430,item:730384,71898.671637,70948.780989
53,M-1430,item:734545,1000.045285,964.200355
53,M-1430,item:773474,624858.102718,581599.016242
53,M-1810,item:001757,1907.350741,1888.025141
53,M-1810,item:001848,1171.483485,1156.989285
53,M-1810,item:001893,7355.057033,7263.260433
53,M-1810,item:002612,877.415837,853.258837
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,337.354599,331.556919
53,M-1810,item:029313,30.892785,30.409645
53,M-1810,item:039668,20.073142,19.590002
53,M-1810,item:049371,897.633217,879.757037
53,M-1810,item:055703,58.452843,57.486563
53,M-1810,item:099439,1028.214394,1004.057394
53,M-1810,item:338928,984061.415737,972161.415737
53,M-1810,item:338929,560270.936478,548370.936478
53,M-1810,item:426331,4517.466377,4386.566377
53,M-1810,item:693055,418751.496825,413920.096825
53,SDC-1450,item:021081,3451637.561702,3451227.985814
54,M-1430,item:038005,4104.632072,4026.235607
54,M-1430,item:042342,7862905.881419,7592573.180343
54,M-1430,item:333362,351151.527625,346671.518658
54,M-1430,item:344135,209723.725566,205243.7166
54,M-1430,item:708073,1241.519917,1205.993446
54,M-1430,item:730384,72938.729933,71988.968032
54,M-1430,item:734545,1005.800355,969.960283
54,M-1430,item:773474,673290.063915,630036.840703
54,M-1810,item:001757,1905.684299,1886.358699
54,M-1810,item:001848,1161.253626,1146.759426
54,M-1810,item:001893,7283.621606,7191.825006
54,M-1810,item:002612,888.263139,864.106139
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,335.985705,330.188025
54,M-1810,item:029313,30.409645,29.926505
54,M-1810,item:039668,19.950762,19.467622
54,M-1810,item:049371,879.757037,861.880857
54,M-1810,item:055703,57.888954,56.922674
54,M-1810,item:099439,1004.057394,979.900394
54,M-1810,item:338928,982161.415737,970261.415737
54,M-1810,item:338929,548370.936478,536470.936478
54,M-1810,item:426331,4676.888152,4545.988152
54,M-1810,item:693055,413920.096825,409088.696825
54,SDC-1450,item:021081,3451454.800794,3451051.38941
55,M-1430,item:038005,4026.235607,3947.841267
55,M-1430,item:042342,7906351.580343,7636026.20835
55,M-1430,item:333362,355780.093432,351300.205924
55,M-1430,item:344135,205243.7166,200763.829092
55,M-1430,item:708073,1288.465446,1252.939938
55,M-1430,item:730384,72873.685593,71923.949441
55,M-1430,item:734545,1071.314045,1035.474945
55,M-1430,item:773474,673471.825113,630219.774554
55,M-1810,item:001757,1886.358699,1867.033099
55,M-1810,item:001848,1169.921224,1155.427024
55,M-1810,item:001893,7231.598379,7139.801779
55,M-1810,item:002612,874.244807,850.087807
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,338.42183,332.62415
55,M-1810,item:029313,30.323249,29.840109
55,M-1810,item:039668,19.858306,19.375166
55,M-1810,item:049371,861.880857,844.004677
55,M-1810,item:055703,56.922674,55.956394
55,M-1810,item:099439,980.945612,956.788612
55,M-1810,item:338928,971080.301407,959180.301407
55,M-1810,item:338929,551901.759439,540001.759439
55,M-1810,item:426331,4766.586257,4635.686257
55,M-1810,item:693055,411145.365833,406313.965833
55,SDC-1450,item:021081,3451323.822735,3450924.989765
56,M-1430,item:038005,3947.841267,3856.845551
56,M-1430,item:042342,7636026.20835,7322247.80835
56,M-1430,item:333362,351300.205924,346100.205924
56,M-1430,item:344135,207235.535896,202035.535896
56,M-1430,item:708073,1252.939938,1211.703938
56,M-1430,item:730384,72754.782513,71652.382513
56,M-1430,item:734545,1035.474945,993.874945
56,M-1430,item:773474,680424.308154,630219.774554
56,M-1810,item:001757,1881.823676,1862.498076
56,M-1810,item:001848,1167.690309,1153.196109
56,M-1810,item:001893,7159.396454,7067.599854
56,M-1810,item:002612,888.087073,863.930073
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,332.62415,326.82647
56,M-1810,item:029313,30.209197,29.726057
56,M-1810,item:039668,19.375166,18.892026
56,M-1810,item:049371,1034.38964,1016.51346
56,M-1810,item:055703,56.249786,55.283506
56,M-1810,item:099439,956.788612,932.631612
56,M-1810,item:338928,966546.01369,954646.01369
56,M-1810,item:338929,549929.617692,538029.617692
56,M-1810,item:426331,4635.686257,4504.786257
56,M-1810,item:693055,409304.209767,404472.809767
56,SDC-1450,item:021081,3451048.380323,3450652.894965
57,M-1430,item:038005,4036.845551,3945.849836
57,M-1430,item:042342,8137206.935396,7823428.535396
57,M-1430,item:333362,354113.3801,348913.3801
57,M-1430,item:344135,202035.535896,196835.535896
57,M-1430,item:708073,1211.703938,1170.467938
57,M-1430,item:730384,72202.992736,71100.592736
57,M-1430,item:734545,993.874945,952.274945
57,M-1430,item:773474,630219.774554,580015.240954
57,M-1810,item:001757,1868.95154,1849.62594
57,M-1810,item:001848,1169.882319,1155.388119
57,M-1810,item:001893,7118.568799,7026.772199
57,M-1810,item:002612,888.672387,864.515387
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,326.82647,321.02879
57,M-1810,item:029313,30.045869,29.562729
57,M-1810,item:039668,19.658928,19.175788
57,M-1810,item:049371,1016.51346,998.63728
57,M-1810,item:055703,55.406906,54.440626
57,M-1810,item:099439,953.612567,929.455567
57,M-1810,item:338928,954646.01369,942746.01369
57,M-1810,item:338929,538029.617692,526129.617692
57,M-1810,item:426331,4610.636466,4479.736466
57,M-1810,item:693055,409255.788803,404424.388803
57,SDC-1450,item:021081,3450652.894965,3450247.410493
58,M-1430,item:038005,3945.849836,3854.854121
58,M-1430,item:042342,7823428.535396,7509650.135396
58,M-1430,item:333362,348913.3801,343713.3801
58,M-1430,item:344135,196835.535896,191635.535896
58,M-1430,item:708073,1209.50156,1168.26556
58,M-1430,item:730384,71100.592736,69998.192736
58,M-1430,item:734545,1024.554359,982.954359
58,M-1430,item:773474,580015.240954,529810.707354
58,M-1810,item:001757,1868.95154,1849.62594
58,M-1810,item:001848,1176.564736,1162.070536
58,M-1810,item:001893,7056.039048,6964.242448
58,M-1810,item:002612,890.942825,866.785825
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,321.02879,315.23111
58,M-1810,item:029313,30.129724,29.646584
58,M-1810,item:039668,19.47484,18.9917
58,M-1810,item:049371,998.63728,980.7611
58,M-1810,item:055703,54.440626,53.474346
58,M-1810,item:099439,929.455567,905.298567
58,M-1810,item:338928,942746.01369,930846.01369
58,M-1810,item:338929,536465.473857,524565.473857
58,M-1810,item:426331,4479.736466,4348.836466
58,M-1810,item:693055,407478.909902,402647.509902
58,SDC-1450,item:021081,3450492.787443,3450076.634338
59,M-1430,item:038005,3854.854121,3763.858406
59,M-1430,item:042342,7509650.135396,7195871.735396
59,M-1430,item:333362,356035.363555,350835.363555
59,M-1430,item:344135,192188.506867,186988.506867
59,M-1430,item:708073,1248.522424,1207.286424
59,M-1430,item:730384,70639.712816,69537.312816
59,M-1430,item:734545,982.954359,941.354359
59,M-1430,item:773474,630219.774554,580015.240954
59,M-1810,item:001757,1892.753299,1873.427699
59,M-1810,item:001848,1168.090265,1153.596065
59,M-1810,item:001893,7072.554836,6980.758236
59,M-1810,item:002612,882.731887,858.574887
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,323.854865,318.057185
59,M-1810,item:029313,29.646584,29.163444
59,M-1810,item:039668,19.618564,19.135424
59,M-1810,item:049371,980.7611,962.88492
59,M-1810,item:055703,53.474346,52.508066
59,M-1810,item:099439,924.485515,900.328515
59,M-1810,item:338928,940846.01369,928946.01369
59,M-1810,item:338929,534903.040397,523003.040397
59,M-1810,item:426331,4354.500208,4223.600208
59,M-1810,item:693055,402647.509902,397816.109902
59,SDC-1450,item:021081,3450099.034586,3449674.212669
60,M-1430,item:038005,3763.858406,3672.862691
60,M-1430,item:042342,7195871.735396,6882093.335396
60,M-1430,item:333362,356035.363555,350835.363555
60,M-1430,item:344135,191902.682894,186702.682894
60,M-1430,item:708073,1273.957291,1232.721291
60,M-1430,item:730384,69537.312816,68434.912816
60,M-1430,item:734545,941.354359,899.754359
60,M-1430,item:773474,623274.32743,573069.79383
60,M-1810,item:001757,1889.463978,1870.138378
60,M-1810,item:001848,1163.894473,1149.400273
60,M-1810,item:001893,7006.017619,6914.221019
60,M-1810,item:002612,886.520691,862.363691
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,326.32918,320.5315
60,M-1810,item:029313,29.333032,28.849892
60,M-1810,item:039668,19.135424,18.652284
60,M-1810,item:049371,962.88492,945.00874
60,M-1810,item:055703,53.297972,52.331692
60,M-1810,item:099439,915.280911,891.123911
60,M-1810,item:338928,938946.01369,927046.01369
60,M-1810,item:338929,530368.868568,518468.868568
60,M-1810,item:426331,4327.490619,4196.590619
60,M-1810,item:693055,397816.109902,392984.709902
60,SDC-1450,item:021081,3449695.529818,3449264.172816
61,M-1430,item:038005,3672.862691,3581.866975
61,M-1430,item:042342,6882093.335396,6568314.935396
61,M-1430,item:333362,350835.363555,345635.363555
61,M-1430,item:344135,186702.682894,181502.682894
61,M-1430,item:708073,1265.920645,1224.684645
61,M-1430,item:730384,68434.912816,67332.512816
61,M-1430,item:734545,899.754359,858.154359
61,M-1430,item:773474,616321.844389,566117.310789
61,M-1810,item:001757,1889.463978,1870.138378
61,M-1810,item:001848,1171.394007,1156.899807
61,M-1810,item:001893,6977.33702,6885.54042
61,M-1810,item:002612,884.684544,860.527544
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,334.052656,328.254976
61,M-1810,item:029313,29.27168,28.78854
61,M-1810,item:039668,18.652284,18.169144
61,M-1810,item:049371,945.00874,927.13256
61,M-1810,item:055703,53.471099,52.504819
61,M-1810,item:099439,929.702495,905.545495
61,M-1810,item:338928,928566.01369,916666.01369
61,M-1810,item:338929,530106.135765,518206.135765
61,M-1810,item:426331,4431.384041,4300.484041
61,M-1810,item:693055,404557.083208,399725.683208
61,SDC-1450,item:021081,3449381.794268,3448945.635943
62,M-1430,item:038005,3581.866975,3490.87126
62,M-1430,item:042342,6568314.935396,6254536.535396
62,M-1430,item:333362,350835.363555,345635.363555
62,M-1430,item:344135,184037.447233,178837.447233
62,M-1430,item:708073,1262.110625,1220.874625
62,M-1430,item:730384,67332.512816,66230.112816
62,M-1430,item:734545,899.754359,858.154359
62,M-1430,item:773474,566117.310789,515912.777189
62,M-1810,item:001757,1870.138378,1850.812778
62,M-1810,item:001848,1158.770469,1144.276269
62,M-1810,item:001893,6979.769915,6887.973315
62,M-1810,item:002612,865.359437,841.202437
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,334.499989,328.702309
62,M-1810,item:029313,29.382374,28.899234
62,M-1810,item:039668,18.642959,18.159819
62,M-1810,item:049371,927.13256,909.25638
62,M-1810,item:055703,53.523592,52.557312
62,M-1810,item:099439,920.8459,896.6889
62,M-1810,item:338928,926666.01369,914766.01369
62,M-1810,item:338929,518557.244301,506657.244301
62,M-1810,item:426331,4414.197273,4283.297273
62,M-1810,item:693055,403943.567592,399112.167592
62,SDC-1450,item:021081,3448967.998726,3448528.346096
63,M-1430,item:038005,3490.87126,3411.555588
63,M-1430,item:042342,7270150.671746,6996648.291784
63,M-1430,item:333362,351367.066412,346834.528876
63,M-1430,item:344135,186676.634914,182144.097378
63,M-1430,item:708073,1287.563338,1251.620316
63,M-1430,item:730384,67043.176301,66082.278343
63,M-1430,item:734545,893.999289,857.738989
63,M-1430,item:773474,666526.377989,622766.006261
63,M-1810,item:001757,1851.101703,1831.971816
63,M-1810,item:001848,1146.140692,1131.793277
63,M-1810,item:001893,6930.660965,6839.794
63,M-1810,item:002612,872.443541,848.531182
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,328.702309,322.963342
63,M-1810,item:029313,29.675239,29.196992
63,M-1810,item:039668,19.00991,18.531663
63,M-1810,item:049371,909.25638,891.561234
63,M-1810,item:055703,53.640436,52.683941
63,M-1810,item:099439,920.8459,896.93354
63,M-1810,item:338928,934766.01369,922986.526316
63,M-1810,item:338929,536446.292861,524666.805486
63,M-1810,item:426331,4283.297273,4153.722912
63,M-1810,item:693055,403943.567592,399161.095718
63,SDC-1450,item:021081,3448873.503756,3448431.317085
64,M-1430,item:038005,3411.555588,3339.331108
64,M-1430,item:042342,7228576.176162,6979526.18657
64,M-1430,item:333362,346834.528876,342707.221369
64,M-1430,item:344135,187066.370117,182939.06261
64,M-1430,item:708073,1251.620316,1218.890767
64,M-1430,item:730384,66802.102316,65927.113125
64,M-1430,item:734545,928.05241,895.03395
64,M-1430,item:773474,622766.006261,582918.01618
64,M-1810,item:001757,1846.366729,1827.826012
64,M-1810,item:001848,1146.515765,1132.610227
64,M-1810,item:001893,6847.38084,6759.312436
64,M-1810,item:002612,863.287332,840.111437
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,333.421109,327.858894
64,M-1810,item:029313,30.005101,29.541583
64,M-1810,item:039668,18.531663,18.068145
64,M-1810,item:049371,1212.094274,1194.944112
64,M-1810,item:055703,53.360337,52.433301
64,M-1810,item:099439,921.09054,897.914644
64,M-1810,item:338928,932986.526316,921569.828841
64,M-1810,item:338929,524666.805486,513250.108011
64,M-1810,item:426331,4153.722912,4028.139239
64,M-1810,item:693055,399161.095718,394525.916544
64,SDC-1450,item:021081,3448448.468432,3448015.968742
65,M-1430,item:038005,3339.331108,3268.524865
65,M-1430,item:042342,7293304.58657,7049145.075051
65,M-1430,item:333362,348766.311088,344720.049587
65,M-1430,item:344135,186847.717659,182801.456157
65,M-1430,item:708073,1218.890767,1186.803913
65,M-1430,item:730384,65927.113125,65069.305687
65,M-1430,item:734545,895.03395,862.663858
65,M-1430,item:773474,582918.01618,543852.50243
65,M-1810,item:001757,1827.826012,1809.403129
65,M-1810,item:001848,1132.909448,1119.092286
65,M-1810,item:001893,6968.523793,6881.015101
65,M-1810,item:002612,877.759517,854.730914
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,331.438718,325.911853
65,M-1810,item:029313,30.311769,29.851197
65,M-1810,item:039668,18.558318,18.097746
65,M-1810,item:049371,1194.944112,1177.902945
65,M-1810,item:055703,54.24296,53.321816
65,M-1810,item:099439,941.605819,918.577216
65,M-1810,item:338928,921569.828841,910225.689346
65,M-1810,item:338929,530871.546007,519527.406512
65,M-1810,item:426331,4105.810775,3981.02524
65,M-1810,item:693055,394525.916544,389920.195909
65,SDC-1450,item:021081,3448451.715868,3448036.405306
66,M-1430,item:038005,3268.524865,3198.002271
66,M-1430,item:042342,7049145.075051,6805963.659148
66,M-1430,item:333362,361114.130615,357084.078314
66,M-1430,item:344135,188001.456157,183971.403857
66,M-1430,item:708073,1186.803913,1154.845599
66,M-1430,item:730384,66236.09705,65381.725963
66,M-1430,item:734545,898.654539,866.41412
66,M-1430,item:773474,594057.03603,555148.017545
66,M-1810,item:001757,1854.771671,1836.372356
66,M-1810,item:001848,1119.092286,1105.2928
66,M-1810,item:001893,6921.997592,6834.600842
66,M-1810,item:002612,871.499975,848.50083
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,325.911853,320.392059
66,M-1810,item:029313,30.050851,29.590868
66,M-1810,item:039668,18.097746,17.637763
66,M-1810,item:049371,1177.919031,1160.899664
66,M-1810,item:055703,55.572601,54.652635
66,M-1810,item:099439,918.577216,895.578072
66,M-1810,item:338928,937591.517517,926261.889618
66,M-1810,item:338929,519527.406512,508197.778613
66,M-1810,item:426331,4058.690062,3934.064155
66,M-1810,item:693055,389920.195909,385320.366982
66,SDC-1450,item:021081,3448353.000928,3447954.341165
67,M-1430,item:038005,3198.002271,3127.536406
67,M-1430,item:042342,6805963.659148,6562977.862367
67,M-1430,item:333362,357084.078314,353057.267854
67,M-1430,item:344135,189171.403857,185144.593397
67,M-1430,item:708073,1196.081599,1164.148992
67,M-1430,item:730384,65381.725963,64528.042145
67,M-1430,item:734545,908.01412,875.799637
67,M-1430,item:773474,598401.240758,559523.521326
67,M-1810,item:001757,1836.372356,1817.977753
67,M-1810,item:001848,1126.567772,1112.77182
67,M-1810,item:001893,6917.344256,6829.969895
67,M-1810,item:002612,856.750408,833.757155
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,320.392059,314.873678
67,M-1810,item:029313,30.06446,29.604595
67,M-1810,item:039668,17.637763,17.177898
67,M-1810,item:049371,1160.899664,1143.884657
67,M-1810,item:055703,55.592798,54.673068
67,M-1810,item:099439,895.578072,872.584819
67,M-1810,item:338928,926261.889618,914935.164038
67,M-1810,item:338929,508197.778613,496871.053033
67,M-1810,item:426331,4064.964155,3940.370174
67,M-1810,item:693055,389804.276526,385205.625941
67,SDC-1450,item:021081,3448242.187515,3447857.02054
68,M-1430,item:038005,3127.536406,3057.081887
68,M-1430,item:042342,6876756.262367,6633809.589411
68,M-1430,item:333362,353980.625529,349954.463437
68,M-1430,item:344135,185144.593397,181118.431305
68,M-1430,item:708073,1194.628394,1162.700929
68,M-1430,item:730384,64528.042145,63674.495782
68,M-1430,item:734545,948.668235,916.458938
68,M-1430,item:773474,559523.521326,520652.061706
68,M-1810,item:001757,1817.977753,1799.584094
68,M-1810,item:001848,1137.562791,1123.767546
68,M-1810,item:001893,6890.757433,6803.38755
68,M-1810,item:002612,837.966032,814.973958
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,319.302398,313.7843
68,M-1810,item:029313,30.077068,29.617226
68,M-1810,item:039668,17.177898,16.718057
68,M-1810,item:049371,1143.884657,1126.870521
68,M-1810,item:055703,57.019861,56.100178
68,M-1810,item:099439,889.199788,866.207713
68,M-1810,item:338928,914935.164038,903609.018922
68,M-1810,item:338929,537030.975781,525704.830665
68,M-1810,item:426331,4044.261086,3919.67349
68,M-1810,item:693055,385205.625941,380607.211023
68,SDC-1450,item:021081,3500677.10578,3500302.157395
69,M-1430,item:038005,3057.081887,2986.629637
69,M-1430,item:042342,6947587.989411,6704649.14122
69,M-1430,item:333362,354875.127213,350849.094795
69,M-1430,item:344135,185371.760843,181345.728424
69,M-1430,item:708073,1193.696564,1161.770127
69,M-1430,item:730384,63674.495782,62820.976909
69,M-1430,item:734545,993.92816,961.719901
69,M-1430,item:773474,564412.433434,525542.225776
69,M-1810,item:001757,1846.519696,1828.126225
69,M-1810,item:001848,1133.232232,1119.437128
69,M-1810,item:001893,6861.113045,6773.744058
69,M-1810,item:002612,853.944407,830.952568
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,319.58198,314.063939
69,M-1810,item:029313,29.903905,29.444068
69,M-1810,item:039668,17.575387,17.11555
69,M-1810,item:049371,1126.870521,1109.856561
69,M-1810,item:055703,56.20193,55.282257
69,M-1810,item:099439,890.364713,867.372874
69,M-1810,item:338928,903609.018922,892282.989899
69,M-1810,item:338929,525704.830665,514378.801642
69,M-1810,item:426331,4154.479455,4029.893136
69,M-1810,item:693055,381911.662598,377313.294815
69,SDC-1450,item:021081,3500362.95075,3499995.53359
70,M-1430,item:038005,2986.629637,2895.633922
70,M-1430,item:042342,6704649.14122,6390870.74122
70,M-1430,item:333362,350849.094795,345649.094795
70,M-1430,item:344135,181345.728424,176145.728424
70,M-1430,item:708073,1201.057778,1159.821778
70,M-1430,item:730384,62820.976909,61718.576909
70,M-1430,item:734545,1033.819301,992.219301
70,M-1430,item:773474,614624.478807,564419.945207
70,M-1810,item:001757,1847.196365,1831.101031
70,M-1810,item:001848,1138.589345,1126.517845
70,M-1810,item:001893,6945.579235,6869.126397
70,M-1810,item:002612,862.273764,842.154596
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,331.874722,327.046122
70,M-1810,item:029313,30.203348,29.800965
70,M-1810,item:039668,17.11555,16.713167
70,M-1810,item:049371,1109.856561,1094.968376
70,M-1810,item:055703,56.078445,55.273678
70,M-1810,item:099439,910.70247,890.583302
70,M-1810,item:338928,904475.888397,894564.968307
70,M-1810,item:338929,514378.801642,504467.881551
70,M-1810,item:426331,4029.893136,3920.873015
70,M-1810,item:693055,377313.294815,373289.461258
70,SDC-1450,item:021081,3499995.53359,3499633.606176
71,M-1430,item:038005,2895.633922,2804.638207
71,M-1430,item:042342,6390870.74122,6077092.34122
71,M-1430,item:333362,345649.094795,340449.094795
71,M-1430,item:344135,176145.728424,170945.728424
71,M-1430,item:708073,1201.057778,1159.821778
71,M-1430,item:730384,61718.576909,60616.176909
71,M-1430,item:734545,1033.819301,992.219301
71,M-1430,item:773474,564419.945207,514215.411607
71,M-1810,item:001757,1831.101031,1815.465324
71,M-1810,item:001848,1130.145484,1118.418704
71,M-1810,item:001893,7062.771569,6988.501961
71,M-1810,item:002612,855.405045,835.860411
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,333.094654,328.403942
71,M-1810,item:029313,29.800965,29.410072
71,M-1810,item:039668,17.096675,16.705782
71,M-1810,item:049371,1105.897362,1091.434333
71,M-1810,item:055703,55.563562,54.781777
71,M-1810,item:099439,915.334886,895.790253
71,M-1810,item:338928,904564.968307,894937.070003
71,M-1810,item:338929,516367.881551,506739.983248
71,M-1810,item:426331,3920.873015,3814.966134
71,M-1810,item:693055,378120.861258,374211.934547
71,SDC-1450,item:021081,3499729.759218,3499351.54953
72,M-1430,item:038005,5172.518232,5081.522517
72,M-1430,item:042342,6077092.34122,5763313.94122
72,M-1430,item:333362,341307.686955,336107.686955
72,M-1430,item:344135,176145.728424,170945.728424
72,M-1430,item:708073,1159.821778,1118.585778
72,M-1430,item:730384,62547.194761,61444.794761
72,M-1430,item:734545,992.219301,950.619301
72,M-1430,item:773474,597351.804486,547147.270886
72,M-1810,item:001757,1815.465324,1799.921543
72,M-1810,item:001848,1138.710584,1127.052748
72,M-1810,item:001893,7018.19739,6944.364428
72,M-1810,item:002612,859.412022,839.982296
72,M-1810,item:007923,207096.317857,176008.755119
72,M-1810,item:016332,328.403942,323.740808
72,M-1810,item:029313,29.410072,29.021477
72,M-1810,item:039668,17.184029,16.795435
72,M-1810,item:049371,1411.967373,1397.589375
72,M-1810,item:055703,54.781777,54.004588
72,M-1810,item:099439,895.790253,876.360526
72,M-1810,item:338928,904937.070003,895365.776057
72,M-1810,item:338929,519206.349293,509635.055347
72,M-1810,item:426331,3814.966134,3709.6819
72,M-1810,item:693055,375907.81175,372021.866408
72,SDC-1450,item:021081,3499378.708826,3498983.118914
73,M-1430,item:038005,5081.522517,4990.526802
73,M-1430,item:042342,6033639.313213,5719860.913213
73,M-1430,item:333362,336107.686955,330907.686955
73,M-1430,item:344135,170945.728424,165745.728424
73,M-1430,item:708073,1118.585778,1077.349778
73,M-1430,item:730384,61444.794761,60342.394761
73,M-1430,item:734545,992.219301,950.619301
73,M-1430,item:773474,547147.270886,496942.737286
73,M-1810,item:001757,1800.757717,1785.232321
73,M-1810,item:001848,1139.12775,1127.483703
73,M-1810,item:001893,7027.426555,6953.680923
73,M-1810,item:002612,864.729505,845.32276
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,329.427133,324.769514
73,M-1810,item:029313,29.083189,28.695055
73,M-1810,item:039668,17.278575,16.89044
73,M-1810,item:049371,1397.589375,1383.228383
73,M-1810,item:055703,54.004588,53.228318
73,M-1810,item:099439,890.886511,871.479765
