day,node_id,item_id,stock_end_of_day
736,DC-1920,item:268091,314670.857136
736,DC-1920,item:268967,155000.122365
737,DC-1920,item:268091,314670.857136
737,DC-1920,item:268967,141355.693793
738,DC-1920,item:268091,314670.857136
738,DC-1920,item:268967,143324.571435
739,DC-1920,item:268091,314670.857136
739,DC-1920,item:268967,175486.122457
740,DC-1920,item:268091,314670.857136
740,DC-1920,item:268967,174297.489804
741,DC-1920,item:268091,314670.857136
741,DC-1920,item:268967,173406.9796
742,DC-1920,item:268091,314670.857136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,314670.857136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,314670.857136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,302002.877536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284795.061209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266972.122433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,248534.061208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,229480.877534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209812.571411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,191426.469347
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,195120.897942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,215303.551005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,206877.102027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,213041.551008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,219396.897948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,225943.142848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,232680.285707
758,DC-1920,item:268967,110196.428624
759,DC-1920,item:268091,238653.836726
759,DC-1920,item:268967,126977.387752
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,235551.346931
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,228538.081619
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,229697.142855
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,221907.020404
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,219107.183672
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,215232.326512
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,106602.938779
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,97865.224543
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,164092.224487
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,223552.979533
776,DC-1920,item:268091,114818.408152
776,DC-1920,item:268967,222800.999941
777,DC-1920,item:268091,102664.897947
777,DC-1920,item:268967,222387.918307
778,DC-1920,item:268091,89485.428559
778,DC-1920,item:268967,222313.734633
779,DC-1920,item:268091,60879.999987
779,DC-1920,item:268967,222313.734633
780,DC-1920,item:268091,76827.795906
780,DC-1920,item:268967,213643.897897
781,DC-1920,item:268091,78468.244887
781,DC-1920,item:268967,204412.367285
782,DC-1920,item:268091,80201.346929
782,DC-1920,item:268967,194883.85708
783,DC-1920,item:268091,82027.102032
783,DC-1920,item:268967,185058.367284
784,DC-1920,item:268091,83945.510196
784,DC-1920,item:268967,174935.897895
785,DC-1920,item:268091,71556.571422
785,DC-1920,item:268967,164516.448915
786,DC-1920,item:268091,88060.285709
786,DC-1920,item:268967,153800.020343
787,DC-1920,item:268091,108125.632647
787,DC-1920,item:268967,154585.244942
788,DC-1920,item:268091,99714.897953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,106028.081626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,112665.183666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,119626.204073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,126911.142848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,148919.99999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,155784.408154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,148501.510195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,155871.306113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,163493.79591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,171368.979584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,179496.857135
799,DC-1920,item:268967,146897.877553
800,DC-1920,item:268091,187877.428564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,188370.897951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,174174.408155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,188487.959175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,188111.551011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,187445.183663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,186488.857132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,185242.571417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,186521.42856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,187697.999988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,174372.285702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,175344.285702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,176213.999988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,176981.428559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,177646.571416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,187042.591824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,211325.204068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,221694.408149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,232550.204067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,243892.591822
819,DC-1920,item:268967,123284.938784
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,118414.285761
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,112911.000048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,120139.224492
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,113721.387758
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,131413.224486
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,133925.326525
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,127228.367343
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,148344.67346
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,148344.67346
832,DC-1920,item:268091,137784.061232
832,DC-1920,item:268967,148344.67346
833,DC-1920,item:268091,134369.122438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,124074.857132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,127283.428561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,123247.387745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,134211.020399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,145774.326523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157937.306115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,170699.959177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,184062.285709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,198024.28571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,198024.28571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,134263.877529
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,99239.999984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,91664.571413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,95715.163249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99762.918351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,103807.836718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,107849.91835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111889.163247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,101525.57141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,119959.142838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,122347.530593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,124623.591818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,126787.326513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,128838.734676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,130777.816309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,118204.571412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,105518.999984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,98414.367332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,105976.95917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,157006.775497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,165103.816315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,173468.081622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,182099.571419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,190998.285706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,201053.510195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,211435.244888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,210843.163254
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,207477.918355
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,2700.571485
895,DC-1920,item:268091,145823.163252
895,DC-1920,item:268967,53902.428628
896,DC-1920,item:268091,157017.387742
896,DC-1920,item:268967,102112.285771
897,DC-1920,item:268091,138851.142845
897,DC-1920,item:268967,255130.142914
898,DC-1920,item:268091,134524.42856
898,DC-1920,item:268967,189556.000057
899,DC-1920,item:268091,132617.959173
899,DC-1920,item:268967,189556.000057
900,DC-1920,item:268091,144749.734684
900,DC-1920,item:268967,405156.000057
901,DC-1920,item:268091,127719.755093
901,DC-1920,item:268967,538026.020404
902,DC-1920,item:268091,110328.0204
902,DC-1920,item:268967,538026.020404
903,DC-1920,item:268091,121374.530605
903,DC-1920,item:268967,538026.020404
904,DC-1920,item:268091,117659.285708
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,113582.285709
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,124317.408157
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,135702.367339
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,147737.163255
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,160421.795907
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,173756.265293
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,173340.571413
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,187740.571413
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,194980.9796
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,196699.938784
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,189745.102049
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,179973.367329
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,195376.551002
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,181741.142839
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,182267.142839
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,178870.061207
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,190348.755086
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,202303.224475
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,229133.469374
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,227639.489783
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,226621.285703
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,226078.857133
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,204552.714276
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,182071.714276
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,158635.857134
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,148645.142848
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,123299.57142
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,125799.142849
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,127343.857135
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,126741.67346
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,141141.67346
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,169941.67346
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,169941.67346
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,169941.67346
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,184341.67346
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,198741.67346
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,90383.693862
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,83279.897943
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,75323.857126
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,66515.571411
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,73394.836717
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,80524.510187
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,87904.59182
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,95535.081616
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,103415.979575
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,111547.285698
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,134328.999984
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,125734.693862
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,117202.367332
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,137532.020393
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,143523.653047
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,149577.265292
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,155692.857129
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,161870.428558
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,179336.40815
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,167852.795906
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,170619.591825
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,173236.795907
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,175704.408152
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,178022.428561
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,180190.857133
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,177888.163255
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,175147.7755
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,157569.693868
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,139553.918357
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,149900.448969
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,159809.285704
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,154880.428561
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,167666.938764
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,181225.959171
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,195557.489782
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,209957.489782
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,224357.489782
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,238757.489782
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,238757.489782
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,235326.67345
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,224238.734675
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,212944.89794
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,201445.163247
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,189739.530594
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,180110.571411
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,197404.897941
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,185747.836716
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,173939.387735
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,176379.551
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,193068.326509
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,180805.714263
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,182791.714262
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,184433.469365
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,171510.97957
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,187224.244878
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,202773.265287
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,203758.040799
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,204578.571413
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,205234.857129
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,216931.897945
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,229211.693863
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,253311.734688
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,252357.04081
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,185590.673456
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,170287.714273
1037,DC-1920,item:268967,138152.571417
1038,DC-1920,item:268091,168987.857131
1038,DC-1920,item:268967,153095.142846
1039,DC-1920,item:268091,181829.469376
1039,DC-1920,item:268967,184038.571417
1040,DC-1920,item:268091,195243.408151
1040,DC-1920,item:268967,192647.857219
1041,DC-1920,item:268091,209229.673456
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,223566.020402
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,223566.020402
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,223566.020402
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,223566.020402
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,202391.938767
1046,DC-1920,item:268967,214443.061213
1047,DC-1920,item:268091,175875.836726
1047,DC-1920,item:268967,214443.061213
1048,DC-1920,item:268091,148086.040807
1048,DC-1920,item:268967,209820.469373
1049,DC-1920,item:268091,119022.551011
1049,DC-1920,item:268967,202727.83672
1050,DC-1920,item:268091,88685.367337
1050,DC-1920,item:268967,195454.510189
1051,DC-1920,item:268091,71474.489786
1051,DC-1920,item:268967,188000.489781
1052,DC-1920,item:268091,53053.571411
1052,DC-1920,item:268967,180365.775495
1053,DC-1920,item:268091,49933.979574
1053,DC-1920,item:268967,171490.571414
1054,DC-1920,item:268091,75449.938758
1054,DC-1920,item:268967,162364.020395
1055,DC-1920,item:268091,86401.448963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,97188.510187
1056,DC-1920,item:268967,143356.87754
1057,DC-1920,item:268091,107811.122432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,89469.285698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,157362.999984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,154800.122433
1060,DC-1920,item:268967,158963.326524
1061,DC-1920,item:268091,181946.653046
1061,DC-1920,item:268967,175500.87754
1062,DC-1920,item:268091,210002.591822
1062,DC-1920,item:268967,194347.122431
1063,DC-1920,item:268091,238802.591822
1063,DC-1920,item:268967,193928.530593
1064,DC-1920,item:268091,238802.591822
1064,DC-1920,item:268967,193868.040796
1065,DC-1920,item:268091,253202.591822
1065,DC-1920,item:268967,193868.040796
1066,DC-1920,item:268091,282002.591822
1066,DC-1920,item:268967,193868.040796
1067,DC-1920,item:268091,276290.346925
1067,DC-1920,item:268967,189506.714263
1068,DC-1920,item:268091,264327.469373
1068,DC-1920,item:268967,184128.265284
1069,DC-1920,item:268091,252231.795902
1069,DC-1920,item:268967,178686.020387
1070,DC-1920,item:268091,240003.326514
1070,DC-1920,item:268967,173179.979572
1071,DC-1920,item:268091,227642.061207
1071,DC-1920,item:268967,167610.142839
1072,DC-1920,item:268091,222149.367346
1072,DC-1920,item:268967,161976.510187
1073,DC-1920,item:268091,216921.142837
1073,DC-1920,item:268967,156279.081617
1074,DC-1920,item:268091,200787.102021
1074,DC-1920,item:268967,146132.346924
1075,DC-1920,item:268091,183335.306103
1075,DC-1920,item:268967,135629.448965
1076,DC-1920,item:268091,150165.755083
1076,DC-1920,item:268967,124770.387741
1077,DC-1920,item:268091,130078.448961
1077,DC-1920,item:268967,114769.510285
1078,DC-1920,item:268091,108673.387737
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,114750.571411
1079,DC-1920,item:268967,160348.775413
1080,DC-1920,item:268091,105109.999983
1080,DC-1920,item:268967,161770.408154
1081,DC-1920,item:268091,120615.959167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,136568.448964
1082,DC-1920,item:268967,186786.857226
1083,DC-1920,item:268091,152967.469373
1083,DC-1920,item:268967,197909.999987
1084,DC-1920,item:268091,156613.020394
1084,DC-1920,item:268967,197909.999987
1085,DC-1920,item:268091,145105.102027
1085,DC-1920,item:268967,197909.999987
1086,DC-1920,item:268091,134043.714273
1086,DC-1920,item:268967,197909.999987
1087,DC-1920,item:268091,123428.857131
1087,DC-1920,item:268967,197909.999987
1088,DC-1920,item:268091,123428.857131
1088,DC-1920,item:268967,197909.999987
1089,DC-1920,item:268091,123428.857131
1089,DC-1920,item:268967,197909.999987
1090,DC-1920,item:268091,123428.857131
1090,DC-1920,item:268967,197909.999987
1091,DC-1920,item:268091,123428.857131
1091,DC-1920,item:268967,197909.999987
1092,DC-1920,item:268091,128428.857131
1092,DC-1920,item:268967,197909.999987
1093,DC-1920,item:268091,133428.857131
1093,DC-1920,item:268967,197909.999987
1094,DC-1920,item:268091,136628.857131
1094,DC-1920,item:268967,197909.999987
1095,DC-1920,item:268091,136628.857131
1095,DC-1920,item:268967,197909.999987
1096,DC-1920,item:268091,136628.857131
1096,DC-1920,item:268967,197909.999987
1097,DC-1920,item:268091,136628.857131
1097,DC-1920,item:268967,193805.061206
1098,DC-1920,item:268091,136628.857131
