day,node_id,item_id,stock_end_of_day
440,SDC-VD0956464A,item:007923,4627.912807
440,SDC-VD0960508A,item:021081,28162.393162
440,SDC-VD0964290A,item:055703,404.94237
440,SDC-VD0972460A,item:021081,28162.393162
440,SDC-VD0975221A,item:021081,28162.393162
440,SDC-VD0989480A,item:426331,78366.75
440,SDC-VD0990780A,item:002612,23750.0
440,SDC-VD0993480A,item:344135,6228000.0
440,SDC-VD1091642A,item:001893,23780.3335
440,SDC-VD1091642A,item:002612,22500.0
440,SDC-VD1095770A,item:734545,34496.0
440,SDC-VD1096202A,item:039668,450.0
441,SDC-VD0500655A,item:002612,21600.0
441,SDC-VD0505677A,item:099439,17354.673
441,SDC-VD0508918A,item:730384,2056824.0
441,SDC-VD0514881A,item:016332,5553.49536
441,SDC-VD0518684A,item:001893,33354.234
441,SDC-VD0519670A,item:001848,4000.0
441,SDC-VD0519670A,item:029313,520.64019
441,SDC-VD0520115A,item:708073,42742.7
441,SDC-VD0520132A,item:038005,433874.569744
441,SDC-VD0520132A,item:049371,47089.01274
441,SDC-VD0525412A,item:333362,10318000.0
441,SDC-VD0901566A,item:338928,12473350.0
441,SDC-VD0910216A,item:001893,23920.0
441,SDC-VD0910216A,item:002612,22500.0
441,SDC-VD0914320A,item:055703,300.0
441,SDC-VD0914360C,item:338929,9973950.0
441,SDC-VD0914690A,item:042342,260194704.0
441,SDC-VD0949099A,item:021081,28162.393162
441,SDC-VD0951020A,item:001757,30081.4332
441,SDC-VD0951020A,item:001848,9371.52342
441,SDC-VD0951020A,item:007923,2605.110626
441,SDC-VD0956464A,item:007923,4627.912807
441,SDC-VD0960508A,item:021081,28162.393162
441,SDC-VD0964290A,item:055703,404.94237
441,SDC-VD0972460A,item:021081,28162.393162
441,SDC-VD0975221A,item:021081,28162.393162
441,SDC-VD0989480A,item:426331,78366.75
441,SDC-VD0990780A,item:002612,23750.0
441,SDC-VD0993480A,item:344135,6228000.0
441,SDC-VD1091642A,item:001893,23780.3335
441,SDC-VD1091642A,item:002612,22500.0
441,SDC-VD1095770A,item:734545,34496.0
441,SDC-VD1096202A,item:039668,450.0
442,SDC-VD0500655A,item:002612,21600.0
442,SDC-VD0505677A,item:099439,17354.673
442,SDC-VD0508918A,item:730384,2056824.0
442,SDC-VD0514881A,item:016332,5553.49536
442,SDC-VD0518684A,item:001893,33354.234
442,SDC-VD0519670A,item:001848,4000.0
442,SDC-VD0519670A,item:029313,520.64019
442,SDC-VD0520115A,item:708073,42742.7
442,SDC-VD0520132A,item:038005,433874.569744
442,SDC-VD0520132A,item:049371,47089.01274
442,SDC-VD0525412A,item:333362,10318000.0
442,SDC-VD0901566A,item:338928,12648350.0
442,SDC-VD0910216A,item:001893,23920.0
442,SDC-VD0910216A,item:002612,22500.0
442,SDC-VD0914320A,item:055703,300.0
442,SDC-VD0914360C,item:338929,9973950.0
442,SDC-VD0914690A,item:042342,260194704.0
442,SDC-VD0949099A,item:021081,28162.393162
442,SDC-VD0951020A,item:001757,30081.4332
442,SDC-VD0951020A,item:001848,9371.52342
442,SDC-VD0951020A,item:007923,2605.110626
442,SDC-VD0956464A,item:007923,4627.912807
442,SDC-VD0960508A,item:021081,28162.393162
442,SDC-VD0964290A,item:055703,404.94237
442,SDC-VD0972460A,item:021081,28162.393162
442,SDC-VD0975221A,item:021081,28162.393162
442,SDC-VD0989480A,item:426331,78366.75
442,SDC-VD0990780A,item:002612,23750.0
442,SDC-VD0993480A,item:344135,6228000.0
442,SDC-VD1091642A,item:001893,23780.3335
442,SDC-VD1091642A,item:002612,22500.0
442,SDC-VD1095770A,item:734545,34496.0
442,SDC-VD1096202A,item:039668,450.0
443,SDC-VD0500655A,item:002612,21600.0
443,SDC-VD0505677A,item:099439,17354.673
443,SDC-VD0508918A,item:730384,2056824.0
443,SDC-VD0514881A,item:016332,5553.49536
443,SDC-VD0518684A,item:001893,33354.234
443,SDC-VD0519670A,item:001848,4000.0
443,SDC-VD0519670A,item:029313,520.64019
443,SDC-VD0520115A,item:708073,42742.7
443,SDC-VD0520132A,item:038005,433874.569744
443,SDC-VD0520132A,item:049371,47089.01274
443,SDC-VD0525412A,item:333362,10318000.0
443,SDC-VD0901566A,item:338928,12823350.0
443,SDC-VD0910216A,item:001893,23920.0
443,SDC-VD0910216A,item:002612,22500.0
443,SDC-VD0914320A,item:055703,300.0
443,SDC-VD0914360C,item:338929,9973950.0
443,SDC-VD0914690A,item:042342,260194704.0
443,SDC-VD0949099A,item:021081,28162.393162
443,SDC-VD0951020A,item:001757,30081.4332
443,SDC-VD0951020A,item:001848,9371.52342
443,SDC-VD0951020A,item:007923,2605.110626
443,SDC-VD0956464A,item:007923,4627.912807
443,SDC-VD0960508A,item:021081,28162.393162
443,SDC-VD0964290A,item:055703,404.94237
443,SDC-VD0972460A,item:021081,28162.393162
443,SDC-VD0975221A,item:021081,28162.393162
443,SDC-VD0989480A,item:426331,78366.75
443,SDC-VD0990780A,item:002612,23750.0
443,SDC-VD0993480A,item:344135,6228000.0
443,SDC-VD1091642A,item:001893,23780.3335
443,SDC-VD1091642A,item:002612,22500.0
443,SDC-VD1095770A,item:734545,34496.0
443,SDC-VD1096202A,item:039668,450.0
444,SDC-VD0500655A,item:002612,21600.0
444,SDC-VD0505677A,item:099439,17354.673
444,SDC-VD0508918A,item:730384,2056824.0
444,SDC-VD0514881A,item:016332,5553.49536
444,SDC-VD0518684A,item:001893,33354.234
444,SDC-VD0519670A,item:001848,4000.0
444,SDC-VD0519670A,item:029313,520.64019
444,SDC-VD0520115A,item:708073,42742.7
444,SDC-VD0520132A,item:038005,433874.569744
444,SDC-VD0520132A,item:049371,47089.01274
444,SDC-VD0525412A,item:333362,10318000.0
444,SDC-VD0901566A,item:338928,12998350.0
444,SDC-VD0910216A,item:001893,23920.0
444,SDC-VD0910216A,item:002612,22500.0
444,SDC-VD0914320A,item:055703,300.0
444,SDC-VD0914360C,item:338929,9973950.0
444,SDC-VD0914690A,item:042342,260194704.0
444,SDC-VD0949099A,item:021081,28162.393162
444,SDC-VD0951020A,item:001757,30081.4332
444,SDC-VD0951020A,item:001848,9371.52342
444,SDC-VD0951020A,item:007923,2605.110626
444,SDC-VD0956464A,item:007923,4627.912807
444,SDC-VD0960508A,item:021081,28162.393162
444,SDC-VD0964290A,item:055703,404.94237
444,SDC-VD0972460A,item:021081,28162.393162
444,SDC-VD0975221A,item:021081,28162.393162
444,SDC-VD0989480A,item:426331,78366.75
444,SDC-VD0990780A,item:002612,23750.0
444,SDC-VD0993480A,item:344135,6348000.0
444,SDC-VD1091642A,item:001893,23780.3335
444,SDC-VD1091642A,item:002612,22500.0
444,SDC-VD1095770A,item:734545,34496.0
444,SDC-VD1096202A,item:039668,450.0
445,SDC-VD0500655A,item:002612,21600.0
445,SDC-VD0505677A,item:099439,17354.673
445,SDC-VD0508918A,item:730384,2056824.0
445,SDC-VD0514881A,item:016332,5553.49536
445,SDC-VD0518684A,item:001893,33354.234
445,SDC-VD0519670A,item:001848,4000.0
445,SDC-VD0519670A,item:029313,520.64019
445,SDC-VD0520115A,item:708073,42742.7
445,SDC-VD0520132A,item:038005,433874.569744
445,SDC-VD0520132A,item:049371,47089.01274
445,SDC-VD0525412A,item:333362,10318000.0
445,SDC-VD0901566A,item:338928,13173350.0
445,SDC-VD0910216A,item:001893,23920.0
445,SDC-VD0910216A,item:002612,22500.0
445,SDC-VD0914320A,item:055703,300.0
445,SDC-VD0914360C,item:338929,9973950.0
445,SDC-VD0914690A,item:042342,260194704.0
445,SDC-VD0949099A,item:021081,28162.393162
445,SDC-VD0951020A,item:001757,30081.4332
445,SDC-VD0951020A,item:001848,9371.52342
445,SDC-VD0951020A,item:007923,2605.110626
445,SDC-VD0956464A,item:007923,4627.912807
445,SDC-VD0960508A,item:021081,28162.393162
445,SDC-VD0964290A,item:055703,404.94237
445,SDC-VD0972460A,item:021081,28162.393162
445,SDC-VD0975221A,item:021081,28162.393162
445,SDC-VD0989480A,item:426331,78366.75
445,SDC-VD0990780A,item:002612,23750.0
445,SDC-VD0993480A,item:344135,6348000.0
445,SDC-VD1091642A,item:001893,23780.3335
445,SDC-VD1091642A,item:002612,22500.0
445,SDC-VD1095770A,item:734545,34496.0
445,SDC-VD1096202A,item:039668,450.0
446,SDC-VD0500655A,item:002612,21600.0
446,SDC-VD0505677A,item:099439,17354.673
446,SDC-VD0508918A,item:730384,2056824.0
446,SDC-VD0514881A,item:016332,5553.49536
446,SDC-VD0518684A,item:001893,33354.234
446,SDC-VD0519670A,item:001848,4000.0
446,SDC-VD0519670A,item:029313,520.64019
446,SDC-VD0520115A,item:708073,42742.7
446,SDC-VD0520132A,item:038005,433874.569744
446,SDC-VD0520132A,item:049371,47089.01274
446,SDC-VD0525412A,item:333362,10318000.0
446,SDC-VD0901566A,item:338928,13348350.0
446,SDC-VD0910216A,item:001893,23920.0
446,SDC-VD0910216A,item:002612,22500.0
446,SDC-VD0914320A,item:055703,300.0
446,SDC-VD0914360C,item:338929,9973950.0
446,SDC-VD0914690A,item:042342,260194704.0
446,SDC-VD0949099A,item:021081,28162.393162
446,SDC-VD0951020A,item:001757,30081.4332
446,SDC-VD0951020A,item:001848,9371.52342
446,SDC-VD0951020A,item:007923,2605.110626
446,SDC-VD0956464A,item:007923,4627.912807
446,SDC-VD0960508A,item:021081,28162.393162
446,SDC-VD0964290A,item:055703,404.94237
446,SDC-VD0972460A,item:021081,28162.393162
446,SDC-VD0975221A,item:021081,28162.393162
446,SDC-VD0989480A,item:426331,78366.75
446,SDC-VD0990780A,item:002612,23750.0
446,SDC-VD0993480A,item:344135,6348000.0
446,SDC-VD1091642A,item:001893,23780.3335
446,SDC-VD1091642A,item:002612,22500.0
446,SDC-VD1095770A,item:734545,34496.0
446,SDC-VD1096202A,item:039668,450.0
447,SDC-VD0500655A,item:002612,21600.0
447,SDC-VD0505677A,item:099439,17354.673
447,SDC-VD0508918A,item:730384,2056824.0
447,SDC-VD0514881A,item:016332,5553.49536
447,SDC-VD0518684A,item:001893,33354.234
447,SDC-VD0519670A,item:001848,4000.0
447,SDC-VD0519670A,item:029313,520.64019
447,SDC-VD0520115A,item:708073,42742.7
447,SDC-VD0520132A,item:038005,433874.569744
447,SDC-VD0520132A,item:049371,47089.01274
447,SDC-VD0525412A,item:333362,10318000.0
447,SDC-VD0901566A,item:338928,13523350.0
447,SDC-VD0910216A,item:001893,23920.0
447,SDC-VD0910216A,item:002612,22500.0
447,SDC-VD0914320A,item:055703,300.0
447,SDC-VD0914360C,item:338929,9973950.0
447,SDC-VD0914690A,item:042342,260194704.0
447,SDC-VD0949099A,item:021081,28162.393162
447,SDC-VD0951020A,item:001757,30081.4332
447,SDC-VD0951020A,item:001848,9371.52342
447,SDC-VD0951020A,item:007923,2605.110626
447,SDC-VD0956464A,item:007923,4627.912807
447,SDC-VD0960508A,item:021081,28162.393162
447,SDC-VD0964290A,item:055703,404.94237
447,SDC-VD0972460A,item:021081,28162.393162
447,SDC-VD0975221A,item:021081,28162.393162
447,SDC-VD0989480A,item:426331,78366.75
447,SDC-VD0990780A,item:002612,23750.0
447,SDC-VD0993480A,item:344135,6348000.0
447,SDC-VD1091642A,item:001893,23780.3335
447,SDC-VD1091642A,item:002612,22500.0
447,SDC-VD1095770A,item:734545,34496.0
447,SDC-VD1096202A,item:039668,450.0
448,SDC-VD0500655A,item:002612,21600.0
448,SDC-VD0505677A,item:099439,17354.673
448,SDC-VD0508918A,item:730384,2056824.0
448,SDC-VD0514881A,item:016332,5553.49536
448,SDC-VD0518684A,item:001893,33354.234
448,SDC-VD0519670A,item:001848,4000.0
448,SDC-VD0519670A,item:029313,520.64019
448,SDC-VD0520115A,item:708073,42742.7
448,SDC-VD0520132A,item:038005,433874.569744
448,SDC-VD0520132A,item:049371,47089.01274
448,SDC-VD0525412A,item:333362,10318000.0
448,SDC-VD0901566A,item:338928,13673350.0
448,SDC-VD0910216A,item:001893,23920.0
448,SDC-VD0910216A,item:002612,22500.0
448,SDC-VD0914320A,item:055703,300.0
448,SDC-VD0914360C,item:338929,9973950.0
448,SDC-VD0914690A,item:042342,260194704.0
448,SDC-VD0949099A,item:021081,28162.393162
448,SDC-VD0951020A,item:001757,30081.4332
448,SDC-VD0951020A,item:001848,9371.52342
448,SDC-VD0951020A,item:007923,2605.110626
448,SDC-VD0956464A,item:007923,4627.912807
448,SDC-VD0960508A,item:021081,28162.393162
448,SDC-VD0964290A,item:055703,404.94237
448,SDC-VD0972460A,item:021081,28162.393162
448,SDC-VD0975221A,item:021081,28162.393162
448,SDC-VD0989480A,item:426331,78366.75
448,SDC-VD0990780A,item:002612,23750.0
448,SDC-VD0993480A,item:344135,6348000.0
448,SDC-VD1091642A,item:001893,23780.3335
448,SDC-VD1091642A,item:002612,22500.0
448,SDC-VD1095770A,item:734545,34496.0
448,SDC-VD1096202A,item:039668,450.0
449,SDC-VD0500655A,item:002612,21600.0
449,SDC-VD0505677A,item:099439,17354.673
449,SDC-VD0508918A,item:730384,2056824.0
449,SDC-VD0514881A,item:016332,5553.49536
449,SDC-VD0518684A,item:001893,33354.234
449,SDC-VD0519670A,item:001848,4000.0
449,SDC-VD0519670A,item:029313,520.64019
449,SDC-VD0520115A,item:708073,42742.7
449,SDC-VD0520132A,item:038005,433874.569744
449,SDC-VD0520132A,item:049371,47089.01274
449,SDC-VD0525412A,item:333362,10318000.0
449,SDC-VD0901566A,item:338928,13823350.0
449,SDC-VD0910216A,item:001893,23920.0
449,SDC-VD0910216A,item:002612,22500.0
449,SDC-VD0914320A,item:055703,300.0
449,SDC-VD0914360C,item:338929,9973950.0
449,SDC-VD0914690A,item:042342,260194704.0
449,SDC-VD0949099A,item:021081,28162.393162
449,SDC-VD0951020A,item:001757,30081.4332
449,SDC-VD0951020A,item:001848,9371.52342
449,SDC-VD0951020A,item:007923,2605.110626
449,SDC-VD0956464A,item:007923,4627.912807
449,SDC-VD0960508A,item:021081,28162.393162
449,SDC-VD0964290A,item:055703,404.94237
449,SDC-VD0972460A,item:021081,28162.393162
449,SDC-VD0975221A,item:021081,28162.393162
449,SDC-VD0989480A,item:426331,78366.75
449,SDC-VD0990780A,item:002612,23750.0
449,SDC-VD0993480A,item:344135,6348000.0
449,SDC-VD1091642A,item:001893,23780.3335
449,SDC-VD1091642A,item:002612,22500.0
449,SDC-VD1095770A,item:734545,34496.0
449,SDC-VD1096202A,item:039668,450.0
450,SDC-VD0500655A,item:002612,21600.0
450,SDC-VD0505677A,item:099439,17354.673
450,SDC-VD0508918A,item:730384,2056824.0
450,SDC-VD0514881A,item:016332,5553.49536
450,SDC-VD0518684A,item:001893,33354.234
450,SDC-VD0519670A,item:001848,4000.0
450,SDC-VD0519670A,item:029313,520.64019
450,SDC-VD0520115A,item:708073,42742.7
450,SDC-VD0520132A,item:038005,433874.569744
450,SDC-VD0520132A,item:049371,47089.01274
450,SDC-VD0525412A,item:333362,10318000.0
450,SDC-VD0901566A,item:338928,13948350.0
450,SDC-VD0910216A,item:001893,23920.0
450,SDC-VD0910216A,item:002612,22500.0
450,SDC-VD0914320A,item:055703,300.0
450,SDC-VD0914360C,item:338929,9973950.0
450,SDC-VD0914690A,item:042342,260194704.0
450,SDC-VD0949099A,item:021081,28162.393162
450,SDC-VD0951020A,item:001757,30081.4332
450,SDC-VD0951020A,item:001848,9371.52342
450,SDC-VD0951020A,item:007923,2605.110626
450,SDC-VD0956464A,item:007923,4627.912807
450,SDC-VD0960508A,item:021081,28162.393162
450,SDC-VD0964290A,item:055703,404.94237
450,SDC-VD0972460A,item:021081,28162.393162
450,SDC-VD0975221A,item:021081,28162.393162
450,SDC-VD0989480A,item:426331,78366.75
450,SDC-VD0990780A,item:002612,23750.0
450,SDC-VD0993480A,item:344135,6348000.0
450,SDC-VD1091642A,item:001893,23780.3335
450,SDC-VD1091642A,item:002612,22500.0
450,SDC-VD1095770A,item:734545,34496.0
450,SDC-VD1096202A,item:039668,450.0
451,SDC-VD0500655A,item:002612,21600.0
451,SDC-VD0505677A,item:099439,17354.673
451,SDC-VD0508918A,item:730384,2056824.0
451,SDC-VD0514881A,item:016332,5553.49536
451,SDC-VD0518684A,item:001893,33354.234
451,SDC-VD0519670A,item:001848,4000.0
451,SDC-VD0519670A,item:029313,520.64019
451,SDC-VD0520115A,item:708073,42742.7
451,SDC-VD0520132A,item:038005,433874.569744
451,SDC-VD0520132A,item:049371,47089.01274
451,SDC-VD0525412A,item:333362,10318000.0
451,SDC-VD0901566A,item:338928,14073350.0
451,SDC-VD0910216A,item:001893,23920.0
451,SDC-VD0910216A,item:002612,22500.0
451,SDC-VD0914320A,item:055703,300.0
451,SDC-VD0914360C,item:338929,9973950.0
451,SDC-VD0914690A,item:042342,260194704.0
451,SDC-VD0949099A,item:021081,28162.393162
451,SDC-VD0951020A,item:001757,30081.4332
451,SDC-VD0951020A,item:001848,9371.52342
451,SDC-VD0951020A,item:007923,2605.110626
451,SDC-VD0956464A,item:007923,4627.912807
451,SDC-VD0960508A,item:021081,28162.393162
451,SDC-VD0964290A,item:055703,404.94237
451,SDC-VD0972460A,item:021081,28162.393162
451,SDC-VD0975221A,item:021081,28162.393162
451,SDC-VD0989480A,item:426331,78366.75
451,SDC-VD0990780A,item:002612,23750.0
451,SDC-VD0993480A,item:344135,6348000.0
451,SDC-VD1091642A,item:001893,23780.3335
451,SDC-VD1091642A,item:002612,22500.0
451,SDC-VD1095770A,item:734545,34496.0
451,SDC-VD1096202A,item:039668,450.0
452,SDC-VD0500655A,item:002612,21600.0
452,SDC-VD0505677A,item:099439,17354.673
452,SDC-VD0508918A,item:730384,2056824.0
452,SDC-VD0514881A,item:016332,5553.49536
452,SDC-VD0518684A,item:001893,33354.234
452,SDC-VD0519670A,item:001848,4000.0
452,SDC-VD0519670A,item:029313,520.64019
452,SDC-VD0520115A,item:708073,42742.7
452,SDC-VD0520132A,item:038005,433874.569744
452,SDC-VD0520132A,item:049371,47089.01274
452,SDC-VD0525412A,item:333362,10318000.0
452,SDC-VD0901566A,item:338928,14198350.0
452,SDC-VD0910216A,item:001893,23920.0
452,SDC-VD0910216A,item:002612,22500.0
452,SDC-VD0914320A,item:055703,300.0
452,SDC-VD0914360C,item:338929,9973950.0
452,SDC-VD0914690A,item:042342,260194704.0
452,SDC-VD0949099A,item:021081,28162.393162
452,SDC-VD0951020A,item:001757,30081.4332
452,SDC-VD0951020A,item:001848,9371.52342
452,SDC-VD0951020A,item:007923,2605.110626
452,SDC-VD0956464A,item:007923,4627.912807
452,SDC-VD0960508A,item:021081,28162.393162
452,SDC-VD0964290A,item:055703,404.94237
452,SDC-VD0972460A,item:021081,28162.393162
452,SDC-VD0975221A,item:021081,28162.393162
452,SDC-VD0989480A,item:426331,78366.75
452,SDC-VD0990780A,item:002612,23750.0
452,SDC-VD0993480A,item:344135,6348000.0
452,SDC-VD1091642A,item:001893,23780.3335
452,SDC-VD1091642A,item:002612,22500.0
452,SDC-VD1095770A,item:734545,34496.0
452,SDC-VD1096202A,item:039668,450.0
453,SDC-VD0500655A,item:002612,21600.0
453,SDC-VD0505677A,item:099439,17354.673
453,SDC-VD0508918A,item:730384,2056824.0
453,SDC-VD0514881A,item:016332,5553.49536
453,SDC-VD0518684A,item:001893,33354.234
453,SDC-VD0519670A,item:001848,4000.0
453,SDC-VD0519670A,item:029313,520.64019
453,SDC-VD0520115A,item:708073,42742.7
453,SDC-VD0520132A,item:038005,433874.569744
453,SDC-VD0520132A,item:049371,47089.01274
453,SDC-VD0525412A,item:333362,10318000.0
453,SDC-VD0901566A,item:338928,14298350.0
453,SDC-VD0910216A,item:001893,23920.0
453,SDC-VD0910216A,item:002612,22500.0
453,SDC-VD0914320A,item:055703,300.0
453,SDC-VD0914360C,item:338929,9973950.0
453,SDC-VD0914690A,item:042342,260194704.0
453,SDC-VD0949099A,item:021081,28162.393162
453,SDC-VD0951020A,item:001757,30081.4332
453,SDC-VD0951020A,item:001848,9371.52342
453,SDC-VD0951020A,item:007923,2605.110626
453,SDC-VD0956464A,item:007923,4627.912807
453,SDC-VD0960508A,item:021081,28162.393162
453,SDC-VD0964290A,item:055703,404.94237
453,SDC-VD0972460A,item:021081,28162.393162
453,SDC-VD0975221A,item:021081,28162.393162
453,SDC-VD0989480A,item:426331,78366.75
453,SDC-VD0990780A,item:002612,23750.0
453,SDC-VD0993480A,item:344135,6348000.0
453,SDC-VD1091642A,item:001893,23780.3335
453,SDC-VD1091642A,item:002612,22500.0
453,SDC-VD1095770A,item:734545,34496.0
453,SDC-VD1096202A,item:039668,450.0
454,SDC-VD0500655A,item:002612,21600.0
454,SDC-VD0505677A,item:099439,17354.673
454,SDC-VD0508918A,item:730384,2056824.0
454,SDC-VD0514881A,item:016332,5553.49536
454,SDC-VD0518684A,item:001893,33354.234
454,SDC-VD0519670A,item:001848,4000.0
454,SDC-VD0519670A,item:029313,520.64019
454,SDC-VD0520115A,item:708073,42742.7
454,SDC-VD0520132A,item:038005,433874.569744
454,SDC-VD0520132A,item:049371,47089.01274
454,SDC-VD0525412A,item:333362,10318000.0
454,SDC-VD0901566A,item:338928,14398350.0
454,SDC-VD0910216A,item:001893,23920.0
454,SDC-VD0910216A,item:002612,22500.0
454,SDC-VD0914320A,item:055703,300.0
454,SDC-VD0914360C,item:338929,9973950.0
454,SDC-VD0914690A,item:042342,260194704.0
454,SDC-VD0949099A,item:021081,28162.393162
454,SDC-VD0951020A,item:001757,30081.4332
454,SDC-VD0951020A,item:001848,9371.52342
454,SDC-VD0951020A,item:007923,2605.110626
454,SDC-VD0956464A,item:007923,4627.912807
454,SDC-VD0960508A,item:021081,28162.393162
454,SDC-VD0964290A,item:055703,404.94237
454,SDC-VD0972460A,item:021081,28162.393162
454,SDC-VD0975221A,item:021081,28162.393162
454,SDC-VD0989480A,item:426331,78366.75
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,6348000.0
454,SDC-VD1091642A,item:001893,23780.3335
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,450.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,17354.673
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,5553.49536
455,SDC-VD0518684A,item:001893,33354.234
455,SDC-VD0519670A,item:001848,4000.0
455,SDC-VD0519670A,item:029313,520.64019
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,433874.569744
455,SDC-VD0520132A,item:049371,47089.01274
455,SDC-VD0525412A,item:333362,10318000.0
455,SDC-VD0901566A,item:338928,14473350.0
455,SDC-VD0910216A,item:001893,23920.0
455,SDC-VD0910216A,item:002612,22500.0
455,SDC-VD0914320A,item:055703,300.0
455,SDC-VD0914360C,item:338929,9973950.0
455,SDC-VD0914690A,item:042342,260194704.0
455,SDC-VD0949099A,item:021081,28162.393162
455,SDC-VD0951020A,item:001757,30081.4332
455,SDC-VD0951020A,item:001848,9371.52342
455,SDC-VD0951020A,item:007923,2605.110626
455,SDC-VD0956464A,item:007923,4627.912807
455,SDC-VD0960508A,item:021081,28162.393162
455,SDC-VD0964290A,item:055703,404.94237
455,SDC-VD0972460A,item:021081,28162.393162
455,SDC-VD0975221A,item:021081,28162.393162
455,SDC-VD0989480A,item:426331,78366.75
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,6348000.0
455,SDC-VD1091642A,item:001893,23780.3335
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,450.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,17354.673
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,5553.49536
456,SDC-VD0518684A,item:001893,33354.234
456,SDC-VD0519670A,item:001848,4000.0
456,SDC-VD0519670A,item:029313,520.64019
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,433874.569744
456,SDC-VD0520132A,item:049371,47089.01274
456,SDC-VD0525412A,item:333362,10318000.0
456,SDC-VD0901566A,item:338928,14548350.0
456,SDC-VD0910216A,item:001893,23920.0
456,SDC-VD0910216A,item:002612,22500.0
456,SDC-VD0914320A,item:055703,300.0
456,SDC-VD0914360C,item:338929,9973950.0
456,SDC-VD0914690A,item:042342,260194704.0
456,SDC-VD0949099A,item:021081,28162.393162
456,SDC-VD0951020A,item:001757,30081.4332
456,SDC-VD0951020A,item:001848,9371.52342
456,SDC-VD0951020A,item:007923,2605.110626
456,SDC-VD0956464A,item:007923,4627.912807
456,SDC-VD0960508A,item:021081,28162.393162
456,SDC-VD0964290A,item:055703,404.94237
456,SDC-VD0972460A,item:021081,28162.393162
456,SDC-VD0975221A,item:021081,28162.393162
456,SDC-VD0989480A,item:426331,78366.75
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,6348000.0
456,SDC-VD1091642A,item:001893,23780.3335
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,450.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,17354.673
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,5553.49536
457,SDC-VD0518684A,item:001893,33354.234
457,SDC-VD0519670A,item:001848,4000.0
457,SDC-VD0519670A,item:029313,520.64019
457,SDC-VD0520115A,item:708073,42742.7
457,SDC-VD0520132A,item:038005,433874.569744
457,SDC-VD0520132A,item:049371,47089.01274
457,SDC-VD0525412A,item:333362,10318000.0
457,SDC-VD0901566A,item:338928,14648350.0
457,SDC-VD0910216A,item:001893,23920.0
457,SDC-VD0910216A,item:002612,22500.0
457,SDC-VD0914320A,item:055703,300.0
457,SDC-VD0914360C,item:338929,9973950.0
457,SDC-VD0914690A,item:042342,260194704.0
457,SDC-VD0949099A,item:021081,28162.393162
457,SDC-VD0951020A,item:001757,30081.4332
457,SDC-VD0951020A,item:001848,9371.52342
457,SDC-VD0951020A,item:007923,2605.110626
457,SDC-VD0956464A,item:007923,4627.912807
457,SDC-VD0960508A,item:021081,28162.393162
457,SDC-VD0964290A,item:055703,404.94237
457,SDC-VD0972460A,item:021081,28162.393162
457,SDC-VD0975221A,item:021081,28162.393162
457,SDC-VD0989480A,item:426331,78366.75
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,6348000.0
457,SDC-VD1091642A,item:001893,23780.3335
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,450.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,17354.673
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,5553.49536
458,SDC-VD0518684A,item:001893,33354.234
458,SDC-VD0519670A,item:001848,4000.0
458,SDC-VD0519670A,item:029313,520.64019
458,SDC-VD0520115A,item:708073,42742.7
458,SDC-VD0520132A,item:038005,433874.569744
458,SDC-VD0520132A,item:049371,47089.01274
458,SDC-VD0525412A,item:333362,10318000.0
458,SDC-VD0901566A,item:338928,14748350.0
458,SDC-VD0910216A,item:001893,23920.0
458,SDC-VD0910216A,item:002612,22500.0
458,SDC-VD0914320A,item:055703,300.0
458,SDC-VD0914360C,item:338929,9973950.0
458,SDC-VD0914690A,item:042342,260194704.0
458,SDC-VD0949099A,item:021081,28162.393162
458,SDC-VD0951020A,item:001757,30081.4332
458,SDC-VD0951020A,item:001848,9371.52342
458,SDC-VD0951020A,item:007923,2605.110626
458,SDC-VD0956464A,item:007923,4627.912807
