day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:426331,116199.0,116199.0
206,M-1810,item:693055,6223224.0,6223224.0
206,SDC-1450,item:021081,1953236.0,1953236.0
207,M-1430,item:038005,228734.420772,228734.420772
207,M-1430,item:042342,343701320.0,343701320.0
207,M-1430,item:333362,7143250.0,7143250.0
207,M-1430,item:344135,5916600.0,5916600.0
207,M-1430,item:708073,46778.34,46778.34
207,M-1430,item:730384,2059851.0,2059851.0
207,M-1430,item:734545,30917.0,30917.0
207,M-1430,item:773474,34345693.996,34345693.996
207,M-1810,item:001757,22115.014,22115.014
207,M-1810,item:001848,25824.166,25824.166
207,M-1810,item:001893,74626.46,74626.46
207,M-1810,item:002612,288140.836719,288140.836719
207,M-1810,item:007923,74002.577107,74002.577107
207,M-1810,item:016332,6207.628,6207.628
207,M-1810,item:029313,812.214,812.214
207,M-1810,item:039668,895.079,895.079
207,M-1810,item:049371,34598.138,34598.138
207,M-1810,item:055703,1440.573001,1440.573001
207,M-1810,item:099439,21041.816,21041.816
207,M-1810,item:338928,1609098.0,1609098.0
207,M-1810,item:338929,8481600.0,8481600.0
207,M-1810,item:426331,116199.0,116199.0
207,M-1810,item:693055,6262324.0,6262324.0
207,SDC-1450,item:021081,1953236.0,1953236.0
208,M-1430,item:038005,228734.420772,228734.420772
208,M-1430,item:042342,343701320.0,343701320.0
208,M-1430,item:333362,7143250.0,7143250.0
208,M-1430,item:344135,5916600.0,5916600.0
208,M-1430,item:708073,46778.34,46778.34
208,M-1430,item:730384,2059851.0,2059851.0
208,M-1430,item:734545,30917.0,30917.0
208,M-1430,item:773474,34345693.996,34345693.996
208,M-1810,item:001757,22215.014,22215.014
208,M-1810,item:001848,25824.166,25824.166
208,M-1810,item:001893,74626.46,74626.46
208,M-1810,item:002612,288140.836719,288140.836719
208,M-1810,item:007923,74002.577107,74002.577107
208,M-1810,item:016332,6207.628,6207.628
208,M-1810,item:029313,812.214,812.214
208,M-1810,item:039668,895.079,895.079
208,M-1810,item:049371,34598.138,34598.138
208,M-1810,item:055703,1440.573001,1440.573001
208,M-1810,item:099439,21041.816,21041.816
208,M-1810,item:338928,1609098.0,1609098.0
208,M-1810,item:338929,8481600.0,8481600.0
208,M-1810,item:426331,116199.0,116199.0
208,M-1810,item:693055,6298223.0,6298223.0
208,SDC-1450,item:021081,1953236.0,1953236.0
209,M-1430,item:038005,228734.420772,228734.420772
209,M-1430,item:042342,343701320.0,343701320.0
209,M-1430,item:333362,7143250.0,7143250.0
209,M-1430,item:344135,5916600.0,5916600.0
209,M-1430,item:708073,46778.34,46778.34
209,M-1430,item:730384,2059851.0,2059851.0
209,M-1430,item:734545,30917.0,30917.0
209,M-1430,item:773474,34345693.996,34345693.996
209,M-1810,item:001757,22315.014,22315.014
209,M-1810,item:001848,25824.166,25824.166
209,M-1810,item:001893,74626.46,74626.46
209,M-1810,item:002612,288140.836719,288140.836719
209,M-1810,item:007923,74002.577107,74002.577107
209,M-1810,item:016332,6207.628,6207.628
209,M-1810,item:029313,812.214,812.214
209,M-1810,item:039668,895.079,895.079
209,M-1810,item:049371,34598.138,34598.138
209,M-1810,item:055703,1440.573001,1440.573001
209,M-1810,item:099439,21041.816,21041.816
209,M-1810,item:338928,1609098.0,1609098.0
209,M-1810,item:338929,8481600.0,8481600.0
209,M-1810,item:426331,116199.0,116199.0
209,M-1810,item:693055,6334122.0,6334122.0
209,SDC-1450,item:021081,1953236.0,1953236.0
210,M-1430,item:038005,228734.420772,228734.420772
210,M-1430,item:042342,343701320.0,343701320.0
210,M-1430,item:333362,7143250.0,7143250.0
210,M-1430,item:344135,5916600.0,5916600.0
210,M-1430,item:708073,46778.34,46778.34
210,M-1430,item:730384,2059851.0,2059851.0
210,M-1430,item:734545,30917.0,30917.0
210,M-1430,item:773474,34345693.996,34345693.996
210,M-1810,item:001757,22415.014,22415.014
210,M-1810,item:001848,25824.166,25824.166
210,M-1810,item:001893,74626.46,74626.46
210,M-1810,item:002612,288140.836719,288140.836719
210,M-1810,item:007923,74002.577107,74002.577107
210,M-1810,item:016332,6207.628,6207.628
210,M-1810,item:029313,812.214,812.214
210,M-1810,item:039668,895.079,895.079
210,M-1810,item:049371,34598.138,34598.138
210,M-1810,item:055703,1440.573001,1440.573001
210,M-1810,item:099439,21041.816,21041.816
210,M-1810,item:338928,1609098.0,1609098.0
210,M-1810,item:338929,8481600.0,8481600.0
210,M-1810,item:426331,116199.0,116199.0
210,M-1810,item:693055,6368281.0,6368281.0
210,SDC-1450,item:021081,1953236.0,1953236.0
211,M-1430,item:038005,228734.420772,228734.420772
211,M-1430,item:042342,343701320.0,343701320.0
211,M-1430,item:333362,7143250.0,7143250.0
211,M-1430,item:344135,5916600.0,5916600.0
211,M-1430,item:708073,46778.34,46778.34
211,M-1430,item:730384,2059851.0,2059851.0
211,M-1430,item:734545,30917.0,30917.0
211,M-1430,item:773474,34345693.996,34345693.996
211,M-1810,item:001757,22515.014,22515.014
211,M-1810,item:001848,25824.166,25824.166
211,M-1810,item:001893,74626.46,74626.46
211,M-1810,item:002612,288140.836719,288140.836719
211,M-1810,item:007923,74002.577107,74002.577107
211,M-1810,item:016332,6207.628,6207.628
211,M-1810,item:029313,812.214,812.214
211,M-1810,item:039668,895.079,895.079
211,M-1810,item:049371,34598.138,34598.138
211,M-1810,item:055703,1440.573001,1440.573001
211,M-1810,item:099439,21041.816,21041.816
211,M-1810,item:338928,1609098.0,1609098.0
211,M-1810,item:338929,8481600.0,8481600.0
211,M-1810,item:426331,116199.0,116199.0
211,M-1810,item:693055,6402440.0,6402440.0
211,SDC-1450,item:021081,1953236.0,1953236.0
212,M-1430,item:038005,228734.420772,228734.420772
212,M-1430,item:042342,343701320.0,343701320.0
212,M-1430,item:333362,7143250.0,7143250.0
212,M-1430,item:344135,5916600.0,5916600.0
212,M-1430,item:708073,46778.34,46778.34
212,M-1430,item:730384,2059851.0,2059851.0
212,M-1430,item:734545,30917.0,30917.0
212,M-1430,item:773474,34345693.996,34345693.996
212,M-1810,item:001757,22515.014,22515.014
212,M-1810,item:001848,25824.166,25824.166
212,M-1810,item:001893,74626.46,74626.46
212,M-1810,item:002612,288140.836719,288140.836719
212,M-1810,item:007923,74002.577107,74002.577107
212,M-1810,item:016332,6207.628,6207.628
212,M-1810,item:029313,812.214,812.214
212,M-1810,item:039668,895.079,895.079
212,M-1810,item:049371,34598.138,34598.138
212,M-1810,item:055703,1440.573001,1440.573001
212,M-1810,item:099439,21041.816,21041.816
212,M-1810,item:338928,1609098.0,1609098.0
212,M-1810,item:338929,8481600.0,8481600.0
212,M-1810,item:426331,116199.0,116199.0
212,M-1810,item:693055,6434859.0,6434859.0
212,SDC-1450,item:021081,1953236.0,1953236.0
213,M-1430,item:038005,228734.420772,228734.420772
213,M-1430,item:042342,343701320.0,343701320.0
213,M-1430,item:333362,7143250.0,7143250.0
213,M-1430,item:344135,5916600.0,5916600.0
213,M-1430,item:708073,46778.34,46778.34
213,M-1430,item:730384,2059851.0,2059851.0
213,M-1430,item:734545,30917.0,30917.0
213,M-1430,item:773474,34345693.996,34345693.996
213,M-1810,item:001757,22515.014,22515.014
213,M-1810,item:001848,25824.166,25824.166
213,M-1810,item:001893,74626.46,74626.46
213,M-1810,item:002612,288140.836719,288140.836719
213,M-1810,item:007923,74002.577107,74002.577107
213,M-1810,item:016332,6207.628,6207.628
213,M-1810,item:029313,812.214,812.214
213,M-1810,item:039668,895.079,895.079
213,M-1810,item:049371,34598.138,34598.138
213,M-1810,item:055703,1440.573001,1440.573001
213,M-1810,item:099439,21041.816,21041.816
213,M-1810,item:338928,1609098.0,1609098.0
213,M-1810,item:338929,8481600.0,8481600.0
213,M-1810,item:426331,116199.0,116199.0
213,M-1810,item:693055,6465537.0,6465537.0
213,SDC-1450,item:021081,1953236.0,1953236.0
214,M-1430,item:038005,228734.420772,228734.420772
214,M-1430,item:042342,343701320.0,343701320.0
214,M-1430,item:333362,7143250.0,7143250.0
214,M-1430,item:344135,5916600.0,5916600.0
214,M-1430,item:708073,46778.34,46778.34
214,M-1430,item:730384,2059851.0,2059851.0
214,M-1430,item:734545,30917.0,30917.0
214,M-1430,item:773474,34345693.996,34345693.996
214,M-1810,item:001757,22515.014,22515.014
214,M-1810,item:001848,25824.166,25824.166
214,M-1810,item:001893,74626.46,74626.46
214,M-1810,item:002612,288140.836719,288140.836719
214,M-1810,item:007923,74002.577107,74002.577107
214,M-1810,item:016332,6207.628,6207.628
214,M-1810,item:029313,812.214,812.214
214,M-1810,item:039668,895.079,895.079
214,M-1810,item:049371,34598.138,34598.138
214,M-1810,item:055703,1440.573001,1440.573001
214,M-1810,item:099439,21041.816,21041.816
214,M-1810,item:338928,1609098.0,1609098.0
214,M-1810,item:338929,8481600.0,8481600.0
214,M-1810,item:426331,116199.0,116199.0
214,M-1810,item:693055,6496214.0,6496214.0
214,SDC-1450,item:021081,1953236.0,1953236.0
215,M-1430,item:038005,228734.420772,228734.420772
215,M-1430,item:042342,343701320.0,343701320.0
215,M-1430,item:333362,7143250.0,7143250.0
215,M-1430,item:344135,5916600.0,5916600.0
215,M-1430,item:708073,46778.34,46778.34
215,M-1430,item:730384,2059851.0,2059851.0
215,M-1430,item:734545,30917.0,30917.0
215,M-1430,item:773474,34345693.996,34345693.996
215,M-1810,item:001757,22515.014,22515.014
215,M-1810,item:001848,25824.166,25824.166
215,M-1810,item:001893,74626.46,74626.46
215,M-1810,item:002612,288140.836719,288140.836719
215,M-1810,item:007923,74002.577107,74002.577107
215,M-1810,item:016332,6207.628,6207.628
215,M-1810,item:029313,812.214,812.214
215,M-1810,item:039668,895.079,895.079
215,M-1810,item:049371,34598.138,34598.138
215,M-1810,item:055703,1440.573001,1440.573001
215,M-1810,item:099439,21041.816,21041.816
215,M-1810,item:338928,1609098.0,1609098.0
215,M-1810,item:338929,8481600.0,8481600.0
215,M-1810,item:426331,116199.0,116199.0
215,M-1810,item:693055,6526298.0,6526298.0
215,SDC-1450,item:021081,1953236.0,1953236.0
216,M-1430,item:038005,228734.420772,228734.420772
216,M-1430,item:042342,343701320.0,343701320.0
216,M-1430,item:333362,7143250.0,7143250.0
216,M-1430,item:344135,5916600.0,5916600.0
216,M-1430,item:708073,46778.34,46778.34
216,M-1430,item:730384,2059851.0,2059851.0
216,M-1430,item:734545,30917.0,30917.0
216,M-1430,item:773474,34345693.996,34345693.996
216,M-1810,item:001757,22515.014,22515.014
216,M-1810,item:001848,25824.166,25824.166
216,M-1810,item:001893,74626.46,74626.46
216,M-1810,item:002612,288140.836719,288140.836719
216,M-1810,item:007923,74002.577107,74002.577107
216,M-1810,item:016332,6207.628,6207.628
216,M-1810,item:029313,812.214,812.214
216,M-1810,item:039668,895.079,895.079
216,M-1810,item:049371,34598.138,34598.138
216,M-1810,item:055703,1440.573001,1440.573001
216,M-1810,item:099439,21041.816,21041.816
216,M-1810,item:338928,1609098.0,1609098.0
216,M-1810,item:338929,8481600.0,8481600.0
216,M-1810,item:426331,116199.0,116199.0
216,M-1810,item:693055,6556382.0,6556382.0
216,SDC-1450,item:021081,1953236.0,1953236.0
217,M-1430,item:038005,228734.420772,228734.420772
217,M-1430,item:042342,343701320.0,343701320.0
217,M-1430,item:333362,7143250.0,7143250.0
217,M-1430,item:344135,5916600.0,5916600.0
217,M-1430,item:708073,46778.34,46778.34
217,M-1430,item:730384,2059851.0,2059851.0
217,M-1430,item:734545,30917.0,30917.0
217,M-1430,item:773474,34345693.996,34345693.996
217,M-1810,item:001757,22515.014,22515.014
217,M-1810,item:001848,25824.166,25824.166
217,M-1810,item:001893,74626.46,74626.46
217,M-1810,item:002612,288140.836719,288140.836719
217,M-1810,item:007923,74002.577107,74002.577107
217,M-1810,item:016332,6207.628,6207.628
217,M-1810,item:029313,812.214,812.214
217,M-1810,item:039668,895.079,895.079
217,M-1810,item:049371,34598.138,34598.138
217,M-1810,item:055703,1440.573001,1440.573001
217,M-1810,item:099439,21041.816,21041.816
217,M-1810,item:338928,1609098.0,1609098.0
217,M-1810,item:338929,8481600.0,8481600.0
217,M-1810,item:426331,116199.0,116199.0
217,M-1810,item:693055,6586465.0,6586465.0
217,SDC-1450,item:021081,1953236.0,1953236.0
218,M-1430,item:038005,228734.420772,228734.420772
218,M-1430,item:042342,343701320.0,343701320.0
218,M-1430,item:333362,7143250.0,7143250.0
218,M-1430,item:344135,5916600.0,5916600.0
218,M-1430,item:708073,46778.34,46778.34
218,M-1430,item:730384,2059851.0,2059851.0
218,M-1430,item:734545,30917.0,30917.0
218,M-1430,item:773474,34345693.996,34345693.996
218,M-1810,item:001757,22515.014,22515.014
218,M-1810,item:001848,25824.166,25824.166
218,M-1810,item:001893,74626.46,74626.46
218,M-1810,item:002612,288140.836719,288140.836719
218,M-1810,item:007923,74002.577107,74002.577107
218,M-1810,item:016332,6207.628,6207.628
218,M-1810,item:029313,812.214,812.214
218,M-1810,item:039668,895.079,895.079
218,M-1810,item:049371,34598.138,34598.138
218,M-1810,item:055703,1440.573001,1440.573001
218,M-1810,item:099439,21041.816,21041.816
218,M-1810,item:338928,1609098.0,1609098.0
218,M-1810,item:338929,8481600.0,8481600.0
218,M-1810,item:426331,116199.0,116199.0
218,M-1810,item:693055,6616548.0,6616548.0
218,SDC-1450,item:021081,1953236.0,1953236.0
219,M-1430,item:038005,228734.420772,228734.420772
219,M-1430,item:042342,343701320.0,343701320.0
219,M-1430,item:333362,7143250.0,7143250.0
219,M-1430,item:344135,5916600.0,5916600.0
219,M-1430,item:708073,46778.34,46778.34
219,M-1430,item:730384,2059851.0,2059851.0
219,M-1430,item:734545,30917.0,30917.0
219,M-1430,item:773474,34345693.996,34345693.996
219,M-1810,item:001757,22515.014,22515.014
219,M-1810,item:001848,25824.166,25824.166
219,M-1810,item:001893,74626.46,74626.46
219,M-1810,item:002612,288140.836719,288140.836719
219,M-1810,item:007923,74002.577107,74002.577107
219,M-1810,item:016332,6207.628,6207.628
219,M-1810,item:029313,812.214,812.214
219,M-1810,item:039668,895.079,895.079
219,M-1810,item:049371,34598.138,34598.138
219,M-1810,item:055703,1440.573001,1440.573001
219,M-1810,item:099439,21041.816,21041.816
219,M-1810,item:338928,1609098.0,1609098.0
219,M-1810,item:338929,8481600.0,8481600.0
219,M-1810,item:426331,116199.0,116199.0
219,M-1810,item:693055,6645483.0,6645483.0
219,SDC-1450,item:021081,1953236.0,1953236.0
220,M-1430,item:038005,228734.420772,228734.420772
220,M-1430,item:042342,343701320.0,343701320.0
220,M-1430,item:333362,7143250.0,7143250.0
220,M-1430,item:344135,5916600.0,5916600.0
220,M-1430,item:708073,46778.34,46778.34
220,M-1430,item:730384,2059851.0,2059851.0
220,M-1430,item:734545,30917.0,30917.0
220,M-1430,item:773474,34345693.996,34345693.996
220,M-1810,item:001757,22515.014,22515.014
220,M-1810,item:001848,25824.166,25824.166
220,M-1810,item:001893,74626.46,74626.46
220,M-1810,item:002612,288140.836719,288140.836719
220,M-1810,item:007923,74002.577107,74002.577107
220,M-1810,item:016332,6207.628,6207.628
220,M-1810,item:029313,812.214,812.214
220,M-1810,item:039668,895.079,895.079
220,M-1810,item:049371,34598.138,34598.138
220,M-1810,item:055703,1440.573001,1440.573001
220,M-1810,item:099439,21041.816,21041.816
220,M-1810,item:338928,1609098.0,1609098.0
220,M-1810,item:338929,8481600.0,8481600.0
220,M-1810,item:426331,116199.0,116199.0
220,M-1810,item:693055,6672678.0,6672678.0
220,SDC-1450,item:021081,1953236.0,1953236.0
221,M-1430,item:038005,228734.420772,228734.420772
221,M-1430,item:042342,343701320.0,343701320.0
221,M-1430,item:333362,7143250.0,7143250.0
221,M-1430,item:344135,5916600.0,5916600.0
221,M-1430,item:708073,46778.34,46778.34
221,M-1430,item:730384,2059851.0,2059851.0
221,M-1430,item:734545,30917.0,30917.0
221,M-1430,item:773474,34345693.996,34345693.996
221,M-1810,item:001757,22515.014,22515.014
221,M-1810,item:001848,25824.166,25824.166
221,M-1810,item:001893,74626.46,74626.46
221,M-1810,item:002612,288140.836719,288140.836719
221,M-1810,item:007923,74002.577107,74002.577107
221,M-1810,item:016332,6207.628,6207.628
221,M-1810,item:029313,812.214,812.214
221,M-1810,item:039668,895.079,895.079
221,M-1810,item:049371,34598.138,34598.138
221,M-1810,item:055703,1440.573001,1440.573001
221,M-1810,item:099439,21041.816,21041.816
221,M-1810,item:338928,1609098.0,1609098.0
221,M-1810,item:338929,8481600.0,8481600.0
221,M-1810,item:426331,116199.0,116199.0
221,M-1810,item:693055,6696394.0,6696394.0
221,SDC-1450,item:021081,1953236.0,1953236.0
222,M-1430,item:038005,228734.420772,228734.420772
222,M-1430,item:042342,343701320.0,343701320.0
222,M-1430,item:333362,7143250.0,7143250.0
222,M-1430,item:344135,5916600.0,5916600.0
222,M-1430,item:708073,46778.34,46778.34
222,M-1430,item:730384,2059851.0,2059851.0
222,M-1430,item:734545,30917.0,30917.0
222,M-1430,item:773474,34345693.996,34345693.996
222,M-1810,item:001757,22515.014,22515.014
222,M-1810,item:001848,25824.166,25824.166
222,M-1810,item:001893,74626.46,74626.46
222,M-1810,item:002612,288140.836719,288140.836719
222,M-1810,item:007923,74002.577107,74002.577107
222,M-1810,item:016332,6207.628,6207.628
222,M-1810,item:029313,812.214,812.214
222,M-1810,item:039668,895.079,895.079
222,M-1810,item:049371,34598.138,34598.138
222,M-1810,item:055703,1440.573001,1440.573001
222,M-1810,item:099439,21041.816,21041.816
222,M-1810,item:338928,1609098.0,1609098.0
222,M-1810,item:338929,8481600.0,8481600.0
222,M-1810,item:426331,116199.0,116199.0
222,M-1810,item:693055,6716629.0,6716629.0
222,SDC-1450,item:021081,1953236.0,1953236.0
223,M-1430,item:038005,228734.420772,228734.420772
223,M-1430,item:042342,343701320.0,343701320.0
223,M-1430,item:333362,7143250.0,7143250.0
223,M-1430,item:344135,5916600.0,5916600.0
223,M-1430,item:708073,46778.34,46778.34
223,M-1430,item:730384,2059851.0,2059851.0
223,M-1430,item:734545,30917.0,30917.0
223,M-1430,item:773474,34345693.996,34345693.996
223,M-1810,item:001757,22515.014,22515.014
223,M-1810,item:001848,25824.166,25824.166
223,M-1810,item:001893,74626.46,74626.46
223,M-1810,item:002612,288140.836719,288140.836719
223,M-1810,item:007923,74002.577107,74002.577107
223,M-1810,item:016332,6207.628,6207.628
223,M-1810,item:029313,812.214,812.214
223,M-1810,item:039668,895.079,895.079
223,M-1810,item:049371,34598.138,34598.138
223,M-1810,item:055703,1440.573001,1440.573001
223,M-1810,item:099439,21041.816,21041.816
223,M-1810,item:338928,1609098.0,1609098.0
223,M-1810,item:338929,8481600.0,8481600.0
223,M-1810,item:426331,116199.0,116199.0
223,M-1810,item:693055,6736272.0,6736272.0
223,SDC-1450,item:021081,1953236.0,1953236.0
224,M-1430,item:038005,228734.420772,228734.420772
224,M-1430,item:042342,343701320.0,343701320.0
224,M-1430,item:333362,7143250.0,7143250.0
224,M-1430,item:344135,5916600.0,5916600.0
224,M-1430,item:708073,46778.34,46778.34
224,M-1430,item:730384,2059851.0,2059851.0
224,M-1430,item:734545,30917.0,30917.0
224,M-1430,item:773474,34345693.996,34345693.996
224,M-1810,item:001757,22515.014,22515.014
224,M-1810,item:001848,25824.166,25824.166
224,M-1810,item:001893,74626.46,74626.46
224,M-1810,item:002612,288140.836719,288140.836719
224,M-1810,item:007923,74002.577107,74002.577107
224,M-1810,item:016332,6207.628,6207.628
224,M-1810,item:029313,812.214,812.214
224,M-1810,item:039668,895.079,895.079
224,M-1810,item:049371,34598.138,34598.138
224,M-1810,item:055703,1440.573001,1440.573001
224,M-1810,item:099439,21041.816,21041.816
224,M-1810,item:338928,1609098.0,1609098.0
224,M-1810,item:338929,8481600.0,8481600.0
224,M-1810,item:426331,116199.0,116199.0
224,M-1810,item:693055,6755915.0,6755915.0
224,SDC-1450,item:021081,1953236.0,1953236.0
225,M-1430,item:038005,228734.420772,228734.420772
225,M-1430,item:042342,343701320.0,343701320.0
225,M-1430,item:333362,7143250.0,7143250.0
225,M-1430,item:344135,5916600.0,5916600.0
225,M-1430,item:708073,46778.34,46778.34
225,M-1430,item:730384,2059851.0,2059851.0
225,M-1430,item:734545,30917.0,30917.0
225,M-1430,item:773474,34345693.996,34345693.996
225,M-1810,item:001757,22515.014,22515.014
225,M-1810,item:001848,25824.166,25824.166
225,M-1810,item:001893,74626.46,74626.46
225,M-1810,item:002612,288140.836719,288140.836719
225,M-1810,item:007923,74002.577107,74002.577107
225,M-1810,item:016332,6207.628,6207.628
225,M-1810,item:029313,812.214,812.214
225,M-1810,item:039668,895.079,895.079
225,M-1810,item:049371,34598.138,34598.138
225,M-1810,item:055703,1440.573001,1440.573001
225,M-1810,item:099439,21041.816,21041.816
225,M-1810,item:338928,1609098.0,1609098.0
225,M-1810,item:338929,8481600.0,8481600.0
225,M-1810,item:426331,116199.0,116199.0
225,M-1810,item:693055,6775558.0,6775558.0
225,SDC-1450,item:021081,1953236.0,1953236.0
226,M-1430,item:038005,228734.420772,228734.420772
226,M-1430,item:042342,343701320.0,343701320.0
226,M-1430,item:333362,7143250.0,7143250.0
226,M-1430,item:344135,5916600.0,5916600.0
226,M-1430,item:708073,46778.34,46778.34
226,M-1430,item:730384,2059851.0,2059851.0
226,M-1430,item:734545,30917.0,30917.0
226,M-1430,item:773474,34345693.996,34345693.996
226,M-1810,item:001757,22515.014,22515.014
226,M-1810,item:001848,25824.166,25824.166
226,M-1810,item:001893,74626.46,74626.46
226,M-1810,item:002612,288140.836719,288140.836719
226,M-1810,item:007923,74002.577107,74002.577107
226,M-1810,item:016332,6207.628,6207.628
226,M-1810,item:029313,812.214,812.214
226,M-1810,item:039668,895.079,895.079
226,M-1810,item:049371,34598.138,34598.138
226,M-1810,item:055703,1440.573001,1440.573001
226,M-1810,item:099439,21041.816,21041.816
226,M-1810,item:338928,1609098.0,1609098.0
226,M-1810,item:338929,8481600.0,8481600.0
226,M-1810,item:426331,116199.0,116199.0
226,M-1810,item:693055,6795201.0,6795201.0
226,SDC-1450,item:021081,1953236.0,1953236.0
227,M-1430,item:038005,228734.420772,228734.420772
227,M-1430,item:042342,343701320.0,343701320.0
227,M-1430,item:333362,7143250.0,7143250.0
227,M-1430,item:344135,5916600.0,5916600.0
227,M-1430,item:708073,46778.34,46778.34
227,M-1430,item:730384,2059851.0,2059851.0
227,M-1430,item:734545,30917.0,30917.0
227,M-1430,item:773474,34345693.996,34345693.996
227,M-1810,item:001757,22515.014,22515.014
227,M-1810,item:001848,25824.166,25824.166
227,M-1810,item:001893,74626.46,74626.46
227,M-1810,item:002612,288140.836719,288140.836719
227,M-1810,item:007923,74002.577107,74002.577107
227,M-1810,item:016332,6207.628,6207.628
227,M-1810,item:029313,812.214,812.214
227,M-1810,item:039668,895.079,895.079
227,M-1810,item:049371,34598.138,34598.138
227,M-1810,item:055703,1440.573001,1440.573001
227,M-1810,item:099439,21041.816,21041.816
227,M-1810,item:338928,1609098.0,1609098.0
227,M-1810,item:338929,8481600.0,8481600.0
227,M-1810,item:426331,116199.0,116199.0
227,M-1810,item:693055,6813697.0,6813697.0
227,SDC-1450,item:021081,1953236.0,1953236.0
228,M-1430,item:038005,228734.420772,228734.420772
228,M-1430,item:042342,343701320.0,343701320.0
228,M-1430,item:333362,7143250.0,7143250.0
228,M-1430,item:344135,5916600.0,5916600.0
228,M-1430,item:708073,46778.34,46778.34
228,M-1430,item:730384,2059851.0,2059851.0
228,M-1430,item:734545,30917.0,30917.0
228,M-1430,item:773474,34345693.996,34345693.996
228,M-1810,item:001757,22515.014,22515.014
228,M-1810,item:001848,25824.166,25824.166
228,M-1810,item:001893,74626.46,74626.46
228,M-1810,item:002612,288140.836719,288140.836719
228,M-1810,item:007923,74002.577107,74002.577107
228,M-1810,item:016332,6207.628,6207.628
228,M-1810,item:029313,812.214,812.214
228,M-1810,item:039668,895.079,895.079
228,M-1810,item:049371,34598.138,34598.138
228,M-1810,item:055703,1440.573001,1440.573001
228,M-1810,item:099439,21041.816,21041.816
228,M-1810,item:338928,1609098.0,1609098.0
228,M-1810,item:338929,8481600.0,8481600.0
228,M-1810,item:426331,116199.0,116199.0
228,M-1810,item:693055,6828735.0,6828735.0
228,SDC-1450,item:021081,1953236.0,1953236.0
229,M-1430,item:038005,228734.420772,228734.420772
229,M-1430,item:042342,343701320.0,343701320.0
229,M-1430,item:333362,7143250.0,7143250.0
229,M-1430,item:344135,5916600.0,5916600.0
229,M-1430,item:708073,46778.34,46778.34
229,M-1430,item:730384,2059851.0,2059851.0
229,M-1430,item:734545,30917.0,30917.0
229,M-1430,item:773474,34345693.996,34345693.996
229,M-1810,item:001757,22515.014,22515.014
229,M-1810,item:001848,25824.166,25824.166
229,M-1810,item:001893,74626.46,74626.46
229,M-1810,item:002612,288140.836719,288140.836719
229,M-1810,item:007923,74002.577107,74002.577107
229,M-1810,item:016332,6207.628,6207.628
229,M-1810,item:029313,812.214,812.214
229,M-1810,item:039668,895.079,895.079
229,M-1810,item:049371,34598.138,34598.138
229,M-1810,item:055703,1440.573001,1440.573001
229,M-1810,item:099439,21041.816,21041.816
229,M-1810,item:338928,1609098.0,1609098.0
229,M-1810,item:338929,8481600.0,8481600.0
229,M-1810,item:426331,116199.0,116199.0
229,M-1810,item:693055,6843773.0,6843773.0
229,SDC-1450,item:021081,1953236.0,1953236.0
230,M-1430,item:038005,228734.420772,228734.420772
230,M-1430,item:042342,343701320.0,343701320.0
230,M-1430,item:333362,7143250.0,7143250.0
230,M-1430,item:344135,5916600.0,5916600.0
230,M-1430,item:708073,46778.34,46778.34
230,M-1430,item:730384,2059851.0,2059851.0
230,M-1430,item:734545,30917.0,30917.0
230,M-1430,item:773474,34345693.996,34345693.996
230,M-1810,item:001757,22515.014,22515.014
230,M-1810,item:001848,25824.166,25824.166
230,M-1810,item:001893,74626.46,74626.46
230,M-1810,item:002612,288140.836719,288140.836719
230,M-1810,item:007923,74002.577107,74002.577107
230,M-1810,item:016332,6207.628,6207.628
230,M-1810,item:029313,812.214,812.214
230,M-1810,item:039668,895.079,895.079
230,M-1810,item:049371,34598.138,34598.138
230,M-1810,item:055703,1440.573001,1440.573001
230,M-1810,item:099439,21041.816,21041.816
230,M-1810,item:338928,1609098.0,1609098.0
230,M-1810,item:338929,8481600.0,8481600.0
230,M-1810,item:426331,116199.0,116199.0
230,M-1810,item:693055,6858811.0,6858811.0
230,SDC-1450,item:021081,1953236.0,1953236.0
231,M-1430,item:038005,228734.420772,228734.420772
231,M-1430,item:042342,343701320.0,343701320.0
231,M-1430,item:333362,7143250.0,7143250.0
231,M-1430,item:344135,5916600.0,5916600.0
231,M-1430,item:708073,46778.34,46778.34
231,M-1430,item:730384,2059851.0,2059851.0
231,M-1430,item:734545,30917.0,30917.0
231,M-1430,item:773474,34345693.996,34345693.996
231,M-1810,item:001757,22515.014,22515.014
231,M-1810,item:001848,25824.166,25824.166
231,M-1810,item:001893,74626.46,74626.46
231,M-1810,item:002612,288140.836719,288140.836719
231,M-1810,item:007923,74002.577107,74002.577107
231,M-1810,item:016332,6207.628,6207.628
231,M-1810,item:029313,812.214,812.214
231,M-1810,item:039668,895.079,895.079
231,M-1810,item:049371,34598.138,34598.138
231,M-1810,item:055703,1440.573001,1440.573001
231,M-1810,item:099439,21041.816,21041.816
231,M-1810,item:338928,1609098.0,1609098.0
231,M-1810,item:338929,8481600.0,8481600.0
231,M-1810,item:426331,116199.0,116199.0
231,M-1810,item:693055,6873235.0,6873235.0
231,SDC-1450,item:021081,1953236.0,1953236.0
232,M-1430,item:038005,228734.420772,228734.420772
232,M-1430,item:042342,343701320.0,343701320.0
232,M-1430,item:333362,7143250.0,7143250.0
232,M-1430,item:344135,5916600.0,5916600.0
