day,node_id,item_id,stock_end_of_day
156,SDC-VD0500655A,item:002612,155.475079
156,SDC-VD0505677A,item:099439,185.897582
156,SDC-VD0508918A,item:730384,17792.617544
156,SDC-VD0514881A,item:016332,62.28038
156,SDC-VD0518684A,item:001893,670.378868
156,SDC-VD0519670A,item:001848,1.578678
156,SDC-VD0519670A,item:029313,170.190032
156,SDC-VD0520115A,item:708073,665.544609
156,SDC-VD0520132A,item:038005,1468.661066
156,SDC-VD0520132A,item:049371,137.564211
156,SDC-VD0525412A,item:333362,83927.441247
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.63867
156,SDC-VD0910216A,item:002612,1.220703
156,SDC-VD0914320A,item:055703,166.879927
156,SDC-VD0914360C,item:338929,91575.163614
156,SDC-VD0914690A,item:042342,5080864.312371
156,SDC-VD0949099A,item:021081,120405.652164
156,SDC-VD0951020A,item:001757,148.718066
156,SDC-VD0951020A,item:001848,179.261089
156,SDC-VD0960508A,item:021081,123801.614904
156,SDC-VD0964290A,item:055703,174.114019
156,SDC-VD0972460A,item:021081,124820.403726
156,SDC-VD0975221A,item:021081,124820.403726
156,SDC-VD0989480A,item:426331,1007.3268
156,SDC-VD0990780A,item:002612,0.348772
156,SDC-VD0993480A,item:344135,83927.441247
156,SDC-VD1091642A,item:001893,31.393274
156,SDC-VD1091642A,item:002612,72.457028
156,SDC-VD1095770A,item:734545,673.609004
156,SDC-VD1096202A,item:039668,170.190032
157,SDC-1450,item:007923,261149.332581
157,SDC-1450,item:021081,3896824.32557
157,SDC-1450,item:693055,37613.19339
157,SDC-1450,item:773474,126318.76391
157,SDC-VD0500655A,item:002612,155.583498
157,SDC-VD0505677A,item:099439,188.065967
157,SDC-VD0508918A,item:730384,18358.892393
157,SDC-VD0514881A,item:016332,62.800792
157,SDC-VD0518684A,item:001893,671.202854
157,SDC-VD0519670A,item:001848,2.522911
157,SDC-VD0519670A,item:029313,170.233399
157,SDC-VD0520115A,item:708073,686.726494
157,SDC-VD0520132A,item:038005,1515.403251
157,SDC-VD0520132A,item:049371,139.168816
157,SDC-VD0525412A,item:333362,86598.549025
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,10.406574
157,SDC-VD0910216A,item:002612,2.738572
157,SDC-VD0914320A,item:055703,166.942876
157,SDC-VD0914360C,item:338929,92643.333474
157,SDC-VD0914690A,item:042342,5242044.297894
157,SDC-VD0949099A,item:021081,120616.965357
157,SDC-VD0951020A,item:001757,150.452774
157,SDC-VD0951020A,item:001848,179.651398
157,SDC-VD0960508A,item:021081,123861.990102
157,SDC-VD0964290A,item:055703,174.14004
157,SDC-VD0972460A,item:021081,124835.497525
157,SDC-VD0975221A,item:021081,124835.497525
157,SDC-VD0989480A,item:426331,1019.076668
157,SDC-VD0990780A,item:002612,0.782449
157,SDC-VD0993480A,item:344135,86598.549025
157,SDC-VD1091642A,item:001893,33.041247
157,SDC-VD1091642A,item:002612,72.565447
157,SDC-VD1095770A,item:734545,694.977866
157,SDC-VD1096202A,item:039668,170.233399
158,SDC-1450,item:007923,267538.370101
158,SDC-1450,item:021081,3897457.303465
158,SDC-1450,item:693055,38063.85131
158,SDC-1450,item:773474,118105.678773
158,SDC-VD0500655A,item:002612,155.696163
158,SDC-VD0505677A,item:099439,190.319257
158,SDC-VD0508918A,item:730384,18924.405528
158,SDC-VD0514881A,item:016332,63.341582
158,SDC-VD0518684A,item:001893,672.059104
158,SDC-VD0519670A,item:001848,3.475995
158,SDC-VD0519670A,item:029313,170.278465
158,SDC-VD0520115A,item:708073,707.879886
158,SDC-VD0520132A,item:038005,1562.082561
158,SDC-VD0520132A,item:049371,140.83625
158,SDC-VD0525412A,item:333362,89266.063813
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,16.400324
158,SDC-VD0910216A,item:002612,4.315875
158,SDC-VD0914320A,item:055703,167.006415
158,SDC-VD0914360C,item:338929,93753.328349
158,SDC-VD0914690A,item:042342,5403007.475255
158,SDC-VD0949099A,item:021081,120817.346091
158,SDC-VD0951020A,item:001757,152.255405
158,SDC-VD0951020A,item:001848,180.05699
158,SDC-VD0960508A,item:021081,123919.24174
158,SDC-VD0964290A,item:055703,174.167079
158,SDC-VD0972460A,item:021081,124849.810435
158,SDC-VD0975221A,item:021081,124849.810435
158,SDC-VD0989480A,item:426331,1031.286612
158,SDC-VD0990780A,item:002612,1.233107
158,SDC-VD0993480A,item:344135,89266.063813
158,SDC-VD1091642A,item:001893,34.753747
158,SDC-VD1091642A,item:002612,72.678112
158,SDC-VD1095770A,item:734545,716.317984
158,SDC-VD1096202A,item:039668,170.278465
159,SDC-1450,item:007923,273932.485817
159,SDC-1450,item:021081,3897280.071251
159,SDC-1450,item:693055,38517.90542
159,SDC-1450,item:773474,112127.668005
159,SDC-VD0500655A,item:002612,155.809676
159,SDC-VD0505677A,item:099439,192.589527
159,SDC-VD0508918A,item:730384,19489.766321
159,SDC-VD0514881A,item:016332,63.886447
159,SDC-VD0518684A,item:001893,672.921807
159,SDC-VD0519670A,item:001848,4.430849
159,SDC-VD0519670A,item:029313,170.323871
159,SDC-VD0520115A,item:708073,729.02758
159,SDC-VD0520132A,item:038005,1608.749297
159,SDC-VD0520132A,item:049371,142.51625
159,SDC-VD0525412A,item:333362,91932.860004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,22.439244
159,SDC-VD0910216A,item:002612,5.905064
159,SDC-VD0914320A,item:055703,167.070072
159,SDC-VD0914360C,item:338929,94871.688226
159,SDC-VD0914690A,item:042342,5563927.290983
159,SDC-VD0949099A,item:021081,121009.39454
159,SDC-VD0951020A,item:001757,154.071622
159,SDC-VD0951020A,item:001848,180.465639
159,SDC-VD0960508A,item:021081,123974.112726
159,SDC-VD0964290A,item:055703,174.194322
159,SDC-VD0972460A,item:021081,124863.528181
159,SDC-VD0975221A,item:021081,124863.528181
159,SDC-VD0989480A,item:426331,1043.58857
159,SDC-VD0990780A,item:002612,1.687161
159,SDC-VD0993480A,item:344135,91932.860004
159,SDC-VD1091642A,item:001893,36.479152
159,SDC-VD1091642A,item:002612,72.791625
159,SDC-VD1095770A,item:734545,737.652354
159,SDC-VD1096202A,item:039668,170.323871
160,SDC-1450,item:007923,280327.617172
160,SDC-1450,item:021081,3897173.530645
160,SDC-1450,item:693055,38972.638768
160,SDC-1450,item:773474,107792.274263
160,SDC-VD0500655A,item:002612,155.92336
160,SDC-VD0505677A,item:099439,194.863194
160,SDC-VD0508918A,item:730384,20055.096645
160,SDC-VD0514881A,item:016332,64.432127
160,SDC-VD0518684A,item:001893,673.7858
160,SDC-VD0519670A,item:001848,5.386057
160,SDC-VD0519670A,item:029313,170.369344
160,SDC-VD0520115A,item:708073,750.174134
160,SDC-VD0520132A,item:038005,1655.413518
160,SDC-VD0520132A,item:049371,144.198763
160,SDC-VD0525412A,item:333362,94599.512475
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,28.487197
160,SDC-VD0910216A,item:002612,0.0
160,SDC-VD0914320A,item:055703,167.133752
160,SDC-VD0914360C,item:338929,95991.721105
160,SDC-VD0914690A,item:042342,5724838.434385
160,SDC-VD0949099A,item:021081,121195.288054
160,SDC-VD0951020A,item:001757,155.890555
160,SDC-VD0951020A,item:001848,180.874899
160,SDC-VD0960508A,item:021081,124027.225158
160,SDC-VD0964290A,item:055703,174.221606
160,SDC-VD0972460A,item:021081,124876.80629
160,SDC-VD0975221A,item:021081,124876.80629
160,SDC-VD0989480A,item:426331,1055.908932
160,SDC-VD0990780A,item:002612,9.638525
160,SDC-VD0993480A,item:344135,94599.512475
160,SDC-VD1091642A,item:001893,38.207139
160,SDC-VD1091642A,item:002612,72.905309
160,SDC-VD1095770A,item:734545,758.985573
160,SDC-VD1096202A,item:039668,170.369344
161,SDC-1450,item:007923,292974.350389
161,SDC-1450,item:021081,3897332.275512
161,SDC-1450,item:693055,40208.932807
161,SDC-1450,item:773474,78906.982579
161,SDC-VD0500655A,item:002612,156.232433
161,SDC-VD0505677A,item:099439,201.044664
161,SDC-VD0508918A,item:730384,20055.096645
161,SDC-VD0514881A,item:016332,65.915679
161,SDC-VD0518684A,item:001893,676.134759
161,SDC-VD0519670A,item:001848,7.996585
161,SDC-VD0519670A,item:029313,170.492973
161,SDC-VD0520115A,item:708073,750.174134
161,SDC-VD0520132A,item:038005,1655.413518
161,SDC-VD0520132A,item:049371,148.773051
161,SDC-VD0525412A,item:333362,94599.512475
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,44.929908
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.307788
161,SDC-VD0914360C,item:338929,99036.780312
161,SDC-VD0914690A,item:042342,5665000.456558
161,SDC-VD0949099A,item:021081,121374.480242
161,SDC-VD0951020A,item:001757,160.835731
161,SDC-VD0951020A,item:001848,181.987564
161,SDC-VD0960508A,item:021081,124078.422926
161,SDC-VD0964290A,item:055703,174.295784
161,SDC-VD0972460A,item:021081,124889.605732
161,SDC-VD0975221A,item:021081,124889.605732
161,SDC-VD0989480A,item:426331,1089.404583
161,SDC-VD0990780A,item:002612,15.201849
161,SDC-VD0993480A,item:344135,94599.512475
161,SDC-VD1091642A,item:001893,42.905056
161,SDC-VD1091642A,item:002612,73.214382
161,SDC-VD1095770A,item:734545,751.052396
161,SDC-VD1096202A,item:039668,170.492973
162,SDC-1450,item:007923,301755.095768
162,SDC-1450,item:021081,3898002.438871
162,SDC-1450,item:693055,41608.328035
162,SDC-1450,item:773474,56037.925165
162,SDC-VD0500655A,item:002612,156.582282
162,SDC-VD0505677A,item:099439,208.04164
162,SDC-VD0508918A,item:730384,19844.86743
162,SDC-VD0514881A,item:016332,67.594954
162,SDC-VD0518684A,item:001893,678.79361
162,SDC-VD0519670A,item:001848,10.938177
162,SDC-VD0519670A,item:029313,170.632913
162,SDC-VD0520115A,item:708073,742.310371
162,SDC-VD0520132A,item:038005,1638.060509
162,SDC-VD0520132A,item:049371,153.950814
162,SDC-VD0525412A,item:333362,93607.865234
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,63.541864
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,167.503894
162,SDC-VD0914360C,item:338929,102483.56659
162,SDC-VD0914690A,item:042342,5557567.279986
162,SDC-VD0949099A,item:021081,121514.276552
162,SDC-VD0951020A,item:001757,166.433312
162,SDC-VD0951020A,item:001848,183.247019
162,SDC-VD0960508A,item:021081,124118.364729
162,SDC-VD0964290A,item:055703,174.379748
162,SDC-VD0972460A,item:021081,124899.591182
162,SDC-VD0975221A,item:021081,124899.591182
162,SDC-VD0989480A,item:426331,1127.319232
162,SDC-VD0990780A,item:002612,21.499127
162,SDC-VD0993480A,item:344135,93607.865234
162,SDC-VD1091642A,item:001893,48.222758
162,SDC-VD1091642A,item:002612,73.564231
162,SDC-VD1095770A,item:734545,736.809158
162,SDC-VD1096202A,item:039668,170.632913
163,SDC-1450,item:007923,309762.643579
163,SDC-1450,item:021081,3897728.561844
163,SDC-1450,item:693055,43040.343502
163,SDC-1450,item:773474,38945.926088
163,SDC-VD0500655A,item:002612,156.940286
163,SDC-VD0505677A,item:099439,215.201718
163,SDC-VD0508918A,item:730384,19467.421647
163,SDC-VD0514881A,item:016332,69.313372
163,SDC-VD0518684A,item:001893,681.514439
163,SDC-VD0519670A,item:001848,13.945982
163,SDC-VD0519670A,item:029313,170.776114
163,SDC-VD0520115A,item:708073,728.191763
163,SDC-VD0520132A,item:038005,1606.904895
163,SDC-VD0520132A,item:049371,159.249271
163,SDC-VD0525412A,item:333362,91827.460597
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,82.58767
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,167.704414
163,SDC-VD0914360C,item:338929,106010.698281
163,SDC-VD0914690A,item:042342,5440615.063664
163,SDC-VD0949099A,item:021081,121610.04903
163,SDC-VD0951020A,item:001757,172.161374
163,SDC-VD0951020A,item:001848,184.535833
163,SDC-VD0960508A,item:021081,124145.728294
163,SDC-VD0964290A,item:055703,174.465669
163,SDC-VD0972460A,item:021081,124906.432074
163,SDC-VD0975221A,item:021081,124906.432074
163,SDC-VD0989480A,item:426331,1166.117681
163,SDC-VD0990780A,item:002612,27.943197
163,SDC-VD0993480A,item:344135,91827.460597
163,SDC-VD1091642A,item:001893,53.664417
163,SDC-VD1091642A,item:002612,73.922235
163,SDC-VD1095770A,item:734545,721.30391
163,SDC-VD1096202A,item:039668,170.776114
164,SDC-1450,item:007923,317615.551877
164,SDC-1450,item:021081,3897792.570779
164,SDC-1450,item:693055,44478.883017
164,SDC-1450,item:773474,26427.738493
164,SDC-VD0500655A,item:002612,157.299921
164,SDC-VD0505677A,item:099439,222.394415
164,SDC-VD0508918A,item:730384,19056.53255
164,SDC-VD0514881A,item:016332,71.03962
164,SDC-VD0518684A,item:001893,684.247664
164,SDC-VD0519670A,item:001848,16.96703
164,SDC-VD0519670A,item:029313,170.919968
164,SDC-VD0520115A,item:708073,712.822185
164,SDC-VD0520132A,item:038005,1572.98876
164,SDC-VD0520132A,item:049371,164.571867
164,SDC-VD0525412A,item:333362,89889.304482
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,87.956488
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,167.905817
164,SDC-VD0914360C,item:338929,109553.899056
164,SDC-VD0914690A,item:042342,5321759.039393
164,SDC-VD0949099A,item:021081,121655.215789
164,SDC-VD0951020A,item:001757,177.915532
164,SDC-VD0951020A,item:001848,185.830519
164,SDC-VD0960508A,item:021081,124158.633083
164,SDC-VD0964290A,item:055703,174.551981
164,SDC-VD0972460A,item:021081,124909.658271
164,SDC-VD0975221A,item:021081,124909.658271
164,SDC-VD0989480A,item:426331,1205.09289
164,SDC-VD0990780A,item:002612,34.416624
164,SDC-VD0993480A,item:344135,89889.304482
164,SDC-VD1091642A,item:001893,72.894625
164,SDC-VD1091642A,item:002612,74.28187
164,SDC-VD1095770A,item:734545,705.546258
164,SDC-VD1096202A,item:039668,170.919968
165,SDC-1450,item:007923,325437.532272
165,SDC-1450,item:021081,3897812.057469
165,SDC-1450,item:693055,45918.727341
165,SDC-1450,item:773474,17327.950714
165,SDC-VD0500655A,item:002612,157.659882
165,SDC-VD0505677A,item:099439,229.593637
165,SDC-VD0508918A,item:730384,18638.954791
165,SDC-VD0514881A,item:016332,72.767433
165,SDC-VD0518684A,item:001893,686.983369
165,SDC-VD0519670A,item:001848,19.990725
165,SDC-VD0519670A,item:029313,171.063953
165,SDC-VD0520115A,item:708073,697.202413
165,SDC-VD0520132A,item:038005,1538.52052
165,SDC-VD0520132A,item:049371,169.899291
165,SDC-VD0525412A,item:333362,87919.59807
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,67.584606
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.107397
165,SDC-VD0914360C,item:338929,113100.313647
165,SDC-VD0914690A,item:042342,5202522.253532
165,SDC-VD0949099A,item:021081,121656.575023
165,SDC-VD0951020A,item:001757,183.674909
165,SDC-VD0951020A,item:001848,187.126379
165,SDC-VD0960508A,item:021081,124159.021435
165,SDC-VD0964290A,item:055703,174.638372
165,SDC-VD0972460A,item:021081,124909.755359
165,SDC-VD0975221A,item:021081,124909.755359
165,SDC-VD0989480A,item:426331,1244.10345
165,SDC-VD0990780A,item:002612,40.895924
165,SDC-VD0993480A,item:344135,87919.59807
165,SDC-VD1091642A,item:001893,117.887844
165,SDC-VD1091642A,item:002612,74.641831
165,SDC-VD1095770A,item:734545,689.738126
165,SDC-VD1096202A,item:039668,171.063953
166,SDC-1450,item:007923,333253.327086
166,SDC-1450,item:021081,3897649.91815
166,SDC-1450,item:693055,47358.832627
166,SDC-1450,item:773474,10731.800454
166,SDC-VD0500655A,item:002612,158.019908
166,SDC-VD0505677A,item:099439,236.794163
166,SDC-VD0508918A,item:730384,18220.039299
166,SDC-VD0514881A,item:016332,74.495559
166,SDC-VD0518684A,item:001893,689.719569
166,SDC-VD0519670A,item:001848,23.014951
166,SDC-VD0519670A,item:029313,171.207963
166,SDC-VD0520115A,item:708073,681.532602
166,SDC-VD0520132A,item:038005,1503.94186
166,SDC-VD0520132A,item:049371,175.227681
166,SDC-VD0525412A,item:333362,85943.5816
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,51.296451
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.309012
166,SDC-VD0914360C,item:338929,116647.371001
166,SDC-VD0914690A,item:042342,5083209.315352
166,SDC-VD0949099A,item:021081,121623.846561
166,SDC-VD0951020A,item:001757,189.435331
166,SDC-VD0951020A,item:001848,188.422474
166,SDC-VD0960508A,item:021081,124149.670446
166,SDC-VD0964290A,item:055703,174.724778
166,SDC-VD0972460A,item:021081,124907.417611
166,SDC-VD0975221A,item:021081,124907.417611
166,SDC-VD0989480A,item:426331,1283.121081
166,SDC-VD0990780A,item:002612,47.376398
166,SDC-VD0993480A,item:344135,85943.5816
166,SDC-VD1091642A,item:001893,158.8018
166,SDC-VD1091642A,item:002612,75.001857
166,SDC-VD1095770A,item:734545,673.919899
166,SDC-VD1096202A,item:039668,171.207963
167,SDC-1450,item:007923,341067.884784
167,SDC-1450,item:021081,3897754.51767
167,SDC-1450,item:693055,48798.990105
167,SDC-1450,item:773474,5955.60775
167,SDC-VD0500655A,item:002612,158.379948
167,SDC-VD0505677A,item:099439,243.994951
167,SDC-VD0508918A,item:730384,17800.856261
167,SDC-VD0514881A,item:016332,76.223748
167,SDC-VD0518684A,item:001893,692.455868
167,SDC-VD0519670A,item:001848,26.039283
167,SDC-VD0519670A,item:029313,171.351979
167,SDC-VD0520115A,item:708073,665.852784
167,SDC-VD0520132A,item:038005,1469.341116
167,SDC-VD0520132A,item:049371,180.556263
167,SDC-VD0525412A,item:333362,83966.303118
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,35.825041
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,168.510634
167,SDC-VD0914360C,item:338929,120194.556908
167,SDC-VD0914690A,item:042342,4963881.14671
167,SDC-VD0949099A,item:021081,121565.711644
167,SDC-VD0951020A,item:001757,195.19596
167,SDC-VD0951020A,item:001848,189.718615
167,SDC-VD0960508A,item:021081,124133.06047
167,SDC-VD0964290A,item:055703,174.811187
167,SDC-VD0972460A,item:021081,124903.265117
167,SDC-VD0975221A,item:021081,124903.265117
167,SDC-VD0989480A,item:426331,1322.140126
167,SDC-VD0990780A,item:002612,53.857106
167,SDC-VD0993480A,item:344135,83966.303118
167,SDC-VD1091642A,item:001893,198.899903
167,SDC-VD1091642A,item:002612,75.361897
167,SDC-VD1095770A,item:734545,658.099652
167,SDC-VD1096202A,item:039668,171.351979
168,SDC-1450,item:007923,338151.389165
168,SDC-1450,item:021081,3897454.822113
168,SDC-1450,item:693055,48897.807285
168,SDC-1450,item:773474,2498.645098
168,SDC-VD0500655A,item:002612,158.404652
168,SDC-VD0505677A,item:099439,244.489036
168,SDC-VD0508918A,item:730384,17381.619713
168,SDC-VD0514881A,item:016332,76.342329
168,SDC-VD0518684A,item:001893,692.643621
168,SDC-VD0519670A,item:001848,26.811336
168,SDC-VD0519670A,item:029313,171.361861
168,SDC-VD0520115A,item:708073,650.170964
168,SDC-VD0520132A,item:038005,1434.735955
168,SDC-VD0520132A,item:049371,180.921887
168,SDC-VD0525412A,item:333362,81988.772233
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,2.677015
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,168.562104
168,SDC-VD0914360C,item:338929,120437.948977
168,SDC-VD0914690A,item:042342,4675781.070876
168,SDC-VD0949099A,item:021081,121488.971761
168,SDC-VD0951020A,item:001757,195.591229
168,SDC-VD0951020A,item:001848,189.807551
168,SDC-VD0960508A,item:021081,124111.134789
168,SDC-VD0964290A,item:055703,174.817116
168,SDC-VD0972460A,item:021081,124897.783697
168,SDC-VD0975221A,item:021081,124897.783697
168,SDC-VD0989480A,item:426331,1324.817439
168,SDC-VD0990780A,item:002612,54.301784
168,SDC-VD0993480A,item:344135,81988.772233
168,SDC-VD1091642A,item:001893,233.737703
168,SDC-VD1091642A,item:002612,75.386601
168,SDC-VD1095770A,item:734545,619.904023
168,SDC-VD1096202A,item:039668,171.361861
169,SDC-1450,item:007923,326837.284147
169,SDC-1450,item:021081,3897652.667097
169,SDC-1450,item:693055,48997.183352
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,158.429496
169,SDC-VD0505677A,item:099439,244.985917
169,SDC-VD0508918A,item:730384,16369.435562
169,SDC-VD0514881A,item:016332,76.46158
169,SDC-VD0518684A,item:001893,692.832435
169,SDC-VD0519670A,item:001848,27.132933
169,SDC-VD0519670A,item:029313,171.371798
169,SDC-VD0520115A,item:708073,612.309547
169,SDC-VD0520132A,item:038005,1351.186952
169,SDC-VD0520132A,item:049371,181.289578
169,SDC-VD0525412A,item:333362,77214.318688
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,168.583544
169,SDC-VD0914360C,item:338929,120682.717617
169,SDC-VD0914690A,item:042342,4353926.613604
169,SDC-VD0949099A,item:021081,121398.70499
169,SDC-VD0951020A,item:001757,195.988733
169,SDC-VD0951020A,item:001848,189.896989
169,SDC-VD0960508A,item:021081,124085.344283
169,SDC-VD0964290A,item:055703,174.823079
169,SDC-VD0972460A,item:021081,124891.336071
169,SDC-VD0975221A,item:021081,124891.336071
169,SDC-VD0989480A,item:426331,1327.509894
169,SDC-VD0990780A,item:002612,54.748976
169,SDC-VD0993480A,item:344135,77214.318688
169,SDC-VD1091642A,item:001893,238.114049
169,SDC-VD1091642A,item:002612,75.411445
169,SDC-VD1095770A,item:734545,577.233319
169,SDC-VD1096202A,item:039668,171.371798
170,SDC-1450,item:007923,313843.65725
170,SDC-1450,item:021081,3897367.3796
170,SDC-1450,item:693055,49096.671198
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,158.454368
170,SDC-VD0505677A,item:099439,245.483356
170,SDC-VD0508918A,item:730384,15238.661889
170,SDC-VD0514881A,item:016332,76.580965
170,SDC-VD0518684A,item:001893,693.021462
170,SDC-VD0519670A,item:001848,27.364439
170,SDC-VD0519670A,item:029313,171.381747
170,SDC-VD0520115A,item:708073,570.012211
170,SDC-VD0520132A,item:038005,1257.849181
170,SDC-VD0520132A,item:049371,181.657683
170,SDC-VD0525412A,item:333362,71880.48061
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,168.598978
170,SDC-VD0914360C,item:338929,120927.761571
170,SDC-VD0914690A,item:042342,4025321.280044
170,SDC-VD0949099A,item:021081,121263.059982
170,SDC-VD0951020A,item:001757,196.386685
170,SDC-VD0951020A,item:001848,189.986528
170,SDC-VD0960508A,item:021081,124046.588566
170,SDC-VD0964290A,item:055703,174.829048
170,SDC-VD0972460A,item:021081,124881.647142
170,SDC-VD0975221A,item:021081,124881.647142
170,SDC-VD0989480A,item:426331,1330.205377
170,SDC-VD0990780A,item:002612,46.269548
170,SDC-VD0993480A,item:344135,71880.48061
170,SDC-VD1091642A,item:001893,239.815291
170,SDC-VD1091642A,item:002612,84.36344
170,SDC-VD1095770A,item:734545,533.667599
170,SDC-VD1096202A,item:039668,171.381747
171,SDC-1450,item:007923,300514.125976
171,SDC-1450,item:021081,3897393.009397
171,SDC-1450,item:693055,49196.181398
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,158.479245
171,SDC-VD0505677A,item:099439,245.980907
171,SDC-VD0508918A,item:730384,14084.170313
171,SDC-VD0514881A,item:016332,76.700378
171,SDC-VD0518684A,item:001893,693.210531
171,SDC-VD0519670A,item:001848,27.504462
171,SDC-VD0519670A,item:029313,171.391698
171,SDC-VD0520115A,item:708073,526.827691
171,SDC-VD0520132A,item:038005,1162.553656
171,SDC-VD0520132A,item:049371,182.025871
171,SDC-VD0525412A,item:333362,66434.765626
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,168.61321
171,SDC-VD0914360C,item:338929,121172.860587
171,SDC-VD0914690A,item:042342,3695365.771227
171,SDC-VD0949099A,item:021081,121080.008654
171,SDC-VD0951020A,item:001757,196.784726
171,SDC-VD0951020A,item:001848,190.076087
171,SDC-VD0960508A,item:021081,123994.288187
171,SDC-VD0964290A,item:055703,174.835019
171,SDC-VD0972460A,item:021081,124868.572047
171,SDC-VD0975221A,item:021081,124868.572047
171,SDC-VD0989480A,item:426331,1332.901466
171,SDC-VD0990780A,item:002612,33.943221
171,SDC-VD0993480A,item:344135,66434.765626
171,SDC-VD1091642A,item:001893,241.516915
171,SDC-VD1091642A,item:002612,97.162441
171,SDC-VD1095770A,item:734545,489.922876
171,SDC-VD1096202A,item:039668,171.391698
172,SDC-1450,item:007923,287117.413828
172,SDC-1450,item:021081,3897672.260016
172,SDC-1450,item:693055,49295.69607
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,158.504124
172,SDC-VD0505677A,item:099439,246.47848
172,SDC-VD0508918A,item:730384,12924.935155
172,SDC-VD0514881A,item:016332,76.819795
172,SDC-VD0518684A,item:001893,693.399609
172,SDC-VD0519670A,item:001848,21.754904
172,SDC-VD0519670A,item:029313,171.40165
172,SDC-VD0520115A,item:708073,483.465735
172,SDC-VD0520132A,item:038005,1066.866581
172,SDC-VD0520132A,item:049371,182.394075
172,SDC-VD0525412A,item:333362,60966.675261
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,168.627203
172,SDC-VD0914360C,item:338929,121417.970616
172,SDC-VD0914690A,item:042342,3365140.227358
172,SDC-VD0949099A,item:021081,120857.02158
172,SDC-VD0951020A,item:001757,197.182784
172,SDC-VD0951020A,item:001848,190.239115
172,SDC-VD0960508A,item:021081,123930.577594
172,SDC-VD0964290A,item:055703,174.84099
172,SDC-VD0972460A,item:021081,124852.644399
172,SDC-VD0975221A,item:021081,124852.644399
172,SDC-VD0989480A,item:426331,1335.597677
172,SDC-VD0990780A,item:002612,21.619738
172,SDC-VD0993480A,item:344135,60966.675261
172,SDC-VD1091642A,item:001893,243.218616
172,SDC-VD1091642A,item:002612,109.958618
172,SDC-VD1095770A,item:734545,446.142352
172,SDC-VD1096202A,item:039668,171.40165
173,SDC-1450,item:007923,273707.265504
173,SDC-1450,item:021081,3897604.674587
173,SDC-1450,item:693055,49395.211636
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,158.529003
173,SDC-VD0505677A,item:099439,246.976058
173,SDC-VD0508918A,item:730384,11764.751282
173,SDC-VD0514881A,item:016332,76.939214
173,SDC-VD0518684A,item:001893,693.588689
173,SDC-VD0519670A,item:001848,16.004491
173,SDC-VD0519670A,item:029313,171.411601
173,SDC-VD0520115A,item:708073,440.068291
173,SDC-VD0520132A,item:038005,971.101195
173,SDC-VD0520132A,item:049371,182.762283
173,SDC-VD0525412A,item:333362,55494.109819
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
