day,node_id,item_id,stock_before_production,stock_end_of_day
58,M-1810,item:338929,550510.809403,538610.809403
58,M-1810,item:426331,2018.988428,1888.088428
58,M-1810,item:693055,385973.72949,381142.32949
58,SDC-1450,item:021081,3491449.684742,3491033.531636
59,M-1430,item:038005,10156.57107,10065.575355
59,M-1430,item:042342,8154879.708576,7841101.308576
59,M-1430,item:333362,317944.255605,312744.255605
59,M-1430,item:344135,184634.373331,179434.373331
59,M-1430,item:708073,1307.049938,1265.813938
59,M-1430,item:730384,62513.964209,61411.564209
59,M-1430,item:734545,981.906373,940.306373
59,M-1430,item:773474,538952.357406,488747.823806
59,M-1810,item:001757,1945.772456,1926.446856
59,M-1810,item:001848,1176.514712,1162.020512
59,M-1810,item:001893,6969.347862,6877.551262
59,M-1810,item:002612,927.096154,902.939154
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,342.828702,337.031022
59,M-1810,item:029313,30.225749,29.742609
59,M-1810,item:039668,18.521266,18.038126
59,M-1810,item:049371,2704.534142,2686.657962
59,M-1810,item:055703,55.105907,54.139627
59,M-1810,item:099439,872.52408,848.36708
59,M-1810,item:338928,1014054.738759,1002154.738759
59,M-1810,item:338929,543921.949811,532021.949811
59,M-1810,item:426331,2018.988428,1888.088428
59,M-1810,item:693055,393934.470401,389103.070401
59,SDC-1450,item:021081,3491213.531636,3490788.709719
60,M-1430,item:038005,10065.575355,9974.57964
60,M-1430,item:042342,7841101.308576,7527322.908576
60,M-1430,item:333362,312744.255605,307544.255605
60,M-1430,item:344135,183604.36403,178404.36403
60,M-1430,item:708073,1337.919412,1296.683412
60,M-1430,item:730384,62454.74493,61352.34493
60,M-1430,item:734545,1051.139794,1009.539794
60,M-1430,item:773474,575295.313082,525090.779482
60,M-1810,item:001757,1926.446856,1907.121256
60,M-1810,item:001848,1166.285336,1151.791136
60,M-1810,item:001893,6901.606189,6809.809589
60,M-1810,item:002612,928.124026,903.967026
60,M-1810,item:007923,193256.0,154604.8
60,M-1810,item:016332,337.031022,331.233342
60,M-1810,item:029313,30.200434,29.717294
60,M-1810,item:039668,18.038126,17.554986
60,M-1810,item:049371,2686.657962,2668.781782
60,M-1810,item:055703,54.316853,53.350573
60,M-1810,item:099439,848.36708,824.21008
60,M-1810,item:338928,1002154.738759,990254.738759
60,M-1810,item:338929,543521.428652,531621.428652
60,M-1810,item:426331,2018.988428,1888.088428
60,M-1810,item:693055,396520.906663,391689.506663
60,SDC-1450,item:021081,3490923.397698,3490492.040696
61,M-1430,item:038005,9974.57964,9883.583925
61,M-1430,item:042342,7527322.908576,7213544.508576
61,M-1430,item:333362,316848.197589,311648.197589
61,M-1430,item:344135,178404.36403,173204.36403
61,M-1430,item:708073,1296.683412,1255.447412
61,M-1430,item:730384,61352.34493,60249.94493
61,M-1430,item:734545,1087.737771,1046.137771
61,M-1430,item:773474,575295.313082,525090.779482
61,M-1810,item:001757,1915.435784,1896.110184
61,M-1810,item:001848,1153.241397,1138.747197
61,M-1810,item:001893,6939.85847,6848.06187
61,M-1810,item:002612,914.50779,890.35079
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,336.919774,331.122094
61,M-1810,item:029313,30.016342,29.533202
61,M-1810,item:039668,18.237499,17.754359
61,M-1810,item:049371,2668.781782,2650.905602
61,M-1810,item:055703,54.781617,53.815337
61,M-1810,item:099439,824.21008,800.05308
61,M-1810,item:338928,990254.738759,978354.738759
61,M-1810,item:338929,550517.983584,538617.983584
61,M-1810,item:426331,1992.057111,1861.157111
61,M-1810,item:693055,391689.506663,386858.106663
61,SDC-1450,item:021081,3490514.460564,3490078.302239
62,M-1430,item:038005,9883.583925,9792.588209
62,M-1430,item:042342,7213544.508576,6899766.108576
62,M-1430,item:333362,315901.527127,310701.527127
62,M-1430,item:344135,177123.387956,171923.387956
62,M-1430,item:708073,1255.447412,1214.211412
62,M-1430,item:730384,61062.937595,59960.537595
62,M-1430,item:734545,1046.137771,1004.537771
62,M-1430,item:773474,666562.730229,616358.196629
62,M-1810,item:001757,1914.346294,1895.020694
62,M-1810,item:001848,1163.582078,1149.087878
62,M-1810,item:001893,6910.446433,6818.649833
62,M-1810,item:002612,912.796907,888.639907
62,M-1810,item:007923,193256.0,154604.8
62,M-1810,item:016332,331.122094,325.324414
62,M-1810,item:029313,29.97211,29.48897
62,M-1810,item:039668,17.961518,17.478378
62,M-1810,item:049371,2650.905602,2633.029422
62,M-1810,item:055703,54.943323,53.977043
62,M-1810,item:099439,818.682225,794.525225
62,M-1810,item:338928,1008354.738759,996454.738759
62,M-1810,item:338929,559813.534471,547913.534471
62,M-1810,item:426331,1938.862218,1807.962218
62,M-1810,item:693055,386858.106663,382026.706663
62,SDC-1450,item:021081,3490199.435801,3489759.78317
63,M-1430,item:038005,9792.588209,9713.272537
63,M-1430,item:042342,7797692.255062,7524189.8751
63,M-1430,item:333362,311079.931073,306547.393537
63,M-1430,item:344135,171923.387956,167390.850421
63,M-1430,item:708073,1249.73692,1213.793897
63,M-1430,item:730384,60791.370667,59830.47271
63,M-1430,item:734545,1043.913461,1007.653161
63,M-1430,item:773474,659611.419841,615851.048112
63,M-1810,item:001757,1931.14839,1912.018503
63,M-1810,item:001848,1159.488308,1145.140893
63,M-1810,item:001893,6840.675123,6749.808158
63,M-1810,item:002612,902.860979,878.94862
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,325.324414,319.585448
63,M-1810,item:029313,29.658558,29.18031
63,M-1810,item:039668,18.197038,17.71879
63,M-1810,item:049371,2633.029422,2615.334276
63,M-1810,item:055703,54.156475,53.199981
63,M-1810,item:099439,850.073069,826.160709
63,M-1810,item:338928,1014933.313512,1003153.826138
63,M-1810,item:338929,548428.420141,536648.932767
63,M-1810,item:426331,1885.835179,1756.260817
63,M-1810,item:693055,386743.785399,381961.313525
63,SDC-1450,item:021081,3489858.896078,3489416.709406
64,M-1430,item:038005,9713.272537,9641.048057
64,M-1430,item:042342,7837968.2751,7588918.285508
64,M-1430,item:333362,314757.582149,310630.274642
64,M-1430,item:344135,175601.039032,171473.731525
64,M-1430,item:708073,1213.793897,1181.064348
64,M-1430,item:730384,60932.87271,60057.883518
64,M-1430,item:734545,1080.521759,1047.503299
64,M-1430,item:773474,615851.048112,576003.058032
64,M-1810,item:001757,1929.687447,1911.14673
64,M-1810,item:001848,1146.600896,1132.695359
64,M-1810,item:001893,6808.504084,6720.435679
64,M-1810,item:002612,893.805751,870.629855
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,326.661129,321.098914
64,M-1810,item:029313,30.050707,29.587189
64,M-1810,item:039668,17.924457,17.460939
64,M-1810,item:049371,2615.334276,2598.184113
64,M-1810,item:055703,53.451752,52.524716
64,M-1810,item:099439,863.875752,840.699856
64,M-1810,item:338928,1013153.826138,1001737.128663
64,M-1810,item:338929,555618.076489,544201.379014
64,M-1810,item:426331,1887.160817,1761.577145
64,M-1810,item:693055,381961.313525,377326.13435
64,SDC-1450,item:021081,3489628.024929,3489195.525239
65,M-1430,item:038005,12008.928082,11938.12184
65,M-1430,item:042342,7588918.285508,7344758.77399
65,M-1430,item:333362,321524.737586,317478.476084
65,M-1430,item:344135,176673.731525,172627.470024
65,M-1430,item:708073,1281.905153,1249.818299
65,M-1430,item:730384,60057.883518,59200.07608
65,M-1430,item:734545,1047.503299,1015.133207
65,M-1430,item:773474,676412.125232,637346.611482
65,M-1810,item:001757,1934.798856,1916.375973
65,M-1810,item:001848,1146.929825,1133.112663
65,M-1810,item:001893,6813.830186,6726.321494
65,M-1810,item:002612,888.623757,865.595154
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,332.692551,327.165686
65,M-1810,item:029313,29.587189,29.126617
65,M-1810,item:039668,18.150399,17.689827
65,M-1810,item:049371,2598.184113,2581.142947
65,M-1810,item:055703,55.064266,54.143122
65,M-1810,item:099439,840.699856,817.671253
65,M-1810,item:338928,1001737.128663,990392.989168
65,M-1810,item:338929,544201.379014,532857.239519
65,M-1810,item:426331,1892.477145,1767.691611
65,M-1810,item:693055,377326.13435,372720.413715
65,SDC-1450,item:021081,3489241.783616,3488826.473054
66,M-1430,item:038005,11938.12184,11867.599246
66,M-1430,item:042342,7616227.482785,7373046.066881
66,M-1430,item:333362,327599.139861,323569.087561
66,M-1430,item:344135,184169.104772,180139.052471
66,M-1430,item:708073,1249.818299,1217.859984
66,M-1430,item:730384,59200.07608,58345.704992
66,M-1430,item:734545,1056.733207,1024.492789
66,M-1430,item:773474,730803.195641,691894.177156
66,M-1810,item:001757,1916.375973,1897.976658
66,M-1810,item:001848,1169.976653,1156.177166
66,M-1810,item:001893,6792.762405,6705.365655
66,M-1810,item:002612,888.175715,865.17657
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,332.201315,326.68152
66,M-1810,item:029313,29.126617,28.666634
66,M-1810,item:039668,18.933639,18.473656
66,M-1810,item:049371,2901.675987,2884.65662
66,M-1810,item:055703,55.071549,54.151584
66,M-1810,item:099439,867.449096,844.449951
66,M-1810,item:338928,1000392.989168,989063.361269
66,M-1810,item:338929,533208.348055,521878.720156
66,M-1810,item:426331,1898.591611,1773.965704
66,M-1810,item:693055,372720.413715,368120.584788
66,SDC-1450,item:021081,3488901.008388,3488502.348626
67,M-1430,item:038005,11867.599246,11797.133381
67,M-1430,item:042342,7373046.066881,7130060.270101
67,M-1430,item:333362,331724.295274,327697.484814
67,M-1430,item:344135,185339.052471,181312.242011
67,M-1430,item:708073,1300.331984,1268.399377
67,M-1430,item:730384,60276.810772,59423.126955
67,M-1430,item:734545,1024.492789,992.278305
67,M-1430,item:773474,691894.177156,653016.457725
67,M-1810,item:001757,1906.27634,1887.881737
67,M-1810,item:001848,1175.453288,1161.657336
67,M-1810,item:001893,6760.990831,6673.61647
67,M-1810,item:002612,892.817981,869.824728
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,329.26896,323.750579
67,M-1810,item:029313,29.039217,28.579352
67,M-1810,item:039668,18.956796,18.496931
67,M-1810,item:049371,2898.846397,2881.831389
67,M-1810,item:055703,55.058223,54.138493
67,M-1810,item:099439,858.790075,835.796822
67,M-1810,item:338928,996429.18944,985102.463861
67,M-1810,item:338929,536781.693465,525454.967885
67,M-1810,item:426331,1773.965704,1649.371723
67,M-1810,item:693055,368120.584788,363521.934203
67,SDC-1450,item:021081,3488539.670511,3488154.503535
68,M-1430,item:038005,11797.133381,11726.678862
68,M-1430,item:042342,7429013.03664,7186066.363684
68,M-1430,item:333362,331606.059587,327579.897495
68,M-1430,item:344135,189962.742128,185936.580036
68,M-1430,item:708073,1339.481215,1307.553749
68,M-1430,item:730384,60525.526955,59671.980591
68,M-1430,item:734545,1023.54701,991.337713
68,M-1430,item:773474,696776.829454,657905.369833
68,M-1810,item:001757,1899.838008,1881.444348
68,M-1810,item:001848,1165.909593,1152.114349
68,M-1810,item:001893,6822.77725,6735.407367
68,M-1810,item:002612,893.389394,870.39732
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,328.180988,322.66289
68,M-1810,item:029313,28.579352,28.11951
68,M-1810,item:039668,18.496931,18.03709
68,M-1810,item:049371,2881.831389,2864.817254
68,M-1810,item:055703,54.72608,53.806397
68,M-1810,item:099439,854.249824,831.257749
68,M-1810,item:338928,995453.572396,984127.42728
68,M-1810,item:338929,540856.169187,529530.024071
68,M-1810,item:426331,1780.271723,1655.684126
68,M-1810,item:693055,370510.092143,365911.677226
68,SDC-1450,item:021081,3488198.551843,3487823.603458
69,M-1430,item:038005,11726.678862,11656.226612
69,M-1430,item:042342,7186066.363684,6943127.515492
69,M-1430,item:333362,337979.897495,333953.865077
69,M-1430,item:344135,185936.580036,181910.547617
69,M-1430,item:708073,1307.553749,1275.627312
69,M-1430,item:730384,60314.306991,59460.788118
69,M-1430,item:734545,991.337713,959.129454
69,M-1430,item:773474,657905.369833,619035.162174
69,M-1810,item:001757,1881.444348,1863.050877
69,M-1810,item:001848,1172.803534,1159.008431
69,M-1810,item:001893,6796.757932,6709.388944
69,M-1810,item:002612,894.532549,871.54071
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,327.309814,321.791773
69,M-1810,item:029313,28.11951,27.659673
69,M-1810,item:039668,18.852455,18.392618
69,M-1810,item:049371,2864.817254,2847.803293
69,M-1810,item:055703,55.389433,54.46976
69,M-1810,item:099439,876.504171,853.512332
69,M-1810,item:338928,984127.42728,972801.398257
69,M-1810,item:338929,529530.024071,518203.995048
69,M-1810,item:426331,1917.484126,1792.897807
69,M-1810,item:693055,375611.088361,371012.720578
69,SDC-1450,item:021081,3487936.699468,3487569.282309
70,M-1430,item:038005,11656.226612,11565.230897
70,M-1430,item:042342,7797563.988561,7483785.588561
70,M-1430,item:333362,333953.865077,328753.865077
70,M-1430,item:344135,181910.547617,176710.547617
70,M-1430,item:708073,1306.038281,1264.802281
70,M-1430,item:730384,59460.788118,58358.388118
70,M-1430,item:734545,959.129454,917.529454
70,M-1430,item:773474,669239.695774,619035.162174
70,M-1810,item:001757,1863.050877,1846.955543
70,M-1810,item:001848,1160.458302,1148.386802
70,M-1810,item:001893,6761.12517,6684.672333
70,M-1810,item:002612,883.282269,863.163101
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,322.042625,317.214025
70,M-1810,item:029313,28.028734,27.626351
70,M-1810,item:039668,18.392618,17.990235
70,M-1810,item:049371,2847.803293,2832.915109
70,M-1810,item:055703,56.084965,55.280198
70,M-1810,item:099439,853.512332,833.393164
70,M-1810,item:338928,972801.398257,962890.478167
70,M-1810,item:338929,530103.995048,520193.074958
70,M-1810,item:426331,1792.897807,1683.877686
70,M-1810,item:693055,371012.720578,366988.887021
70,SDC-1450,item:021081,3487665.103917,3487303.176503
71,M-1430,item:038005,11565.230897,11474.235182
71,M-1430,item:042342,8111342.388561,7797563.988561
71,M-1430,item:333362,332664.527005,327464.527005
71,M-1430,item:344135,176710.547617,171510.547617
71,M-1430,item:708073,1347.274281,1306.038281
71,M-1430,item:730384,58358.388118,57255.988118
71,M-1430,item:734545,959.129454,917.529454
71,M-1430,item:773474,619035.162174,568830.628574
71,M-1810,item:001757,1874.92328,1859.287574
71,M-1810,item:001848,1152.939847,1141.213067
71,M-1810,item:001893,6888.040771,6813.771163
71,M-1810,item:002612,883.450942,863.906309
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,319.800868,315.110156
71,M-1810,item:029313,28.220464,27.829571
71,M-1810,item:039668,18.473375,18.082482
71,M-1810,item:049371,2832.915109,2818.45208
71,M-1810,item:055703,55.956594,55.174809
71,M-1810,item:099439,848.309096,828.764462
71,M-1810,item:338928,962890.478167,953262.579863
71,M-1810,item:338929,527468.394538,517840.496234
71,M-1810,item:426331,1683.877686,1577.970805
71,M-1810,item:693055,370210.722992,366301.796281
71,SDC-1450,item:021081,3487326.342577,3486948.132889
72,M-1430,item:038005,11474.235182,11383.239466
72,M-1430,item:042342,8111342.388561,7797563.988561
72,M-1430,item:333362,333183.293509,327983.293509
72,M-1430,item:344135,175347.144625,170147.144625
72,M-1430,item:708073,1306.038281,1264.802281
72,M-1430,item:730384,57806.598341,56704.198341
72,M-1430,item:734545,953.368554,911.768554
72,M-1430,item:773474,657912.881606,607708.348006
72,M-1810,item:001757,1859.287574,1843.743792
72,M-1810,item:001848,1141.213067,1129.555231
72,M-1810,item:001893,6840.767912,6766.93495
72,M-1810,item:002612,872.936038,853.506311
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,323.387121,318.723986
72,M-1810,item:029313,28.365099,27.976505
72,M-1810,item:039668,18.465989,18.077395
72,M-1810,item:049371,2835.985247,2821.607249
72,M-1810,item:055703,55.174809,54.39762
72,M-1810,item:099439,843.290447,823.860721
72,M-1810,item:338928,953262.579863,943691.285917
72,M-1810,item:338929,534607.739172,525036.445225
72,M-1810,item:426331,1655.635626,1550.351393
72,M-1810,item:693055,366301.796281,362415.850938
72,SDC-1450,item:021081,3487012.917765,3486617.327854
73,M-1430,item:038005,11383.239466,11292.243751
73,M-1430,item:042342,7797563.988561,7483785.588561
73,M-1430,item:333362,331378.689608,326178.689608
73,M-1430,item:344135,170147.144625,164947.144625
73,M-1430,item:708073,1264.802281,1223.566281
73,M-1430,item:730384,59674.820084,58572.420084
73,M-1430,item:734545,911.768554,870.168554
73,M-1430,item:773474,607708.348006,557503.814406
73,M-1810,item:001757,1855.240673,1839.715277
73,M-1810,item:001848,1129.555231,1117.911184
73,M-1810,item:001893,6836.343465,6762.597832
73,M-1810,item:002612,878.253857,858.847112
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,323.365446,318.707827
73,M-1810,item:029313,27.976505,27.58837
73,M-1810,item:039668,18.560535,18.1724
73,M-1810,item:049371,2831.992212,2817.63122
73,M-1810,item:055703,54.798928,54.022658
73,M-1810,item:099439,838.629619,819.222874
73,M-1810,item:338928,953691.285917,944131.312842
73,M-1810,item:338929,538658.111117,529098.138042
73,M-1810,item:426331,2198.538989,2093.379285
73,M-1810,item:693055,365406.377176,361525.028107
73,SDC-1450,item:021081,3486650.634153,3486240.920473
74,M-1430,item:038005,11292.243751,11201.248036
74,M-1430,item:042342,7483785.588561,7170007.188561
74,M-1430,item:333362,338521.985959,333321.985959
74,M-1430,item:344135,168782.015687,163582.015687
74,M-1430,item:708073,1293.849567,1252.613567
74,M-1430,item:730384,59674.820084,58572.420084
74,M-1430,item:734545,951.403007,909.803007
74,M-1430,item:773474,597351.804486,547147.270886
74,M-1810,item:001757,1877.939799,1862.418079
74,M-1810,item:001848,1120.602657,1108.961368
74,M-1810,item:001893,6817.852439,6744.124273
74,M-1810,item:002612,862.554362,843.152213
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,318.707827,314.051311
74,M-1810,item:029313,28.493298,28.105255
74,M-1810,item:039668,18.1724,17.784357
74,M-1810,item:049371,2817.63122,2803.27363
74,M-1810,item:055703,54.367193,53.591107
74,M-1810,item:099439,864.365134,844.962985
74,M-1810,item:338928,966598.258328,957040.549428
74,M-1810,item:338929,529098.138042,519540.429142
74,M-1810,item:426331,2224.279285,2119.144487
74,M-1810,item:693055,366249.758589,362369.328776
74,SDC-1450,item:021081,3486320.710803,3485900.349399
75,M-1430,item:038005,11201.248036,11110.252321
75,M-1430,item:042342,7170007.188561,6856228.788561
75,M-1430,item:333362,338521.985959,333321.985959
75,M-1430,item:344135,168782.015687,163582.015687
75,M-1430,item:708073,1252.613567,1211.377567
75,M-1430,item:730384,59615.875885,58513.475885
75,M-1430,item:734545,909.803007,868.203007
75,M-1430,item:773474,597351.804486,547147.270886
75,M-1810,item:001757,1874.117946,1858.596962
75,M-1810,item:001848,1116.484031,1104.843293
75,M-1810,item:001893,6827.216177,6753.491503
75,M-1810,item:002612,863.985025,844.583796
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,318.652712,313.996416
75,M-1810,item:029313,28.490152,28.102127
75,M-1810,item:039668,17.784357,17.396332
75,M-1810,item:049371,2803.27363,2788.91672
75,M-1810,item:055703,53.875423,53.099374
75,M-1810,item:099439,844.962985,825.561755
75,M-1810,item:338928,957040.549428,947483.293362
75,M-1810,item:338929,519540.429142,509983.173076
75,M-1810,item:426331,2119.144487,2014.01467
75,M-1810,item:693055,372372.595751,368492.349788
75,SDC-1450,item:021081,3486159.405423,3485731.221049
76,M-1430,item:038005,11110.252321,11019.256606
76,M-1430,item:042342,7343334.973036,7029556.573036
76,M-1430,item:333362,338521.985959,333321.985959
76,M-1430,item:344135,163582.015687,158382.015687
76,M-1430,item:708073,1314.985058,1273.749058
76,M-1430,item:730384,61086.847017,59984.447017
76,M-1430,item:734545,900.443425,858.843425
76,M-1430,item:773474,636417.318236,586212.784636
76,M-1810,item:001757,1858.596962,1843.076126
76,M-1810,item:001848,1104.843293,1093.202665
76,M-1810,item:001893,6806.771302,6733.047327
76,M-1810,item:002612,866.910874,847.509828
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,313.996416,309.340165
76,M-1810,item:029313,28.585267,28.197246
76,M-1810,item:039668,18.835085,18.447065
76,M-1810,item:049371,2788.91672,2774.559946
76,M-1810,item:055703,53.099374,52.323332
76,M-1810,item:099439,849.718755,830.317709
76,M-1810,item:338928,947483.293362,937926.127863
76,M-1810,item:338929,509983.173076,500426.007577
76,M-1810,item:426331,2014.01467,1908.88585
76,M-1810,item:693055,374405.501005,370525.291812
76,SDC-1450,item:021081,3485894.622533,3485460.744734
77,M-1430,item:038005,11019.256606,10932.157803
77,M-1430,item:042342,7272542.369817,6972201.604075
77,M-1430,item:333362,342400.339726,337423.030957
77,M-1430,item:344135,168065.668425,163088.359656
77,M-1430,item:708073,1346.917665,1307.447606
77,M-1430,item:730384,61899.910501,60844.721042
77,M-1430,item:734545,932.813517,892.995047
77,M-1430,item:773474,586212.784636,538158.272072
77,M-1810,item:001757,1877.053547,1858.895735
77,M-1810,item:001848,1093.202665,1079.584306
77,M-1810,item:001893,6831.619719,6745.370111
77,M-1810,item:002612,881.146402,858.449137
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,309.340165,303.892822
77,M-1810,item:029313,28.616951,28.163006
77,M-1810,item:039668,18.930205,18.476259
77,M-1810,item:049371,2774.559946,2757.76397
77,M-1810,item:055703,52.9031,51.995209
77,M-1810,item:099439,830.317709,807.620444
77,M-1810,item:338928,938174.259265,926993.340451
77,M-1810,item:338929,512097.666748,500916.747934
77,M-1810,item:426331,1908.88585,1785.895743
77,M-1810,item:693055,370525.291812,365985.838774
77,SDC-1450,item:021081,3485789.640842,3485351.634212
78,M-1430,item:038005,10932.157803,10849.271126
78,M-1430,item:042342,7206229.227072,6920413.031659
78,M-1430,item:333362,337423.030957,332686.426347
78,M-1430,item:344135,173007.903182,168271.298572
78,M-1430,item:708073,1307.447606,1269.886332
78,M-1430,item:730384,60844.721042,59840.560865
78,M-1430,item:734545,925.209531,887.316694
78,M-1430,item:773474,615937.498215,570206.916422
78,M-1810,item:001757,1874.385483,1855.700276
78,M-1810,item:001848,1089.730246,1075.716341
78,M-1810,item:001893,6896.752181,6807.997446
78,M-1810,item:002612,878.286528,854.930019
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,307.332608,301.727046
78,M-1810,item:029313,28.163006,27.695876
78,M-1810,item:039668,18.766779,18.299649
78,M-1810,item:049371,2757.76397,2740.480153
78,M-1810,item:055703,52.791398,51.857137
78,M-1810,item:099439,866.292353,842.935844
78,M-1810,item:338928,926993.340451,915487.670974
78,M-1810,item:338929,508281.880776,496776.211299
78,M-1810,item:426331,1785.895743,1659.333379
78,M-1810,item:693055,370563.467708,365892.1659
78,SDC-1450,item:021081,3557786.637577,3557349.485038
79,M-1430,item:038005,10849.271126,10767.226873
79,M-1430,item:042342,7234191.431659,6951280.150311
79,M-1430,item:333362,332686.426347,327997.962568
79,M-1430,item:344135,177381.9605,172693.496721
79,M-1430,item:708073,1269.886332,1232.706814
79,M-1430,item:730384,61584.480862,60590.526541
79,M-1430,item:734545,928.916694,891.408984
79,M-1430,item:773474,620411.450022,575145.654384
79,M-1810,item:001757,1900.495407,1881.704721
79,M-1810,item:001848,1089.55203,1075.459016
79,M-1810,item:001893,6902.274426,6813.018666
79,M-1810,item:002612,901.882328,878.39397
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,301.727046,296.08984
79,M-1810,item:029313,28.168349,27.698582
79,M-1810,item:039668,18.766528,18.29676
79,M-1810,item:049371,2740.480153,2723.098768
79,M-1810,item:055703,52.829965,51.890431
79,M-1810,item:099439,862.122792,838.634434
79,M-1810,item:338928,915487.670974,903917.051364
79,M-1810,item:338929,507342.831639,495772.212029
79,M-1810,item:426331,1783.919698,1656.642882
79,M-1810,item:693055,367960.861302,363263.18974
79,SDC-1450,item:021081,3557739.28315,3557307.965657
80,M-1430,item:038005,10767.226873,10685.351105
80,M-1430,item:042342,6951280.150311,6668949.851776
80,M-1430,item:333362,328909.048282,324230.21267
80,M-1430,item:344135,172693.496721,168014.661109
80,M-1430,item:708073,1264.793668,1227.690501
80,M-1430,item:730384,62521.547229,61529.63408
80,M-1430,item:734545,891.408984,853.978299
80,M-1430,item:773474,575145.654384,529972.815976
80,M-1810,item:001757,1881.704721,1862.892939
80,M-1810,item:001848,1085.604956,1071.496119
80,M-1810,item:001893,6818.465088,6729.109123
80,M-1810,item:002612,886.14236,862.627633
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,310.459087,304.815552
80,M-1810,item:029313,28.786629,28.316334
80,M-1810,item:039668,18.29676,17.826466
80,M-1810,item:049371,2723.098768,2705.69787
80,M-1810,item:055703,52.724347,51.783758
80,M-1810,item:099439,871.911032,848.396304
80,M-1810,item:338928,903917.051364,892333.441727
80,M-1810,item:338929,502927.869628,491344.259991
80,M-1810,item:426331,1993.29314,1865.873434
80,M-1810,item:693055,363263.18974,358560.244228
80,SDC-1450,item:021081,3557639.402513,3557214.580285
81,M-1430,item:038005,13053.231131,12971.38906
81,M-1430,item:042342,6917999.841369,6635785.739397
81,M-1430,item:333362,326794.444248,322117.534269
81,M-1430,item:344135,173214.661109,168537.751129
81,M-1430,item:708073,1310.162501,1273.074605
81,M-1430,item:730384,62073.251174,61081.746259
81,M-1430,item:734545,889.96898,852.5537
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1863.181864,1844.365863
81,M-1810,item:001848,1105.692927,1091.580926
81,M-1810,item:001893,6729.109123,6639.733118
81,M-1810,item:002612,873.158,849.637999
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,310.33365,304.68885
81,M-1810,item:029313,28.699786,28.229386
81,M-1810,item:039668,17.826466,17.356066
81,M-1810,item:049371,2705.69787,2688.293069
81,M-1810,item:055703,51.783758,50.842958
81,M-1810,item:099439,862.430038,838.910036
81,M-1810,item:338928,902333.441727,890747.234086
81,M-1810,item:338929,500967.006269,489380.798628
81,M-1810,item:426331,1865.873434,1738.42515
81,M-1810,item:693055,365802.767823,361098.767521
81,SDC-1450,item:021081,3557309.420616,3556890.092851
82,M-1430,item:038005,12971.38906,12889.553728
82,M-1430,item:042342,6949564.139397,6667373.276737
82,M-1430,item:333362,324680.446389,320003.921537
82,M-1430,item:344135,178651.927156,173975.402303
82,M-1430,item:708073,1273.074605,1235.989763
82,M-1430,item:730384,62625.673476,61634.250208
82,M-1430,item:734545,852.5537,815.141501
82,M-1430,item:773474,669829.677628,624679.148955
82,M-1810,item:001757,1880.407982,1861.591137
82,M-1810,item:001848,1103.880761,1089.768127
82,M-1810,item:001893,6746.113877,6656.733863
82,M-1810,item:002612,849.637999,826.116943
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,304.68885,299.043796
82,M-1810,item:029313,28.229386,27.758965
82,M-1810,item:039668,17.563176,17.092755
82,M-1810,item:049371,2688.293069,2670.887487
82,M-1810,item:055703,52.150404,51.209561
82,M-1810,item:099439,838.910036,815.38898
82,M-1810,item:338928,897660.403414,886073.676171
82,M-1810,item:338929,501280.798628,489694.071385
82,M-1810,item:426331,1738.42515,1610.97115
82,M-1810,item:693055,361098.767521,356394.55626
82,SDC-1450,item:021081,3557313.714118,3556898.615006
83,M-1430,item:038005,12889.553728,12807.719745
83,M-1430,item:042342,6667373.276737,6385187.06194
83,M-1430,item:333362,325757.497955,321081.050127
83,M-1430,item:344135,173975.402303,169298.954476
83,M-1430,item:708073,1235.989763,1198.905532
83,M-1430,item:730384,61634.250208,60642.843268
83,M-1430,item:734545,853.034338,815.622755
83,M-1430,item:773474,725088.216155,679938.431141
83,M-1810,item:001757,1861.591137,1842.774123
83,M-1810,item:001848,1094.116387,1080.003626
