day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,429587979.873321,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,59624.880221,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,429647093.305401,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,429630746.710924,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,429607139.081877,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,429696733.740562,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435623978.485039,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435622042.86906,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435624423.192364,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435630321.367603,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435645301.124303,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435660268.390618,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435673372.394788,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435706446.593132,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435747921.663335,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435793386.479492,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435804649.696356,none,,0.0
122,M-1810,item:268091,4006.459367,4006.459367,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435867487.678843,none,,0.0
123,M-1810,item:268091,4217.977588,4217.977588,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435920987.239523,none,,0.0
124,M-1810,item:268091,4260.281232,4260.281232,11900.0,79082.022412,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435938846.495778,none,,0.0
125,M-1810,item:268091,4268.741961,4268.741961,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,435950905.722693,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4431.805535,4431.805535,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,436014655.572503,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.41825,4464.41825,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,436047578.602746,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.940793,4470.940793,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,436058224.404163,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.245302,4472.245302,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,436078008.031119,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506204,4472.506204,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,436117020.677267,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558384,4472.558384,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,436121085.959927,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.56882,4472.56882,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,436099266.37742,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999478,9139.999478,11900.0,78827.43118,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,436110651.668198,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,75122.524385,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,436128948.773176,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69922.524385,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.51439,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,436100864.42577,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,74488.580607,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,436098328.161883,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,74488.580607,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,436079347.89907,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,74488.580607,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,436076372.98316,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,73274.752036,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,436060026.737722,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,68074.752036,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,436069773.465969,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,68759.669487,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,436027569.912211,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,65251.053891,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.481088,44634.481088,2000000.0,435986886.355163,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,61915.812345,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41531.604594,41531.604594,2000000.0,436022279.495648,none,,0.0
144,M-1430,item:268967,3321.843947,3321.843947,5200.0,58591.735464,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39023.313355,39023.313355,2000000.0,436018033.510288,none,,0.0
145,M-1430,item:268967,3321.397361,3321.397361,5200.0,60469.891517,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37131.285746,37131.285746,2000000.0,436034983.649661,none,,0.0
146,M-1430,item:268967,3321.308043,3321.308043,5200.0,67548.494156,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35740.054052,35740.054052,2000000.0,436014798.280467,none,,0.0
147,M-1430,item:268967,664.261609,664.261609,5200.0,77962.42766,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34727.055413,34727.055413,2000000.0,436015569.654441,none,,0.0
148,M-1430,item:268967,132.852322,132.852322,5200.0,80806.781646,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28861.696304,28861.696304,2000000.0,435993488.622825,none,,0.0
149,M-1430,item:268967,26.570464,26.570464,5200.0,80673.929325,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22172.815562,22172.815562,2000000.0,435973854.185618,none,,0.0
150,M-1430,item:268967,5.314093,5.314093,5200.0,83968.666904,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16451.782369,16451.782369,2000000.0,435959329.000273,none,,0.0
151,M-1430,item:268967,1.062819,1.062819,5200.0,93203.683324,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,12027.480471,12027.480471,2000000.0,436014607.398534,none,,0.0
152,M-1430,item:268967,0.212564,0.212564,5200.0,93202.620505,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8739.176239,8739.176239,2000000.0,436013395.213489,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,99847.882183,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6334.090594,6334.090594,2000000.0,436109366.648181,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,99847.83967,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4586.337436,4586.337436,2000000.0,436159103.318345,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,97714.459739,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7438.955642,7438.955642,2000000.0,436181887.983084,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95180.982788,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11464.995326,11464.995326,2000000.0,436222274.480064,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,92535.601876,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15085.285539,15085.285539,2000000.0,436287956.819134,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,89873.154265,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17933.322649,17933.322649,2000000.0,436278930.035965,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90534.493867,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20063.892683,20063.892683,2000000.0,436274999.619848,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,88000.80257,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.173489,21626.173489,2000000.0,436297078.891198,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85334.334981,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.603926,22762.603926,2000000.0,436282266.605275,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80134.334981,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.275948,28478.275948,2000000.0,436272483.562727,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75598.596589,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.661883,33966.661883,2000000.0,436283283.817893,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,70398.596589,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38311.913413,38311.913413,2000000.0,436258782.865653,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,65198.596589,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.487757,41559.487757,2000000.0,436292301.002897,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,65310.657654,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.011794,43938.011794,2000000.0,436257568.831376,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,65310.657654,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.411466,none,,0.0
167,SDC-1450,item:773474,45667.020963,45667.020963,2000000.0,436274504.977446,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62245.100404,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.325324,46920.325324,2000000.0,436239559.790727,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57045.100404,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.827851,47827.827851,2000000.0,436239436.763269,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59707.548015,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.669507,48484.669507,2000000.0,436211499.356854,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62373.408966,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.010656,48960.010656,2000000.0,436177496.3216,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,62373.408966,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.983475,49303.983475,2000000.0,436137017.663292,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57173.408966,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.888064,49552.888064,2000000.0,436124795.04296,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,51973.408966,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.998089,49732.998089,2000000.0,436121576.303056,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,51973.408966,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.327196,49863.327196,2000000.0,436127080.580292,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46773.408966,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.634298,49957.634298,2000000.0,436126120.990787,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,53288.881148,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.811603,42593.811603,2000000.0,436078365.100651,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,52205.63829,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.965608,34693.965608,2000000.0,436047214.331165,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,58936.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.451777,28163.451777,2000000.0,436059258.810164,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,63117.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.220669,23192.220669,2000000.0,436035995.12404,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955033,19522.955033,2000000.0,436052739.890419,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,76683.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.108159,16847.108159,2000000.0,436039992.125221,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,77164.137492,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.752007,14106.752007,2000000.0,436055306.620969,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,76643.893206,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.892749,11741.892749,2000000.0,436043923.650166,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,77159.151206,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,9893.170225,9893.170225,2000000.0,436033515.733029,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,77688.430005,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74400.037973,none,,0.0
186,SDC-1450,item:773474,8511.032654,8511.032654,2000000.0,436082162.273947,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,78808.450277,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.362207,7497.362207,2000000.0,436109228.766574,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,79659.917208,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6759.863799,6759.863799,2000000.0,436117881.081394,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,79160.339164,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048385,6225.048385,2000000.0,436124897.570199,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,83867.902115,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.541053,7786.541053,2000000.0,436164701.92346,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,87357.22185,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758485,9844.758485,2000000.0,436192866.607481,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,90806.171512,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629718,11668.629718,2000000.0,436187789.291255,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,89047.047158,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447933,13096.447933,2000000.0,436183384.824207,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,87286.308002,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.609995,14162.609995,2000000.0,436222579.942042,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,88276.431379,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.832032,14943.832032,2000000.0,436221423.990624,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,86515.30467,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.94638,15511.94638,2000000.0,436220293.564913,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88862.889396,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.802904,21427.802904,2000000.0,436224368.891384,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,85442.329301,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28330.833874,28330.833874,2000000.0,436203378.047292,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80741.907346,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.180013,34086.180013,2000000.0,436227049.852431,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,77303.034055,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919958,38460.919958,2000000.0,436209367.975975,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,73611.863949,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436243752.612604,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,70626.250214,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436210318.436238,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,71146.4945,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436168426.909731,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,66446.099005,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436188382.819863,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,61246.099005,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436188188.138828,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,61246.099005,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436152227.568746,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60657.638633,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436117265.349977,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55457.638633,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436117884.090248,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52018.377789,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436109261.108663,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52018.377789,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436117758.139615,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,52018.377789,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436138539.06806,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52018.377789,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436122720.307914,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436134414.479897,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75562.831541,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436095749.323967,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436065965.987751,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436028831.676563,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436018603.321124,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4067.050601,4067.050601,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436039179.181461,none,,0.0
