day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.203428,50077.203428,2000000.0,436365688.580702,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.396622,50112.396622,2000000.0,436379345.183002,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.862656,50137.862656,2000000.0,436363740.179688,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.290052,50156.290052,2000000.0,436391537.516753,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.493862,45366.493862,2000000.0,436367518.907903,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.798157,37161.798157,2000000.0,436324692.863588,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,57606.37816,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.374151,30280.374151,2000000.0,436292162.677896,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,69545.956573,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.951778,25112.951778,2000000.0,436309032.06951,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,68365.419887,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,21336.426705,21336.426705,2000000.0,436352620.941127,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,67183.369693,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.308606,18596.308606,2000000.0,436362964.406252,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,71201.016798,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,16612.080022,16612.080022,2000000.0,436352465.964123,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,75477.689076,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.712057,14675.712057,2000000.0,436338323.198286,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,74606.166388,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.157208,13036.157208,2000000.0,436371966.038019,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,74927.054901,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.869433,11763.869433,2000000.0,436380214.592833,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,80213.908278,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.491323,10815.491323,2000000.0,436467134.553589,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,92108.739067,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10120.770508,10120.770508,2000000.0,436523431.798291,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,92385.278344,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,73060.728064,none,,0.0
230,SDC-1450,item:773474,9615.565262,9615.565262,2000000.0,436525046.962496,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,96726.702771,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272169,9249.272169,2000000.0,436520540.695688,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94699.80648,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.836173,12902.836173,2000000.0,436514007.890105,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93511.532647,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.422005,17413.422005,2000000.0,436514051.741227,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90995.488379,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21350.047679,21350.047679,2000000.0,436525491.229707,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87604.118773,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24415.906714,24415.906714,2000000.0,436555565.16225,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85926.752607,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.71072,26700.71072,2000000.0,436532496.140026,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82531.486395,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596941,28373.596941,2000000.0,436571668.458559,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82895.670955,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773164,29589.773164,2000000.0,436556316.776789,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77695.670955,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960496,33955.960496,2000000.0,436562290.032669,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75870.804702,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.912583,38078.912583,2000000.0,436541518.806089,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70670.804702,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627204,41328.627204,2000000.0,436547916.435907,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68764.759153,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751407,43753.751407,2000000.0,436526527.965181,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64423.351304,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932686,45528.932686,2000000.0,436486954.786951,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59223.351304,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.089125,46819.089125,2000000.0,436453987.746394,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57417.968082,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209308,47754.209308,2000000.0,436429032.032786,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283743,43533.283743,2000000.0,436391394.741135,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,67570.161362,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.593858,35866.593858,2000000.0,436409755.250422,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,72131.922151,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28392.341029,28392.341029,2000000.0,436410503.311249,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,81961.188594,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.076566,22321.076566,2000000.0,436396992.963516,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,89999.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.592746,17718.592746,2000000.0,436384477.171052,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,94644.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.147835,14325.147835,2000000.0,436407357.873133,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,96754.236757,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.15689,11851.15689,2000000.0,436407884.68692,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,97614.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.680131,13880.680131,2000000.0,436419024.17665,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,94683.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.966601,17169.966601,2000000.0,436437946.937269,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,91673.552915,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.34143,20206.34143,2000000.0,436453655.686944,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,89201.506682,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.457568,22615.457568,2000000.0,436478129.567189,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,86729.531431,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.41846,24423.41846,2000000.0,436500779.641459,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,88177.150621,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.780068,25750.780068,2000000.0,436476376.316714,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85147.182314,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.794287,26716.794287,2000000.0,436499706.11219,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,85290.027075,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.094354,28174.094354,2000000.0,436488127.929873,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81789.765485,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.543211,29589.543211,2000000.0,436495703.076671,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78912.066664,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.802382,30743.802382,2000000.0,436477628.862716,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80957.633309,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.025847,31621.025847,2000000.0,436459367.761372,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80463.971318,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.60829,32268.60829,2000000.0,436430670.288304,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79973.353206,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988203,32740.988203,2000000.0,436410639.434845,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76453.502333,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.90006,33083.90006,2000000.0,436378074.8237,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71253.502333,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60914,36576.60914,2000000.0,436391338.740677,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66053.502333,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735848,40000.735848,2000000.0,436403155.118181,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64373.202712,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32074,42726.32074,2000000.0,436463300.279254,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,64373.202712,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08029,44767.08029,2000000.0,436422977.687001,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,66208.214065,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722862,46262.722862,2000000.0,436410595.288077,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64430.093441,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213524,47350.213524,2000000.0,436444651.5967,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62730.35503,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575672,48138.575672,2000000.0,436439848.483677,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59790.161862,none,,0.0
274,M-1810,item:268091,7978.402682,7978.402682,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880148,44345.880148,2000000.0,436456674.696448,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,61117.615884,none,,0.0
275,M-1810,item:268091,7830.53768,7830.53768,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.624077,38005.624077,2000000.0,436474128.672515,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,64274.598741,none,,0.0
276,M-1810,item:268091,7800.964679,7800.964679,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.398924,33081.398924,2000000.0,436451539.970851,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,62163.481027,none,,0.0
277,M-1810,item:268091,7795.050079,7795.050079,11900.0,75499.035321,none,,0.0
277,SDC-1450,item:773474,29556.723348,29556.723348,2000000.0,436452908.739622,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,68758.568988,none,,0.0
278,M-1810,item:268091,7793.867159,7793.867159,11900.0,75499.035321,none,,0.0
278,SDC-1450,item:773474,27043.192474,27043.192474,2000000.0,436424003.412767,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,66631.107137,none,,0.0
279,M-1810,item:268091,7793.630575,7793.630575,11900.0,75506.132841,none,,0.0
279,SDC-1450,item:773474,25239.856651,25239.856651,2000000.0,436419512.423519,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,66205.614767,none,,0.0
280,M-1810,item:268091,8946.611829,8946.611829,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.278989,23940.278989,2000000.0,436434333.460752,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,62581.270579,none,,0.0
281,M-1810,item:268091,9177.20808,9177.20808,11900.0,74353.388171,none,,0.0
281,SDC-1450,item:773474,25890.711873,25890.711873,2000000.0,436447265.3286,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,69504.971608,none,,0.0
282,M-1810,item:268091,9223.32733,9223.32733,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.928965,28678.928965,2000000.0,436457829.896247,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,67632.624127,none,,0.0
283,M-1810,item:268091,9232.55118,9232.55118,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.633216,31192.633216,2000000.0,436433000.212946,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,68837.188231,none,,0.0
284,M-1810,item:268091,9234.39595,9234.39595,11900.0,74067.44882,none,,0.0
284,SDC-1450,item:773474,33171.808795,33171.808795,2000000.0,436473152.462819,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,67779.551363,none,,0.0
285,M-1810,item:268091,9234.764904,9234.764904,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.866474,34652.866474,2000000.0,436452726.146639,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,68981.242499,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.013627,35739.013627,2000000.0,436495143.157634,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,68980.667905,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36529.134162,36529.134162,2000000.0,436475896.133981,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69722.129836,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37990.516986,37990.516986,2000000.0,436454944.055771,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67296.302908,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.574048,39471.574048,2000000.0,436454061.862316,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70649.253371,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.894213,40695.894213,2000000.0,436427197.273167,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,76186.478691,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41631.1109,41631.1109,2000000.0,436439770.243712,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,76163.656072,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885141,42322.885141,2000000.0,436411671.433272,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,80154.527444,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900362,42827.900362,2000000.0,436372656.982561,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,75580.963377,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617597,43194.617597,2000000.0,436348524.202272,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,70380.963377,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.944245,44669.944245,2000000.0,436309271.646605,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,65180.963377,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927446,46071.927446,2000000.0,436297263.684893,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,68805.307565,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845317,47178.845317,2000000.0,436269519.25607,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,63605.307565,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366547,48005.366547,2000000.0,436246998.19423,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,69480.397395,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.504204,48610.504204,2000000.0,436209487.568561,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68853.048558,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.337615,49050.337615,2000000.0,436202154.645191,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63653.048558,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143494,49369.143494,2000000.0,436169076.156196,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59368.223952,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830621,47832.830621,2000000.0,436150270.647025,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55450.916174,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102305,45523.102305,2000000.0,436147489.993961,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56807.111761,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705711,43378.705711,2000000.0,436107356.885614,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868609,41667.868609,2000000.0,436067934.419283,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75928.473166,none,,0.0
306,SDC-1450,item:773474,40380.233592,40380.233592,2000000.0,436046830.716402,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,69416.963993,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630548,39433.630548,2000000.0,436013002.029575,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70791.506021,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,436036927.447557,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,75365.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508029,40898.508029,2000000.0,436002431.74766,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,70165.070088,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,435971297.514462,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,64965.070088,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,435989136.875665,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59765.070088,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,436030486.134608,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54565.070088,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436029865.623867,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,53190.645665,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,436015294.720637,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,47990.645665,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436002908.969302,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53778.655583,none,,0.0
316,M-1810,item:268091,5391.437083,5391.437083,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435969282.547588,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,54984.143281,none,,0.0
317,M-1810,item:268091,5987.887417,5987.887417,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435983783.448,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59241.755553,none,,0.0
318,M-1810,item:268091,6107.177483,6107.177483,11900.0,77312.112583,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435968283.066488,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,55395.437918,none,,0.0
319,M-1810,item:268091,6131.035497,6131.035497,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435991000.676045,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64405.681683,none,,0.0
320,M-1810,item:268091,6135.807099,6135.807099,11900.0,77168.964503,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435953560.038386,none,,0.0
