day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:002612,992.892873,968.735873
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,322.950771,317.153091
59,M-1810,item:029313,32.094567,31.611427
59,M-1810,item:039668,19.430495,18.947355
59,M-1810,item:049371,1533.337249,1515.461069
59,M-1810,item:055703,54.265211,53.298931
59,M-1810,item:099439,999.729167,975.572167
59,M-1810,item:338928,738859.249945,726959.249945
59,M-1810,item:338929,514445.65687,502545.65687
59,M-1810,item:426331,3938.160803,3807.260803
59,M-1810,item:693055,345499.443533,340668.043533
59,SDC-1450,item:021081,3688466.093506,3688041.271601
60,M-1430,item:038005,3013.727333,2922.731617
60,M-1430,item:042342,6397928.303087,6084149.903087
60,M-1430,item:333362,359867.679642,354667.679642
60,M-1430,item:344135,176650.395726,171450.395726
60,M-1430,item:708073,1287.6438,1246.4078
60,M-1430,item:730384,70286.943586,69184.543586
60,M-1430,item:734545,976.794353,935.194353
60,M-1430,item:773474,581507.85215,531303.31855
60,M-1810,item:001757,1834.907346,1815.581746
60,M-1810,item:001848,1146.828194,1132.333994
60,M-1810,item:001893,7147.465589,7055.668989
60,M-1810,item:002612,991.211807,967.054807
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,317.153091,311.355411
60,M-1810,item:029313,32.117615,31.634475
60,M-1810,item:039668,18.947355,18.464215
60,M-1810,item:049371,1835.994109,1818.117929
60,M-1810,item:055703,54.488877,53.522597
60,M-1810,item:099439,996.661589,972.504589
60,M-1810,item:338928,726959.249945,715059.249945
60,M-1810,item:338929,502545.65687,490645.65687
60,M-1810,item:426331,3888.245398,3757.345398
60,M-1810,item:693055,345860.547817,341029.147817
60,SDC-1450,item:021081,3688085.587236,3687654.230243
61,M-1430,item:038005,2922.731617,2831.735902
61,M-1430,item:042342,6084149.903087,5770371.503087
61,M-1430,item:333362,354667.679642,349467.679642
61,M-1430,item:344135,180559.385255,175359.385255
61,M-1430,item:708073,1328.8798,1287.6438
61,M-1430,item:730384,69184.543586,68082.143586
61,M-1430,item:734545,935.194353,893.594353
61,M-1430,item:773474,531303.31855,481098.78495
61,M-1810,item:001757,1822.073871,1802.748271
61,M-1810,item:001848,1143.245907,1128.751707
61,M-1810,item:001893,7136.284415,7044.487815
61,M-1810,item:002612,983.706828,959.549828
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,314.723521,308.925841
61,M-1810,item:029313,32.108291,31.625151
61,M-1810,item:039668,18.573447,18.090307
61,M-1810,item:049371,1818.117929,1800.241749
61,M-1810,item:055703,55.476627,54.510347
61,M-1810,item:099439,972.504589,948.347589
61,M-1810,item:338928,715059.249945,703159.249945
61,M-1810,item:338929,505884.655532,493984.655532
61,M-1810,item:426331,3757.345398,3626.445398
61,M-1810,item:693055,341029.147817,336197.747817
61,SDC-1450,item:021081,3687664.801747,3687228.643429
62,M-1430,item:038005,2831.735902,2740.740187
62,M-1430,item:042342,6694944.952803,6381166.552803
62,M-1430,item:333362,353386.703568,348186.703568
62,M-1430,item:344135,193883.235045,188683.235045
62,M-1430,item:708073,1287.6438,1246.4078
62,M-1430,item:730384,69054.634039,67952.234039
62,M-1430,item:734545,976.794353,935.194353
62,M-1430,item:773474,481098.78495,430894.25135
62,M-1810,item:001757,1836.650589,1817.324989
62,M-1810,item:001848,1136.637808,1122.143608
62,M-1810,item:001893,7068.524594,6976.727994
62,M-1810,item:002612,968.529983,944.372983
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,308.925841,303.128161
62,M-1810,item:029313,31.625151,31.142011
62,M-1810,item:039668,18.583348,18.100208
62,M-1810,item:049371,1800.241749,1782.365569
62,M-1810,item:055703,54.794663,53.828383
62,M-1810,item:099439,967.520648,943.363648
62,M-1810,item:338928,703159.249945,691259.249945
62,M-1810,item:338929,505656.314703,493756.314703
62,M-1810,item:426331,4081.07751,3950.17751
62,M-1810,item:693055,336197.747817,331366.347817
62,SDC-1450,item:021081,3687337.252726,3686897.600101
63,M-1430,item:038005,2740.740187,2661.424515
63,M-1430,item:042342,6381166.552803,6107664.172842
63,M-1430,item:333362,348186.703568,343654.166033
63,M-1430,item:344135,193605.507784,189072.970249
63,M-1430,item:708073,1347.987008,1312.043986
63,M-1430,item:730384,68134.255577,67173.357619
63,M-1430,item:734545,966.546544,930.286244
63,M-1430,item:773474,475062.143815,431301.772086
63,M-1810,item:001757,1831.731249,1812.601362
63,M-1810,item:001848,1122.143608,1107.796192
63,M-1810,item:001893,6988.091815,6897.224849
63,M-1810,item:002612,955.980797,932.068438
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,306.715043,300.976076
63,M-1810,item:029313,31.529255,31.051007
63,M-1810,item:039668,18.821021,18.342773
63,M-1810,item:049371,1782.365569,1764.670423
63,M-1810,item:055703,53.828383,52.871888
63,M-1810,item:099439,943.363648,919.451288
63,M-1810,item:338928,701259.249945,689479.76257
63,M-1810,item:338929,513004.065468,501224.578093
63,M-1810,item:426331,3950.17751,3820.603149
63,M-1810,item:693055,339759.986912,334977.515038
63,SDC-1450,item:021081,3686902.965136,3686460.778468
64,M-1430,item:038005,2661.424515,2589.200035
64,M-1430,item:042342,6107664.172842,5858614.183249
64,M-1430,item:333362,348854.166033,344726.858526
64,M-1430,item:344135,203112.657951,198985.350444
64,M-1430,item:708073,1391.992162,1359.262614
64,M-1430,item:730384,67794.721073,66919.731881
64,M-1430,item:734545,1068.987785,1035.969325
64,M-1430,item:773474,524758.356245,484910.366165
64,M-1810,item:001757,1827.502582,1808.961866
64,M-1810,item:001848,1115.200553,1101.295016
64,M-1810,item:001893,6939.99211,6851.923706
64,M-1810,item:002612,937.366826,914.19093
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,300.976076,295.413861
64,M-1810,item:029313,31.051007,30.587489
64,M-1810,item:039668,19.107162,18.643645
64,M-1810,item:049371,1764.670423,1747.52026
64,M-1810,item:055703,54.173129,53.246093
64,M-1810,item:099439,943.608288,920.432392
64,M-1810,item:338928,689479.76257,678063.065096
64,M-1810,item:338929,527017.332112,515600.634637
64,M-1810,item:426331,3820.603149,3695.019477
64,M-1810,item:693055,342902.357033,338267.177858
64,SDC-1450,item:021081,3686573.694082,3686141.194395
65,M-1430,item:038005,2589.200035,2518.393792
65,M-1430,item:042342,5858614.183249,5614454.671731
65,M-1430,item:333362,348896.849225,344850.587723
65,M-1430,item:344135,202863.704211,198817.442709
65,M-1430,item:708073,1359.262614,1327.17576
65,M-1430,item:730384,66919.731881,66061.924443
65,M-1430,item:734545,1111.44385,1079.073758
65,M-1430,item:773474,578373.986241,539308.472491
65,M-1810,item:001757,1824.429752,1806.00687
65,M-1810,item:001848,1121.586896,1107.769734
65,M-1810,item:001893,6936.391982,6848.883289
65,M-1810,item:002612,922.784685,899.756082
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,304.445007,298.918142
65,M-1810,item:029313,30.794628,30.334056
65,M-1810,item:039668,18.643645,18.183072
65,M-1810,item:049371,1747.52026,1730.479094
65,M-1810,item:055703,53.246093,52.324949
65,M-1810,item:099439,920.432392,897.403789
65,M-1810,item:338928,698063.065096,686718.925601
65,M-1810,item:338929,546702.821256,535358.681761
65,M-1810,item:426331,4058.276411,3933.490876
65,M-1810,item:693055,340420.395138,335814.674503
65,SDC-1450,item:021081,3686171.67971,3685756.369149
66,M-1430,item:038005,2518.393792,2447.871198
66,M-1430,item:042342,5850330.917883,5607149.501979
66,M-1430,item:333362,349037.139345,345007.087045
66,M-1430,item:344135,202726.017483,198695.965183
66,M-1430,item:708073,1398.835974,1366.87766
66,M-1430,item:730384,67805.844581,66951.473494
66,M-1430,item:734545,1109.753171,1077.512753
66,M-1430,item:773474,633273.37782,594364.359335
66,M-1810,item:001757,1806.00687,1788.535938
66,M-1810,item:001848,1110.350956,1097.247757
66,M-1810,item:001893,6899.549507,6816.56258
66,M-1810,item:002612,939.69913,917.860465
66,M-1810,item:007923,233712.63492,198770.770998
66,M-1810,item:016332,307.005801,301.764522
66,M-1810,item:029313,30.334056,29.897283
66,M-1810,item:039668,18.602708,18.165935
66,M-1810,item:049371,1730.479094,1714.318482
66,M-1810,item:055703,53.660142,52.786595
66,M-1810,item:099439,907.761986,885.923321
66,M-1810,item:338928,696718.925601,685960.96257
66,M-1810,item:338929,542514.33936,531756.37633
66,M-1810,item:426331,4115.257259,3996.919665
66,M-1810,item:693055,340563.388117,336195.655126
66,SDC-1450,item:021081,3685790.57195,3685391.912188
67,M-1430,item:038005,2447.871198,2377.405333
67,M-1430,item:042342,5607149.501979,5364163.705198
67,M-1430,item:333362,345007.087045,340980.276585
67,M-1430,item:344135,203895.965183,199869.154723
67,M-1430,item:708073,1408.11366,1376.181053
67,M-1430,item:730384,66951.473494,66097.789676
67,M-1430,item:734545,1119.112753,1086.898269
67,M-1430,item:773474,692401.325673,653523.606242
67,M-1810,item:001757,1788.535938,1770.327012
67,M-1810,item:001848,1107.779527,1094.122833
67,M-1810,item:001893,6822.820498,6736.328102
67,M-1810,item:002612,928.711576,905.95042
67,M-1810,item:007923,270558.4,234140.548816
67,M-1810,item:016332,301.764522,296.301844
67,M-1810,item:029313,30.196331,29.741108
67,M-1810,item:039668,18.165935,17.710712
67,M-1810,item:049371,1714.318482,1697.475226
67,M-1810,item:055703,54.906374,53.995928
67,M-1810,item:099439,914.783235,892.022078
67,M-1810,item:338928,685960.96257,674748.569964
67,M-1810,item:338929,540846.546955,529634.154349
67,M-1810,item:426331,3996.919665,3873.583347
67,M-1810,item:693055,345670.267646,341118.036248
67,SDC-1450,item:021081,3688634.344674,3688249.1777
68,M-1430,item:038005,2377.405333,2306.950814
68,M-1430,item:042342,5677942.105198,5434995.432242
68,M-1430,item:333362,340980.276585,336954.114493
68,M-1430,item:344135,204791.116049,200764.953957
68,M-1430,item:708073,1452.943524,1421.016058
68,M-1430,item:730384,66981.94096,66128.394596
68,M-1430,item:734545,1086.898269,1054.688973
68,M-1430,item:773474,653523.606242,614652.146621
68,M-1810,item:001757,1770.327012,1751.970488
68,M-1810,item:001848,1111.79187,1098.024476
68,M-1810,item:001893,6762.802382,6675.608892
68,M-1810,item:002612,937.171357,914.225702
68,M-1810,item:007923,270558.4,233845.351363
68,M-1810,item:016332,300.943303,295.436346
68,M-1810,item:029313,30.124569,29.665656
68,M-1810,item:039668,17.710712,17.251799
68,M-1810,item:049371,1697.475226,1680.495441
68,M-1810,item:055703,54.583418,53.665592
68,M-1810,item:099439,926.501591,903.555936
68,M-1810,item:338928,684748.569964,673445.291443
68,M-1810,item:338929,569302.07945,557998.800929
68,M-1810,item:426331,3873.583347,3749.247283
68,M-1810,item:693055,355272.820387,350683.689307
68,SDC-1450,item:021081,3688334.372928,3687959.424543
69,M-1430,item:038005,2306.950814,2236.498564
69,M-1430,item:042342,6030967.980368,5788029.132176
69,M-1430,item:333362,346062.689267,342036.656848
69,M-1430,item:344135,200764.953957,196738.921539
69,M-1430,item:708073,1421.016058,1389.089621
69,M-1430,item:730384,68274.316417,67420.797544
69,M-1430,item:734545,1054.688973,1022.480713
69,M-1430,item:773474,664856.680221,625986.472562
69,M-1810,item:001757,1751.970488,1733.584444
69,M-1810,item:001848,1108.982903,1095.19337
69,M-1810,item:001893,6723.251529,6635.91782
69,M-1810,item:002612,926.331729,903.349174
69,M-1810,item:007923,270558.4,233786.311873
69,M-1810,item:016332,302.325256,296.809442
69,M-1810,item:029313,29.807982,29.348331
69,M-1810,item:039668,17.251799,16.792148
69,M-1810,item:049371,1860.495441,1843.48835
69,M-1810,item:055703,54.814053,53.89475
69,M-1810,item:099439,903.555936,880.573381
69,M-1810,item:338928,673445.291443,662123.835739
69,M-1810,item:338929,565364.629101,554043.173397
69,M-1810,item:426331,3749.247283,3624.71127
69,M-1810,item:693055,360723.304843,356126.793827
69,SDC-1450,item:021081,3688238.910571,3687871.493411
70,M-1430,item:038005,2236.498564,2145.502849
70,M-1430,item:042342,5788029.132176,5474250.732176
70,M-1430,item:333362,342036.656848,336836.656848
70,M-1430,item:344135,196738.921539,191538.921539
70,M-1430,item:708073,1389.089621,1347.853621
70,M-1430,item:730384,67420.797544,66318.397544
70,M-1430,item:734545,1022.480713,980.880713
70,M-1430,item:773474,708305.209525,658100.675925
70,M-1810,item:001757,1753.876677,1737.782828
70,M-1810,item:001848,1105.07319,1093.002804
70,M-1810,item:001893,6654.27714,6577.831358
70,M-1810,item:002612,906.339418,886.222107
70,M-1810,item:007923,270558.4,238370.702375
70,M-1810,item:016332,299.393303,294.565149
70,M-1810,item:029313,29.647383,29.245037
70,M-1810,item:039668,16.792148,16.389801
70,M-1810,item:049371,2023.48835,2008.60154
70,M-1810,item:055703,54.543675,53.738983
70,M-1810,item:099439,909.277172,889.159861
70,M-1810,item:338928,672123.835739,662213.830313
70,M-1810,item:338929,554043.173397,544133.167971
70,M-1810,item:426331,3755.61127,3646.601211
70,M-1810,item:693055,359031.990812,355008.528609
70,SDC-1450,item:021081,3688013.461223,3687651.533809
71,M-1430,item:038005,2145.502849,2054.507134
71,M-1430,item:042342,5744803.305714,5431024.905714
71,M-1430,item:333362,344850.09717,339650.09717
71,M-1430,item:344135,191538.921539,186338.921539
71,M-1430,item:708073,1347.853621,1306.617621
71,M-1430,item:730384,66318.397544,65215.997544
71,M-1430,item:734545,980.880713,939.280713
71,M-1430,item:773474,658100.675925,607896.142325
71,M-1810,item:001757,1746.038296,1730.402886
71,M-1810,item:001848,1096.508492,1084.781935
71,M-1810,item:001893,6703.713576,6629.445379
71,M-1810,item:002612,894.852746,875.308483
71,M-1810,item:007923,270558.4,239287.580475
71,M-1810,item:016332,294.565149,289.874526
71,M-1810,item:029313,29.40734,29.016455
71,M-1810,item:039668,16.688854,16.297969
71,M-1810,item:049371,2008.60154,1994.138786
71,M-1810,item:055703,55.238229,54.456459
71,M-1810,item:099439,927.580053,908.035791
71,M-1810,item:338928,672213.830313,662586.114942
71,M-1810,item:338929,570720.305749,561092.590378
71,M-1810,item:426331,3777.501211,3671.596342
71,M-1810,item:693055,357882.748806,353973.896366
71,SDC-1450,item:021081,3687755.19472,3687376.985032
72,M-1430,item:038005,2054.507134,1963.511418
72,M-1430,item:042342,5701350.277707,5387571.877707
72,M-1430,item:333362,344224.844197,339024.844197
72,M-1430,item:344135,190508.805393,185308.805393
72,M-1430,item:708073,1342.143129,1300.907129
72,M-1430,item:730384,66028.990209,64926.590209
72,M-1430,item:734545,975.878689,934.278689
72,M-1430,item:773474,697948.666005,647744.132405
72,M-1810,item:001757,1730.402886,1714.859164
72,M-1810,item:001848,1107.374295,1095.716503
72,M-1810,item:001893,6713.815417,6639.982737
72,M-1810,item:002612,890.750673,871.321021
72,M-1810,item:007923,239287.580475,208200.136571
72,M-1810,item:016332,295.560314,290.897197
72,M-1810,item:029313,29.023678,28.635085
72,M-1810,item:039668,16.297969,15.909376
72,M-1810,item:049371,1994.138786,1979.760843
72,M-1810,item:055703,55.766236,54.98905
72,M-1810,item:099439,953.173746,933.744093
72,M-1810,item:338928,672586.114942,663014.857582
72,M-1810,item:338929,561092.590378,551521.333018
72,M-1810,item:426331,3877.277816,3771.993985
72,M-1810,item:693055,361671.784756,357785.854268
72,SDC-1450,item:021081,3687376.985032,3686981.395121
73,M-1430,item:038005,1963.511418,1872.515703
73,M-1430,item:042342,5933278.162085,5619499.762085
73,M-1430,item:333362,343945.507974,338745.507974
73,M-1430,item:344135,190508.805393,185308.805393
73,M-1430,item:708073,1300.907129,1259.671129
73,M-1430,item:730384,64926.590209,63824.190209
73,M-1430,item:734545,1017.478689,975.878689
73,M-1430,item:773474,647744.132405,597539.598805
73,M-1810,item:001757,1714.859164,1699.33378
73,M-1810,item:001848,1108.553917,1096.909879
73,M-1810,item:001893,6778.062165,6704.316589
73,M-1810,item:002612,893.992617,874.585887
73,M-1810,item:007923,270558.4,239507.631219
73,M-1810,item:016332,290.897197,286.239582
73,M-1810,item:029313,28.635085,28.246951
73,M-1810,item:039668,16.392516,16.004381
73,M-1810,item:049371,1979.760843,1965.399862
73,M-1810,item:055703,55.210486,54.434217
73,M-1810,item:099439,957.901093,938.494363
73,M-1810,item:338928,673014.857582,663454.891824
73,M-1810,item:338929,551521.333018,541961.36726
73,M-1810,item:426331,3850.706219,3745.546596
73,M-1810,item:693055,357785.854268,353904.508171
73,SDC-1450,item:021081,3686991.994122,3686582.280442
74,M-1430,item:038005,1872.515703,1781.519988
74,M-1430,item:042342,5916500.752449,5602722.352449
74,M-1430,item:333362,338745.507974,333545.507974
74,M-1430,item:344135,185308.805393,180108.805393
74,M-1430,item:708073,1295.948873,1254.712873
74,M-1430,item:730384,63824.190209,62721.790209
74,M-1430,item:734545,975.878689,934.278689
74,M-1430,item:773474,647744.132405,597539.598805
74,M-1810,item:001757,1714.124356,1698.602639
74,M-1810,item:001848,1120.819198,1109.17791
74,M-1810,item:001893,6743.126416,6669.39826
74,M-1810,item:002612,901.061016,881.65887
74,M-1810,item:007923,270558.4,239514.966244
74,M-1810,item:016332,290.858338,286.201823
74,M-1810,item:029313,28.246951,27.858908
74,M-1810,item:039668,17.25731,16.869267
74,M-1810,item:049371,1965.399862,1951.042274
74,M-1810,item:055703,55.116658,54.340572
74,M-1810,item:099439,938.494363,919.092217
74,M-1810,item:338928,673454.891824,663897.184387
74,M-1810,item:338929,541961.36726,532403.659823
74,M-1810,item:426331,3876.446596,3771.311814
74,M-1810,item:693055,363427.269308,359546.840088
74,SDC-1450,item:021081,3686584.334972,3686163.973568
75,M-1430,item:038005,1848.632917,1757.637202
75,M-1430,item:042342,5916500.752449,5602722.352449
75,M-1430,item:333362,338467.4693,333267.4693
75,M-1430,item:344135,187997.742663,182797.742663
75,M-1430,item:708073,1285.708508,1244.472508
75,M-1430,item:730384,63824.190209,62721.790209
75,M-1430,item:734545,975.878689,934.278689
75,M-1430,item:773474,597539.598805,547335.065205
75,M-1810,item:001757,1698.602639,1683.081656
75,M-1810,item:001848,1130.041046,1118.400309
75,M-1810,item:001893,6731.040982,6657.316311
75,M-1810,item:002612,902.89415,883.492921
75,M-1810,item:007923,270558.4,239516.433249
75,M-1810,item:016332,288.789411,284.133116
75,M-1810,item:029313,28.763237,28.375212
75,M-1810,item:039668,17.745933,17.357908
75,M-1810,item:049371,1951.042274,1936.685365
75,M-1810,item:055703,54.512653,53.736604
75,M-1810,item:099439,919.092217,899.690987
75,M-1810,item:338928,683897.184387,674339.928614
75,M-1810,item:338929,539464.708512,529907.452739
75,M-1810,item:426331,3902.211814,3797.082
75,M-1810,item:693055,363413.629633,359533.383789
75,SDC-1450,item:021081,3686233.399862,3685805.215488
76,M-1430,item:038005,1757.637202,1666.641487
76,M-1430,item:042342,6506328.537535,6192550.137535
76,M-1430,item:333362,337176.057453,331976.057453
76,M-1430,item:344135,182797.742663,177597.742663
76,M-1430,item:708073,1244.472508,1203.236508
76,M-1430,item:730384,64624.342146,63521.942146
76,M-1430,item:734545,934.278689,892.678689
76,M-1430,item:773474,597539.598805,547335.065205
76,M-1810,item:001757,1691.706932,1676.186096
76,M-1810,item:001848,1118.572727,1106.932099
76,M-1810,item:001893,6664.629342,6590.905368
76,M-1810,item:002612,894.274303,874.873257
76,M-1810,item:007923,270558.4,239516.72665
76,M-1810,item:016332,298.359417,293.703166
76,M-1810,item:029313,29.299928,28.911907
76,M-1810,item:039668,17.841048,17.453028
76,M-1810,item:049371,1936.685365,1922.328591
76,M-1810,item:055703,54.379082,53.603041
76,M-1810,item:099439,924.209144,904.808098
76,M-1810,item:338928,694339.928614,684782.763174
76,M-1810,item:338929,553019.845345,543462.679905
76,M-1810,item:426331,3989.024477,3883.895658
76,M-1810,item:693055,360726.449804,356846.240636
76,SDC-1450,item:021081,3686137.806451,3685703.928652
77,M-1430,item:038005,1666.641487,1579.542685
77,M-1430,item:042342,6749509.953439,6449169.187697
77,M-1430,item:333362,331976.057453,326998.748684
77,M-1430,item:344135,177597.742663,172620.433894
77,M-1430,item:708073,1203.236508,1163.766449
77,M-1430,item:730384,65441.679163,64386.489704
77,M-1430,item:734545,892.678689,852.860219
77,M-1430,item:773474,547335.065205,499280.552641
77,M-1810,item:001757,1729.854475,1711.696663
77,M-1810,item:001848,1129.198578,1115.580219
77,M-1810,item:001893,6596.586831,6510.337223
77,M-1810,item:002612,884.038142,861.340877
77,M-1810,item:007923,239516.72665,203201.10238
77,M-1810,item:016332,301.977486,296.530143
77,M-1810,item:029313,28.911907,28.457962
77,M-1810,item:039668,17.453028,16.999082
77,M-1810,item:049371,1922.328591,1905.532615
77,M-1810,item:055703,54.29587,53.387979
77,M-1810,item:099439,904.808098,882.110833
77,M-1810,item:338928,694782.763174,683601.844372
77,M-1810,item:338929,552907.262737,541726.343935
77,M-1810,item:426331,3987.78657,3864.796464
77,M-1810,item:693055,361899.780907,357360.327873
77,SDC-1450,item:021081,3685711.878886,3685273.872256
78,M-1430,item:038005,1579.542685,1496.656007
78,M-1430,item:042342,6762947.587697,6477131.392283
78,M-1430,item:333362,332092.280494,327355.675884
78,M-1430,item:344135,180751.79273,176015.18812
78,M-1430,item:708073,1163.766449,1126.205175
78,M-1430,item:730384,64386.489704,63382.329527
78,M-1430,item:734545,885.068479,847.175642
78,M-1430,item:773474,549485.086241,503754.504448
78,M-1810,item:001757,1761.936806,1743.251599
78,M-1810,item:001848,1122.546054,1108.532149
78,M-1810,item:001893,6640.81355,6552.058816
78,M-1810,item:002612,871.374627,848.018118
78,M-1810,item:007923,234242.77573,196872.361275
78,M-1810,item:016332,302.876561,297.270999
78,M-1810,item:029313,29.128093,28.660962
78,M-1810,item:039668,17.482222,17.015092
78,M-1810,item:049371,1905.532615,1888.248798
78,M-1810,item:055703,53.387979,52.453719
78,M-1810,item:099439,906.267833,882.911324
78,M-1810,item:338928,693601.844372,682096.174897
78,M-1810,item:338929,541726.343935,530220.67446
78,M-1810,item:426331,4120.032527,3993.470163
78,M-1810,item:693055,361391.038324,356719.736517
78,SDC-1450,item:021081,3685295.545146,3684858.392606
79,M-1430,item:038005,3864.536033,3782.49178
79,M-1430,item:042342,7033848.640474,6750937.359127
79,M-1430,item:333362,327355.675884,322667.212105
79,M-1430,item:344135,176015.18812,171326.724341
79,M-1430,item:708073,1126.205175,1089.025657
79,M-1430,item:730384,65195.936239,64201.981918
79,M-1430,item:734545,888.775642,851.267932
79,M-1430,item:773474,553959.038048,508693.242409
79,M-1810,item:001757,1743.251599,1724.460913
79,M-1810,item:001848,1110.40281,1096.309795
79,M-1810,item:001893,6669.539114,6580.283354
79,M-1810,item:002612,864.771389,841.283031
79,M-1810,item:007923,270558.4,232977.027509
79,M-1810,item:016332,313.487388,307.850182
79,M-1810,item:029313,29.577979,29.108212
79,M-1810,item:039668,17.015092,16.545325
79,M-1810,item:049371,1888.248798,1870.867413
79,M-1810,item:055703,52.695126,51.755592
79,M-1810,item:099439,917.230959,893.742601
79,M-1810,item:338928,702096.174897,690525.555287
79,M-1810,item:338929,546744.89106,535174.27145
79,M-1810,item:426331,3993.470163,3866.193347
79,M-1810,item:693055,361551.136517,356853.464956
79,SDC-1450,item:021081,3685112.950873,3684681.633379
80,M-1430,item:038005,3782.49178,3700.616012
80,M-1430,item:042342,7021306.705613,6738976.407078
80,M-1430,item:333362,327589.484843,322910.649231
80,M-1430,item:344135,176526.724341,171847.888728
80,M-1430,item:708073,1124.581023,1087.477857
80,M-1430,item:730384,65486.421038,64494.507888
80,M-1430,item:734545,892.867932,855.437247
80,M-1430,item:773474,558897.776009,513724.937601
80,M-1810,item:001757,1752.458168,1733.646386
80,M-1810,item:001848,1111.087865,1096.979028
80,M-1810,item:001893,6747.68039,6658.324425
80,M-1810,item:002612,864.121244,840.606517
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,317.319959,311.676424
80,M-1810,item:029313,29.591352,29.121058
80,M-1810,item:039668,17.698882,17.228588
80,M-1810,item:049371,1870.867413,1853.466515
80,M-1810,item:055703,52.045476,51.104887
80,M-1810,item:099439,923.491588,899.976861
80,M-1810,item:338928,690525.555287,678941.945651
80,M-1810,item:338929,535174.27145,523590.661814
80,M-1810,item:426331,3997.093347,3869.673641
80,M-1810,item:693055,365282.275905,360579.330392
80,SDC-1450,item:021081,3684810.717182,3684385.894954
81,M-1430,item:038005,3700.616012,3618.773941
81,M-1430,item:042342,6738976.407078,6456762.305106
81,M-1430,item:333362,322910.649231,318233.739251
81,M-1430,item:344135,171847.888728,167170.978749
81,M-1430,item:708073,1120.207405,1083.119509
81,M-1430,item:730384,64494.507888,63503.002972
81,M-1430,item:734545,855.437247,818.021967
81,M-1430,item:773474,552602.657033,507448.410071
81,M-1810,item:001757,1748.984462,1730.168461
81,M-1810,item:001848,1127.987481,1113.87548
81,M-1810,item:001893,6724.615227,6635.239221
81,M-1810,item:002612,846.871545,823.351543
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,320.802999,315.158199
81,M-1810,item:029313,29.121058,28.650657
81,M-1810,item:039668,17.99853,17.52813
81,M-1810,item:049371,1853.466515,1836.061714
81,M-1810,item:055703,51.394771,50.453971
81,M-1810,item:099439,899.976861,876.456859
81,M-1810,item:338928,678941.945651,667355.738009
81,M-1810,item:338929,523590.661814,512004.454173
81,M-1810,item:426331,4000.573641,3873.125357
81,M-1810,item:693055,365619.773974,360915.773672
81,SDC-1450,item:021081,3684399.371317,3683980.043553
82,M-1430,item:038005,3618.773941,3536.93861
82,M-1430,item:042342,6456762.305106,6174571.442447
82,M-1430,item:333362,327268.665989,322592.141136
82,M-1430,item:344135,176183.525251,171507.000398
82,M-1430,item:708073,1083.119509,1046.034667
82,M-1430,item:730384,65489.441,64498.017732
82,M-1430,item:734545,883.280845,845.868646
82,M-1430,item:773474,596524.403292,551373.874619
82,M-1810,item:001757,1745.749298,1726.932453
82,M-1810,item:001848,1126.384194,1112.271561
82,M-1810,item:001893,6678.444017,6589.064004
82,M-1810,item:002612,828.716619,805.195563
82,M-1810,item:007923,232926.39758,195292.707496
82,M-1810,item:016332,320.193628,314.548575
82,M-1810,item:029313,29.133797,28.663376
82,M-1810,item:039668,17.52813,17.057709
82,M-1810,item:049371,1836.061714,1818.656132
82,M-1810,item:055703,53.001053,52.060211
82,M-1810,item:099439,876.456859,852.935803
82,M-1810,item:338928,677355.738009,665769.010767
82,M-1810,item:338929,523503.933014,511917.205771
82,M-1810,item:426331,3873.125357,3745.671358
82,M-1810,item:693055,360915.773672,356211.562411
82,SDC-1450,item:021081,3683993.509426,3683578.410313
83,M-1430,item:038005,3536.93861,3455.104626
83,M-1430,item:042342,6174571.442447,5892385.22765
83,M-1430,item:333362,322592.141136,317915.693309
83,M-1430,item:344135,180733.810858,176057.363031
83,M-1430,item:708073,1160.434132,1123.349901
83,M-1430,item:730384,65600.417732,64609.010792
83,M-1430,item:734545,882.128947,844.717364
83,M-1430,item:773474,649632.920783,604483.135769
83,M-1810,item:001757,1752.702239,1733.885226
83,M-1810,item:001848,1122.466074,1108.353314
83,M-1810,item:001893,6649.509325,6560.128509
83,M-1810,item:002612,821.286299,797.765032
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,325.278028,319.632924
83,M-1810,item:029313,29.048273,28.577847
83,M-1810,item:039668,17.521227,17.050802
83,M-1810,item:049371,1818.656132,1801.250394
83,M-1810,item:055703,52.290454,51.349603
83,M-1810,item:099439,872.108306,848.587039
83,M-1810,item:338928,675769.010767,664182.179604
83,M-1810,item:338929,511917.205771,500330.374608
83,M-1810,item:426331,3876.571358,3749.116215
83,M-1810,item:693055,365013.640649,360309.387197
83,SDC-1450,item:021081,3683613.630806,3683201.668101
84,M-1430,item:038005,3535.158929,3455.759101
