day,node_id,item_id,stock_end_of_day
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988051
213,SDC-VD0949099A,item:021081,120068.427787
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123705.265082
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.31627
213,SDC-VD0975221A,item:021081,124796.31627
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,27911.512737
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900661.565713
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.717408
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014294
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110216
214,SDC-VD0949099A,item:021081,119827.474366
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123636.421247
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124779.105312
214,SDC-VD0975221A,item:021081,124779.105312
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,23863.423741
214,SDC-VD1091642A,item:001893,260.351489
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3900783.34111
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.58043
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608239
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119595.399773
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123570.114221
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.528555
215,SDC-VD0975221A,item:021081,124762.528555
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,19817.234513
215,SDC-VD1091642A,item:001893,297.510711
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900643.604714
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.909486
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.956369
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.70182
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.425455
216,SDC-VD0975221A,item:021081,124746.425455
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,15771.425238
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900891.948167
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.317829
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.372291
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.677797
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.669449
217,SDC-VD0975221A,item:021081,124730.669449
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,14652.106596
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3900720.042582
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,64392.000165
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118962.380072
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.251449
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.312862
218,SDC-VD0975221A,item:021081,124717.312862
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.04246
218,SDC-VD0993480A,item:344135,18964.573384
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,129.344662
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3900410.527725
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,90594.42449
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.488739
219,SDC-VD0910216A,item:002612,1.181247
219,SDC-VD0914320A,item:055703,169.751277
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.799172
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123361.085478
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124710.271369
219,SDC-VD0975221A,item:021081,124710.271369
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467744
219,SDC-VD0993480A,item:344135,23725.150776
219,SDC-VD1091642A,item:001893,407.045004
219,SDC-VD1091642A,item:002612,129.683567
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3900181.227795
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,109550.112348
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.182029
220,SDC-VD0910216A,item:002612,1.890008
220,SDC-VD0914320A,item:055703,169.935144
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.513883
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123357.575395
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124709.393849
220,SDC-VD0975221A,item:021081,124709.393849
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707944
220,SDC-VD0993480A,item:344135,28462.834138
220,SDC-VD1091642A,item:001893,426.957764
220,SDC-VD1091642A,item:002612,130.014065
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3900378.236913
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,123265.315341
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10611.208934
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,396.919278
221,SDC-VD0520132A,item:038005,875.884022
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,50052.872332
221,SDC-VD0901566A,item:338928,5839.768137
221,SDC-VD0910216A,item:001893,24.67506
221,SDC-VD0910216A,item:002612,6.493437
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,3020290.422258
221,SDC-VD0949099A,item:021081,118907.606791
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123373.60194
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124713.400485
221,SDC-VD0975221A,item:021081,124713.400485
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.02321
221,SDC-VD0993480A,item:344135,33191.614508
221,SDC-VD1091642A,item:001893,431.955773
221,SDC-VD1091642A,item:002612,130.342881
221,SDC-VD1095770A,item:734545,400.422979
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3900801.683559
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,133189.380763
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11463.014293
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,428.78162
222,SDC-VD0520132A,item:038005,946.194833
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,54070.822138
222,SDC-VD0901566A,item:338928,11871.673564
222,SDC-VD0910216A,item:001893,42.150199
222,SDC-VD0910216A,item:002612,11.092158
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3262741.54946
222,SDC-VD0949099A,item:021081,119014.727329
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123404.207808
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124721.051952
222,SDC-VD0975221A,item:021081,124721.051952
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.33713
222,SDC-VD0993480A,item:344135,37918.61428
222,SDC-VD1091642A,item:001893,436.94867
222,SDC-VD1091642A,item:002612,130.671361
222,SDC-VD1095770A,item:734545,432.566577
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3900918.650793
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,140370.405586
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12314.755479
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,460.641561
223,SDC-VD0520132A,item:038005,1016.500347
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,58088.469243
223,SDC-VD0901566A,item:338928,17903.768935
223,SDC-VD0910216A,item:001893,59.621761
223,SDC-VD0910216A,item:002612,15.689937
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3505174.411035
223,SDC-VD0949099A,item:021081,119159.181568
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123445.480448
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124731.370112
223,SDC-VD0975221A,item:021081,124731.370112
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650781
223,SDC-VD0993480A,item:344135,42645.257932
223,SDC-VD1091642A,item:001893,441.940545
223,SDC-VD1091642A,item:002612,130.999774
223,SDC-VD1095770A,item:734545,464.707754
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3900842.533724
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,148068.016827
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13221.410002
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,494.555572
224,SDC-VD0520132A,item:038005,1091.338588
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,62365.14152
224,SDC-VD0901566A,item:338928,23014.302295
224,SDC-VD0910216A,item:001893,72.116152
224,SDC-VD0910216A,item:002612,18.977935
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3763237.369615
224,SDC-VD0949099A,item:021081,119330.760325
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123494.50295
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124743.625737
224,SDC-VD0975221A,item:021081,124743.625737
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.590209
224,SDC-VD0993480A,item:344135,47676.637083
224,SDC-VD1091642A,item:001893,445.510371
224,SDC-VD1091642A,item:002612,131.234631
224,SDC-VD1095770A,item:734545,498.921132
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3900733.408527
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,154329.423103
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,14139.047193
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,528.880397
225,SDC-VD0520132A,item:038005,1167.083374
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66693.618833
225,SDC-VD0901566A,item:338928,27940.523253
225,SDC-VD0910216A,item:001893,108.976379
225,SDC-VD0910216A,item:002612,28.677995
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,4024426.347596
225,SDC-VD0949099A,item:021081,119525.126878
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123550.036251
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124757.509063
225,SDC-VD0975221A,item:021081,124757.509063
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361655
225,SDC-VD0993480A,item:344135,52768.963332
225,SDC-VD1091642A,item:001893,456.041865
225,SDC-VD1091642A,item:002612,131.927492
225,SDC-VD1095770A,item:734545,533.548951
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3901048.833134
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,159051.307132
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,15058.880916
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,563.287385
226,SDC-VD0520132A,item:038005,1243.009469
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,71032.457152
226,SDC-VD0901566A,item:338928,32829.88173
226,SDC-VD0910216A,item:001893,145.637557
226,SDC-VD0910216A,item:002612,38.325673
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4286240.529458
226,SDC-VD0949099A,item:021081,119737.48233
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123610.709237
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124772.677309
226,SDC-VD0975221A,item:021081,124772.677309
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118134
226,SDC-VD0993480A,item:344135,57873.479002
226,SDC-VD1091642A,item:001893,466.516487
226,SDC-VD1091642A,item:002612,132.616612
226,SDC-VD1095770A,item:734545,568.259657
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3901133.949467
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162520.909905
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15979.153947
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,597.710806
227,SDC-VD0520132A,item:038005,1318.971827
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,75373.367673
227,SDC-VD0901566A,item:338928,37711.867711
227,SDC-VD0910216A,item:001893,172.890408
227,SDC-VD0910216A,item:002612,41.4465
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4548179.752095
227,SDC-VD0949099A,item:021081,119963.394321
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123675.25552
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124788.81388
227,SDC-VD0975221A,item:021081,124788.81388
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,72.387996
227,SDC-VD0993480A,item:344135,62980.432556
227,SDC-VD1091642A,item:001893,486.348252
227,SDC-VD1091642A,item:002612,133.304984
227,SDC-VD1095770A,item:734545,602.986941
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3901919.492417
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,165046.135872
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16899.514838
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,632.137513
228,SDC-VD0520132A,item:038005,1394.941436
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79714.692633
228,SDC-VD0901566A,item:338928,42592.379193
228,SDC-VD0910216A,item:001893,183.305502
228,SDC-VD0910216A,item:002612,40.737099
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4810143.982887
228,SDC-VD0949099A,item:021081,120199.290112
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123742.654318
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124805.663579
228,SDC-VD0975221A,item:021081,124805.663579
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,85.485391
228,SDC-VD0993480A,item:344135,68087.873686
228,SDC-VD1091642A,item:001893,523.007537
228,SDC-VD1091642A,item:002612,133.993206
228,SDC-VD1095770A,item:734545,637.717541
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3902429.000588
229,SDC-1450,item:693055,79130.009201
229,SDC-1450,item:773474,166877.441285
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17819.893302
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,750.084804
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,666.564877
229,SDC-VD0520132A,item:038005,1470.912496
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,84056.100482
229,SDC-VD0901566A,item:338928,47472.595774
229,SDC-VD0910216A,item:001893,193.324066
229,SDC-VD0910216A,item:002612,40.575731
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500495
229,SDC-VD0914690A,item:042342,5072113.215311
229,SDC-VD0949099A,item:021081,120442.463402
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123812.132401
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124823.0331
229,SDC-VD0975221A,item:021081,124823.0331
229,SDC-VD0989480A,item:426331,2143.916505
229,SDC-VD0990780A,item:002612,90.195259
229,SDC-VD0993480A,item:344135,73195.412332
229,SDC-VD1091642A,item:001893,560.061304
229,SDC-VD1091642A,item:002612,142.520353
229,SDC-VD1095770A,item:734545,672.448804
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3902447.956691
230,SDC-1450,item:693055,81882.753187
230,SDC-1450,item:773474,168203.701504
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18740.275281
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,755.315018
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,700.992373
230,SDC-VD0520132A,item:038005,1546.883846
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,88397.524909
230,SDC-VD0901566A,item:338928,52352.753376
230,SDC-VD0910216A,item:001893,203.263325
230,SDC-VD0910216A,item:002612,39.628663
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658097
230,SDC-VD0914690A,item:042342,5334083.448061
