day,node_id,item_id,stock_end_of_day
729,DC-1920,item:268967,1101534.0
730,DC-1920,item:268091,421657.14285
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,421657.14285
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,421657.14285
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,421657.14285
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1089020.571428
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1082763.857142
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1076507.142856
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1076507.142856
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1076507.142856
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1089020.571428
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1089020.571428
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1095277.285714
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1101534.0
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1101534.0
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,355995.142845
754,DC-1920,item:268967,1089808.285713
755,DC-1920,item:268091,383851.142856
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,407194.571428
756,DC-1920,item:268967,1085899.714284
757,DC-1920,item:268091,395522.857142
757,DC-1920,item:268967,1085899.714284
758,DC-1920,item:268091,407194.571428
758,DC-1920,item:268967,1074602.571438
759,DC-1920,item:268091,428575.142868
759,DC-1920,item:268967,1073588.857153
760,DC-1920,item:268091,418239.714297
760,DC-1920,item:268967,1072575.142868
761,DC-1920,item:268091,407904.285726
761,DC-1920,item:268967,1067652.857154
762,DC-1920,item:268091,397568.857155
762,DC-1920,item:268967,1086767.142858
763,DC-1920,item:268091,389196.285716
763,DC-1920,item:268967,1081844.857144
764,DC-1920,item:268091,389196.285716
764,DC-1920,item:268967,1086767.142858
765,DC-1920,item:268091,389196.285716
765,DC-1920,item:268967,1091689.428572
766,DC-1920,item:268091,382779.142846
766,DC-1920,item:268967,1091689.428572
767,DC-1920,item:268091,404340.85713
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1101418.571422
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,386342.571414
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,402204.285713
771,DC-1920,item:268967,1090029.428571
772,DC-1920,item:268091,411648.857142
772,DC-1920,item:268967,1044770.142861
773,DC-1920,item:268091,421093.428571
773,DC-1920,item:268967,1041752.857147
774,DC-1920,item:268091,421093.428571
774,DC-1920,item:268967,1038735.571433
775,DC-1920,item:268091,430538.0
775,DC-1920,item:268967,1031883.428576
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1025031.285719
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1025031.285719
778,DC-1920,item:268091,414496.000012
778,DC-1920,item:268967,1074125.428572
779,DC-1920,item:268091,299710.000008
779,DC-1920,item:268967,1074125.428572
780,DC-1920,item:268091,287389.428568
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,280207.714282
781,DC-1920,item:268967,1094681.857143
782,DC-1920,item:268091,265965.714282
782,DC-1920,item:268967,1094681.857143
783,DC-1920,item:268091,258783.999996
783,DC-1920,item:268967,1094681.857143
784,DC-1920,item:268091,297849.999987
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,326807.999987
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,322294.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,337501.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,323907.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,339114.285709
789,DC-1920,item:268967,1048048.142849
790,DC-1920,item:268091,325520.857138
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,340727.428567
791,DC-1920,item:268967,1068740.42857
792,DC-1920,item:268091,341533.999996
792,DC-1920,item:268967,1068740.42857
793,DC-1920,item:268091,355933.999996
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,355933.999996
794,DC-1920,item:268967,1088416.571428
795,DC-1920,item:268091,353699.99999
795,DC-1920,item:268967,1101534.0
796,DC-1920,item:268091,342373.99999
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,359847.99999
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,348521.99999
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,365995.99999
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,404812.0
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,419212.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,426630.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1053918.57143
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1047737.714287
805,DC-1920,item:268091,407516.285717
805,DC-1920,item:268967,1070629.714285
806,DC-1920,item:268091,397959.14286
806,DC-1920,item:268967,1070629.714285
807,DC-1920,item:268091,361863.714282
807,DC-1920,item:268967,1076810.571428
808,DC-1920,item:268091,350276.857139
808,DC-1920,item:268967,1076810.571428
809,DC-1920,item:268091,397807.142857
809,DC-1920,item:268967,1089172.285714
810,DC-1920,item:268091,386220.285714
810,DC-1920,item:268967,1095353.142857
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,372603.714285
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,372603.714285
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,361863.714285
814,DC-1920,item:268967,1087792.42857
815,DC-1920,item:268091,384321.428571
815,DC-1920,item:268967,1090286.428559
816,DC-1920,item:268091,383605.428571
816,DC-1920,item:268967,1085783.85713
817,DC-1920,item:268091,371302.571428
817,DC-1920,item:268967,1081281.285701
818,DC-1920,item:268091,393629.428571
818,DC-1920,item:268967,1081455.142843
819,DC-1920,item:268091,393629.428571
819,DC-1920,item:268967,1079021.142855
820,DC-1920,item:268091,393629.428571
820,DC-1920,item:268967,1079021.142855
821,DC-1920,item:268091,393629.428571
821,DC-1920,item:268967,1078520.142864
822,DC-1920,item:268091,405932.285714
822,DC-1920,item:268967,1078186.571436
823,DC-1920,item:268091,430538.0
823,DC-1920,item:268967,1073350.428579
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1073016.857151
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1082189.428572
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1082189.428572
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1077353.285715
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1077256.285719
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,424843.714282
830,DC-1920,item:268967,1071117.571434
831,DC-1920,item:268091,424843.714282
831,DC-1920,item:268967,1085071.714287
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1079584.285716
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1074096.857145
834,DC-1920,item:268091,413321.000004
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1090559.142858
836,DC-1920,item:268091,309802.714288
836,DC-1920,item:268967,1090559.142858
837,DC-1920,item:268091,296771.571431
837,DC-1920,item:268967,1096046.571429
838,DC-1920,item:268091,290491.428574
838,DC-1920,item:268967,1096046.571429
839,DC-1920,item:268091,336506.285704
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,323475.142847
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,324843.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,339243.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,339243.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,353643.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,382443.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,396843.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,411243.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,413072.000007
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,427472.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,430538.0
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1098634.571418
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1093651.857132
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1088669.142846
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1083686.42856
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1081603.142856
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1086585.857142
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1041257.999997
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1038236.142854
865,DC-1920,item:268091,317785.428559
865,DC-1920,item:268967,1030231.571425
866,DC-1920,item:268091,307630.571432
866,DC-1920,item:268967,1027209.714282
867,DC-1920,item:268091,297323.714289
867,DC-1920,item:268967,1019205.142853
868,DC-1920,item:268091,301416.857146
868,DC-1920,item:268967,1069515.714284
869,DC-1920,item:268091,340597.999984
869,DC-1920,item:268967,1061511.142855
870,DC-1920,item:268091,358793.285696
870,DC-1920,item:268967,1077520.285713
871,DC-1920,item:268091,362866.57141
871,DC-1920,item:268967,1093529.428571
872,DC-1920,item:268091,366939.857124
872,DC-1920,item:268967,1093529.428571
873,DC-1920,item:268091,385413.142838
873,DC-1920,item:268967,1093529.428571
874,DC-1920,item:268091,375086.428552
874,DC-1920,item:268967,1093529.428571
875,DC-1920,item:268091,364759.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,368832.99998
876,DC-1920,item:268967,1101534.0
877,DC-1920,item:268091,361111.999984
877,DC-1920,item:268967,1101534.0
878,DC-1920,item:268091,364398.999984
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,363612.71427
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,386872.285714
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,386086.0
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,374973.0
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,374973.0
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,386086.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,408312.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,417885.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,419756.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,410513.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,402810.714287
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,393568.285716
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,402810.714287
891,DC-1920,item:268967,1067267.000006
892,DC-1920,item:268091,421295.571429
892,DC-1920,item:268967,1060306.000006
893,DC-1920,item:268091,421295.571429
893,DC-1920,item:268967,1053345.000006
894,DC-1920,item:268091,421295.571429
894,DC-1920,item:268967,1080651.0
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1073690.0
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1073690.0
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1073690.0
898,DC-1920,item:268091,348031.857138
898,DC-1920,item:268967,822812.857145
899,DC-1920,item:268091,339938.000004
899,DC-1920,item:268967,813048.714288
900,DC-1920,item:268091,329057.857147
900,DC-1920,item:268967,789362.571431
901,DC-1920,item:268091,318177.71429
901,DC-1920,item:268967,987142.428598
902,DC-1920,item:268091,314254.428576
902,DC-1920,item:268967,963456.285741
903,DC-1920,item:268091,378218.142846
903,DC-1920,item:268967,939770.142884
904,DC-1920,item:268091,381737.999989
904,DC-1920,item:268967,1006789.428572
905,DC-1920,item:268091,347273.571422
905,DC-1920,item:268967,1030475.571429
906,DC-1920,item:268091,344741.285708
906,DC-1920,item:268967,1054161.714286
907,DC-1920,item:268091,343968.571434
907,DC-1920,item:268967,1101534.0
908,DC-1920,item:268091,353756.142852
908,DC-1920,item:268967,1101534.0
909,DC-1920,item:268091,351223.857138
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,352211.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,367598.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,381998.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,396398.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,410798.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,425198.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,425198.999996
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,430538.0
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,366660.142843
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,398936.857142
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,398936.857142
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,409470.571428
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,420004.285714
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,295300.142858
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,281412.857144
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,335710.571421
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,336223.285707
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,322335.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,365535.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,365535.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,379935.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,394335.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,408735.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,430538.0
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,414604.571429
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,409293.428572
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,409293.428572
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,409293.428572
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,319807.714282
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,307876.28571
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,301910.571424
971,DC-1920,item:268967,998536.142857
972,DC-1920,item:268091,305033.714281
972,DC-1920,item:268967,1068228.857142
973,DC-1920,item:268091,338215.857125
973,DC-1920,item:268967,1057127.142856
974,DC-1920,item:268091,341338.999982
974,DC-1920,item:268967,1057127.142856
975,DC-1920,item:268091,355738.999982
975,DC-1920,item:268967,1068228.857142
976,DC-1920,item:268091,370138.999982
976,DC-1920,item:268967,1079330.571428
977,DC-1920,item:268091,380506.999984
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,385382.999984
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,390258.999984
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,395134.999984
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,395134.999984
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,408473.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,399383.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,399817.571431
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,390727.428574
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,393743.571429
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,394177.428572
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,385087.285715
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,387560.428574
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,386513.285717
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,410263.428572
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,400126.142858
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,389988.857144
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,379851.57143
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,379851.57143
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,323756.428571
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,351104.42857
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,348040.571427
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,334839.42857
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,390934.571429
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,404135.714286
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,390934.571429
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,390934.571429
1003,DC-1920,item:268967,1089157.142858
1004,DC-1920,item:268091,417336.857143
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,417336.857143
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,417336.857143
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,417336.857143
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,417336.857143
1008,DC-1920,item:268967,1101534.0
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,394571.571421
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,385336.714278
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,376101.857135
1015,DC-1920,item:268967,1093537.142858
1016,DC-1920,item:268091,376101.857135
1016,DC-1920,item:268967,1089538.714287
1017,DC-1920,item:268091,368467.999995
1017,DC-1920,item:268967,1076913.142846
1018,DC-1920,item:268091,358173.428566
1018,DC-1920,item:268967,1080336.428559
1019,DC-1920,item:268091,375583.428566
1019,DC-1920,item:268967,1079761.285701
1020,DC-1920,item:268091,390419.42857
1020,DC-1920,item:268967,1075187.714272
1021,DC-1920,item:268091,399654.285713
1021,DC-1920,item:268967,1070614.142843
1022,DC-1920,item:268091,399654.285713
1022,DC-1920,item:268967,1066040.571414
1023,DC-1920,item:268091,389359.714284
1023,DC-1920,item:268967,1078666.142855
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1060006.857154
1025,DC-1920,item:268091,360669.714295
1025,DC-1920,item:268967,1053884.428583
1026,DC-1920,item:268091,359520.00001
1026,DC-1920,item:268967,1080142.0
1027,DC-1920,item:268091,368664.857154
1027,DC-1920,item:268967,1083166.714287
1028,DC-1920,item:268091,384760.857144
1028,DC-1920,item:268967,1083166.714287
1029,DC-1920,item:268091,384760.857144
1029,DC-1920,item:268967,1077044.285716
1030,DC-1920,item:268091,373316.57143
1030,DC-1920,item:268967,1077044.285716
1031,DC-1920,item:268091,396205.142858
1031,DC-1920,item:268967,1077044.285716
1032,DC-1920,item:268091,407649.428572
1032,DC-1920,item:268967,1083166.714287
1033,DC-1920,item:268091,407649.428572
1033,DC-1920,item:268967,1095411.571429
1034,DC-1920,item:268091,419093.714286
1034,DC-1920,item:268967,1095411.571429
1035,DC-1920,item:268091,419093.714286
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,410251.428572
1040,DC-1920,item:268967,1086135.142858
1041,DC-1920,item:268091,410251.428572
1041,DC-1920,item:268967,1078435.714287
1042,DC-1920,item:268091,400108.142858
1042,DC-1920,item:268967,1070736.285716
1043,DC-1920,item:268091,389964.857144
1043,DC-1920,item:268967,1078435.714287
1044,DC-1920,item:268091,389964.857144
1044,DC-1920,item:268967,1070736.285716
1045,DC-1920,item:268091,400108.142858
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1086135.142858
1047,DC-1920,item:268091,420394.714286
1047,DC-1920,item:268967,1093834.571429
1048,DC-1920,item:268091,420394.714286
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,258633.571422
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,332254.714268
1056,DC-1920,item:268967,1085449.999995
1057,DC-1920,item:268091,317201.857125
1057,DC-1920,item:268967,1080344.999995
1058,DC-1920,item:268091,330948.999982
1058,DC-1920,item:268967,1080344.999995
1059,DC-1920,item:268091,313028.999984
1059,DC-1920,item:268967,1049617.571435
1060,DC-1920,item:268091,296824.999984
1060,DC-1920,item:268967,1052963.142864
1061,DC-1920,item:268091,309420.999984
1061,DC-1920,item:268967,1056308.714293
1062,DC-1920,item:268091,320806.000002
1062,DC-1920,item:268967,1080940.714287
1063,DC-1920,item:268091,333402.000002
1063,DC-1920,item:268967,1074076.285716
1064,DC-1920,item:268091,347208.999984
1064,DC-1920,item:268967,1074076.285716
1065,DC-1920,item:268091,365722.0
1065,DC-1920,item:268967,1067211.857145
1066,DC-1920,item:268091,381926.0
1066,DC-1920,item:268967,1080940.714287
1067,DC-1920,item:268091,398130.0
1067,DC-1920,item:268967,1087805.142858
1068,DC-1920,item:268091,398130.0
1068,DC-1920,item:268967,1087805.142858
1069,DC-1920,item:268091,414334.0
1069,DC-1920,item:268967,1094669.571429
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1094669.571429
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1091925.428572
1076,DC-1920,item:268091,394708.142853
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,383940.428567
1077,DC-1920,item:268967,1087121.142858
1078,DC-1920,item:268091,387467.142856
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,387467.142856
1079,DC-1920,item:268967,1087121.142858
1080,DC-1920,item:268091,249102.857146
1080,DC-1920,item:268967,1049724.000003
1081,DC-1920,item:268091,229110.857146
1081,DC-1920,item:268967,1042426.571432
1082,DC-1920,item:268091,219886.571432
1082,DC-1920,item:268967,1035129.142861
1083,DC-1920,item:268091,298563.999983
1083,DC-1920,item:268967,1037440.285718
1084,DC-1920,item:268091,307371.999983
1084,DC-1920,item:268967,1037440.285718
1085,DC-1920,item:268091,316179.999983
1085,DC-1920,item:268967,1072344.285716
1086,DC-1920,item:268091,296187.999983
1086,DC-1920,item:268967,1065046.857145
1087,DC-1920,item:268091,324987.999983
1087,DC-1920,item:268967,1072344.285716
1088,DC-1920,item:268091,324987.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,375749.142845
