day,node_id,item_id,stock_before_production,stock_end_of_day
884,M-1810,item:001848,32088.792808,32071.253608
884,M-1810,item:001893,188571.93968,188460.85808
884,M-1810,item:002612,153132.485719,153103.253719
884,M-1810,item:007923,54972208.8,54925437.6
884,M-1810,item:016332,10454.74528,10447.7296
884,M-1810,item:029313,1028.93172,1028.34708
884,M-1810,item:039668,799.00544,798.4208
884,M-1810,item:049371,93186.52572,93164.89404
884,M-1810,item:055703,1893.028021,1891.858741
884,M-1810,item:099439,31368.356,31339.124
884,M-1810,item:338928,27663265.0,27648865.0
884,M-1810,item:338929,9171641.576,9157241.576
884,M-1810,item:426331,131412.16896,131253.76896
884,M-1810,item:693055,4118149.55968,4112303.15968
884,SDC-1450,item:021081,3900192.0,3900192.0
885,M-1430,item:038005,813983.036921,813983.036921
885,M-1430,item:042342,347621879.6,347621879.6
885,M-1430,item:333362,7967140.909091,7967140.909091
885,M-1430,item:344135,4406600.0,4406600.0
885,M-1430,item:708073,76644.46488,76644.46488
885,M-1430,item:730384,3687587.94944,3687587.94944
885,M-1430,item:734545,62522.82816,62522.82816
885,M-1430,item:773474,59473063.5844,59473063.5844
885,M-1810,item:001757,56460.3372,56436.9516
885,M-1810,item:001848,32071.253608,32053.714408
885,M-1810,item:001893,188460.85808,188349.77648
885,M-1810,item:002612,153103.253719,153074.021719
885,M-1810,item:007923,55018980.0,54972208.8
885,M-1810,item:016332,10447.7296,10440.71392
885,M-1810,item:029313,1028.34708,1027.76244
885,M-1810,item:039668,798.4208,797.83616
885,M-1810,item:049371,93164.89404,93143.26236
885,M-1810,item:055703,1891.858741,1890.689461
885,M-1810,item:099439,31339.124,31309.892
885,M-1810,item:338928,27673865.0,27659465.0
885,M-1810,item:338929,9157241.576,9142841.576
885,M-1810,item:426331,131253.76896,131095.36896
885,M-1810,item:693055,4112303.15968,4106456.75968
885,SDC-1450,item:021081,3900192.0,3900192.0
886,M-1430,item:038005,813983.036921,813983.036921
886,M-1430,item:042342,347621879.6,347621879.6
886,M-1430,item:333362,7967140.909091,7967140.909091
886,M-1430,item:344135,4406600.0,4406600.0
886,M-1430,item:708073,84461.6076,84461.6076
886,M-1430,item:730384,3687587.94944,3687587.94944
886,M-1430,item:734545,62522.82816,62522.82816
886,M-1430,item:773474,59473063.5844,59473063.5844
886,M-1810,item:001757,56436.9516,56413.566
886,M-1810,item:001848,32053.714408,32036.175208
886,M-1810,item:001893,188349.77648,188238.69488
886,M-1810,item:002612,153074.021719,153044.789719
886,M-1810,item:007923,55018980.0,54972208.8
886,M-1810,item:016332,10440.71392,10433.69824
886,M-1810,item:029313,1027.76244,1027.1778
886,M-1810,item:039668,797.83616,797.25152
886,M-1810,item:049371,93143.26236,93121.63068
886,M-1810,item:055703,1890.689461,1889.520181
886,M-1810,item:099439,31309.892,31280.66
886,M-1810,item:338928,27684465.0,27670065.0
886,M-1810,item:338929,9184400.0176,9170000.0176
886,M-1810,item:426331,131095.36896,130936.96896
886,M-1810,item:693055,4106456.75968,4100610.35968
886,SDC-1450,item:021081,3900192.0,3900192.0
887,M-1430,item:038005,813983.036921,813983.036921
887,M-1430,item:042342,348828719.6,348828719.6
887,M-1430,item:333362,7967140.909091,7967140.909091
887,M-1430,item:344135,4406600.0,4406600.0
887,M-1430,item:708073,84461.6076,84461.6076
887,M-1430,item:730384,3687587.94944,3687587.94944
887,M-1430,item:734545,62522.82816,62522.82816
887,M-1430,item:773474,59473063.5844,59473063.5844
887,M-1810,item:001757,56413.566,56413.566
887,M-1810,item:001848,32036.175208,32036.175208
887,M-1810,item:001893,188238.69488,188238.69488
887,M-1810,item:002612,153044.789719,153044.789719
887,M-1810,item:007923,55018980.0,55018980.0
887,M-1810,item:016332,10433.69824,10433.69824
887,M-1810,item:029313,1027.1778,1027.1778
887,M-1810,item:039668,797.25152,797.25152
887,M-1810,item:049371,93121.63068,93121.63068
887,M-1810,item:055703,1889.520181,1889.520181
887,M-1810,item:099439,31280.66,31280.66
887,M-1810,item:338928,27670065.0,27670065.0
887,M-1810,item:338929,9211558.4592,9211558.4592
887,M-1810,item:426331,130936.96896,130936.96896
887,M-1810,item:693055,4125296.07424,4125296.07424
887,SDC-1450,item:021081,3900192.0,3900192.0
888,M-1430,item:038005,813983.036921,813983.036921
888,M-1430,item:042342,348828719.6,348828719.6
888,M-1430,item:333362,7981686.363636,7981686.363636
888,M-1430,item:344135,4416600.0,4416600.0
888,M-1430,item:708073,84461.6076,84461.6076
888,M-1430,item:730384,3687587.94944,3687587.94944
888,M-1430,item:734545,62522.82816,62522.82816
888,M-1430,item:773474,59473063.5844,59473063.5844
888,M-1810,item:001757,56413.566,56413.566
888,M-1810,item:001848,32036.175208,32036.175208
888,M-1810,item:001893,188238.69488,188238.69488
888,M-1810,item:002612,153044.789719,153044.789719
888,M-1810,item:007923,55018980.0,55018980.0
888,M-1810,item:016332,10433.69824,10433.69824
888,M-1810,item:029313,1027.1778,1027.1778
888,M-1810,item:039668,797.25152,797.25152
888,M-1810,item:049371,93121.63068,93121.63068
888,M-1810,item:055703,1889.520181,1889.520181
888,M-1810,item:099439,31280.66,31280.66
888,M-1810,item:338928,27670065.0,27670065.0
888,M-1810,item:338929,9253116.9008,9253116.9008
888,M-1810,item:426331,138754.11168,138754.11168
888,M-1810,item:693055,4149981.7888,4149981.7888
888,SDC-1450,item:021081,3900192.0,3900192.0
889,M-1430,item:038005,813983.036921,813983.036921
889,M-1430,item:042342,349432139.6,349432139.6
889,M-1430,item:333362,7981686.363636,7981686.363636
889,M-1430,item:344135,4416600.0,4416600.0
889,M-1430,item:708073,84461.6076,84461.6076
889,M-1430,item:730384,3695405.09216,3695405.09216
889,M-1430,item:734545,62522.82816,62522.82816
889,M-1430,item:773474,59473063.5844,59473063.5844
889,M-1810,item:001757,56413.566,56413.566
889,M-1810,item:001848,32036.175208,32036.175208
889,M-1810,item:001893,188238.69488,188238.69488
889,M-1810,item:002612,153044.789719,153044.789719
889,M-1810,item:007923,55018980.0,55018980.0
889,M-1810,item:016332,10433.69824,10433.69824
889,M-1810,item:029313,1027.1778,1027.1778
889,M-1810,item:039668,797.25152,797.25152
889,M-1810,item:049371,93121.63068,93121.63068
889,M-1810,item:055703,1889.520181,1889.520181
889,M-1810,item:099439,31280.66,31280.66
889,M-1810,item:338928,27720065.0,27720065.0
889,M-1810,item:338929,9253116.9008,9253116.9008
889,M-1810,item:426331,138754.11168,138754.11168
889,M-1810,item:693055,4174667.50336,4174667.50336
889,SDC-1450,item:021081,3900192.0,3900192.0
890,M-1430,item:038005,813983.036921,813983.036921
890,M-1430,item:042342,351242399.6,351242399.6
890,M-1430,item:333362,7996231.818182,7996231.818182
890,M-1430,item:344135,4446600.0,4446600.0
890,M-1430,item:708073,84461.6076,84461.6076
890,M-1430,item:730384,3695405.09216,3695405.09216
890,M-1430,item:734545,62522.82816,62522.82816
890,M-1430,item:773474,59473063.5844,59473063.5844
890,M-1810,item:001757,56413.566,56390.1804
890,M-1810,item:001848,32036.175208,32018.636008
890,M-1810,item:001893,188238.69488,188127.61328
890,M-1810,item:002612,153044.789719,153015.557719
890,M-1810,item:007923,55018980.0,54972208.8
890,M-1810,item:016332,10433.69824,10426.68256
890,M-1810,item:029313,1027.1778,1026.59316
890,M-1810,item:039668,797.25152,796.66688
890,M-1810,item:049371,93121.63068,93099.999
890,M-1810,item:055703,1889.520181,1888.350901
890,M-1810,item:099439,31280.66,31251.428
890,M-1810,item:338928,27745065.0,27730665.0
890,M-1810,item:338929,9253116.9008,9238716.9008
890,M-1810,item:426331,138754.11168,138595.71168
890,M-1810,item:693055,4191124.6464,4185278.2464
890,SDC-1450,item:021081,3900192.0,3900192.0
891,M-1430,item:038005,813983.036921,813983.036921
891,M-1430,item:042342,352449239.6,352449239.6
891,M-1430,item:333362,7996231.818182,7996231.818182
891,M-1430,item:344135,4446600.0,4446600.0
891,M-1430,item:708073,84461.6076,84461.6076
891,M-1430,item:730384,3695405.09216,3695405.09216
891,M-1430,item:734545,62522.82816,62522.82816
891,M-1430,item:773474,59473063.5844,59473063.5844
891,M-1810,item:001757,56490.1804,56490.1804
891,M-1810,item:001848,32018.636008,32018.636008
891,M-1810,item:001893,188127.61328,188127.61328
891,M-1810,item:002612,153015.557719,153015.557719
891,M-1810,item:007923,55018980.0,55018980.0
891,M-1810,item:016332,10426.68256,10426.68256
891,M-1810,item:029313,1026.59316,1026.59316
891,M-1810,item:039668,796.66688,796.66688
891,M-1810,item:049371,93099.999,93099.999
891,M-1810,item:055703,1888.350901,1888.350901
891,M-1810,item:099439,31251.428,31251.428
891,M-1810,item:338928,27730665.0,27730665.0
891,M-1810,item:338929,9280275.3424,9280275.3424
891,M-1810,item:426331,138595.71168,138595.71168
891,M-1810,item:693055,4193506.81792,4193506.81792
891,SDC-1450,item:021081,3900192.0,3900192.0
892,M-1430,item:038005,813983.036921,813983.036921
892,M-1430,item:042342,353656079.6,353656079.6
892,M-1430,item:333362,7996231.818182,7996231.818182
892,M-1430,item:344135,4456600.0,4456600.0
892,M-1430,item:708073,84461.6076,84461.6076
892,M-1430,item:730384,3695405.09216,3695405.09216
892,M-1430,item:734545,62522.82816,62522.82816
892,M-1430,item:773474,59473063.5844,59473063.5844
892,M-1810,item:001757,56590.1804,56566.7948
892,M-1810,item:001848,32018.636008,32001.096808
892,M-1810,item:001893,188127.61328,188016.53168
892,M-1810,item:002612,153015.557719,152986.325719
892,M-1810,item:007923,55018980.0,54972208.8
892,M-1810,item:016332,10426.68256,10419.66688
892,M-1810,item:029313,1026.59316,1026.00852
892,M-1810,item:039668,796.66688,796.08224
892,M-1810,item:049371,93099.999,93078.36732
892,M-1810,item:055703,1888.350901,1887.181621
892,M-1810,item:099439,31251.428,31222.196
892,M-1810,item:338928,27730665.0,27716265.0
892,M-1810,item:338929,9301054.5632,9286654.5632
892,M-1810,item:426331,138595.71168,138437.31168
892,M-1810,item:693055,4201735.38944,4195888.98944
892,SDC-1450,item:021081,3900192.0,3900192.0
893,M-1430,item:038005,813983.036921,813983.036921
893,M-1430,item:042342,354259499.6,354259499.6
893,M-1430,item:333362,8010777.272727,8010777.272727
893,M-1430,item:344135,4466600.0,4466600.0
893,M-1430,item:708073,84461.6076,84461.6076
893,M-1430,item:730384,3695405.09216,3695405.09216
893,M-1430,item:734545,62522.82816,62522.82816
893,M-1430,item:773474,59473063.5844,59473063.5844
893,M-1810,item:001757,56666.7948,56666.7948
893,M-1810,item:001848,32001.096808,32001.096808
893,M-1810,item:001893,188016.53168,188016.53168
893,M-1810,item:002612,152986.325719,152986.325719
893,M-1810,item:007923,55018980.0,55018980.0
893,M-1810,item:016332,10419.66688,10419.66688
893,M-1810,item:029313,1026.00852,1026.00852
893,M-1810,item:039668,796.08224,796.08224
893,M-1810,item:049371,93078.36732,93078.36732
893,M-1810,item:055703,1887.181621,1887.181621
893,M-1810,item:099439,31222.196,31222.196
893,M-1810,item:338928,27716265.0,27716265.0
893,M-1810,item:338929,9307433.784,9307433.784
893,M-1810,item:426331,138437.31168,138437.31168
893,M-1810,item:693055,4204117.56096,4204117.56096
893,SDC-1450,item:021081,3900192.0,3900192.0
894,M-1430,item:038005,813983.036921,813983.036921
894,M-1430,item:042342,354259499.6,354259499.6
894,M-1430,item:333362,8010777.272727,8010777.272727
894,M-1430,item:344135,4476600.0,4476600.0
894,M-1430,item:708073,84461.6076,84461.6076
894,M-1430,item:730384,3695405.09216,3695405.09216
894,M-1430,item:734545,62522.82816,62522.82816
894,M-1430,item:773474,59473063.5844,59473063.5844
894,M-1810,item:001757,56666.7948,56666.7948
894,M-1810,item:001848,32001.096808,32001.096808
894,M-1810,item:001893,188016.53168,188016.53168
894,M-1810,item:002612,152986.325719,152986.325719
894,M-1810,item:007923,55018980.0,55018980.0
894,M-1810,item:016332,10419.66688,10419.66688
894,M-1810,item:029313,1026.00852,1026.00852
894,M-1810,item:039668,796.08224,796.08224
894,M-1810,item:049371,93078.36732,93078.36732
894,M-1810,item:055703,1887.181621,1887.181621
894,M-1810,item:099439,31222.196,31222.196
894,M-1810,item:338928,27741265.0,27741265.0
894,M-1810,item:338929,9307433.784,9307433.784
894,M-1810,item:426331,138437.31168,138437.31168
894,M-1810,item:693055,4204117.56096,4204117.56096
894,SDC-1450,item:021081,3900192.0,3900192.0
895,M-1430,item:038005,813983.036921,812096.625748
895,M-1430,item:042342,354862919.6,348358052.0
895,M-1430,item:333362,8010777.272727,7902977.272727
895,M-1430,item:344135,4496600.0,4388800.0
895,M-1430,item:708073,84461.6076,83606.7536
895,M-1430,item:730384,3695405.09216,3672551.49216
895,M-1430,item:734545,62522.82816,61660.42816
895,M-1430,item:773474,59473063.5844,58432284.984
895,M-1810,item:001757,56666.7948,56666.7948
895,M-1810,item:001848,32001.096808,32001.096808
895,M-1810,item:001893,188016.53168,188016.53168
895,M-1810,item:002612,152986.325719,152986.325719
895,M-1810,item:007923,55018980.0,55018980.0
895,M-1810,item:016332,10419.66688,10419.66688
895,M-1810,item:029313,1026.00852,1026.00852
895,M-1810,item:039668,796.08224,796.08224
895,M-1810,item:049371,93078.36732,93078.36732
895,M-1810,item:055703,1887.181621,1887.181621
895,M-1810,item:099439,31222.196,31222.196
895,M-1810,item:338928,27741265.0,27741265.0
895,M-1810,item:338929,9348992.2256,9348992.2256
895,M-1810,item:426331,138437.31168,138437.31168
895,M-1810,item:693055,4204117.56096,4204117.56096
895,SDC-1450,item:021081,3900192.0,3900192.0
896,M-1430,item:038005,812096.625748,812096.625748
896,M-1430,item:042342,348961472.0,348961472.0
896,M-1430,item:333362,7932068.181818,7932068.181818
896,M-1430,item:344135,4388800.0,4388800.0
896,M-1430,item:708073,83606.7536,83606.7536
896,M-1430,item:730384,3672551.49216,3672551.49216
896,M-1430,item:734545,61660.42816,61660.42816
896,M-1430,item:773474,58432284.984,58432284.984
896,M-1810,item:001757,56666.7948,56666.7948
896,M-1810,item:001848,32001.096808,32001.096808
896,M-1810,item:001893,188016.53168,188016.53168
896,M-1810,item:002612,155878.771219,155878.771219
896,M-1810,item:007923,55018980.0,55018980.0
896,M-1810,item:016332,10419.66688,10419.66688
896,M-1810,item:029313,1026.00852,1026.00852
896,M-1810,item:039668,796.08224,796.08224
896,M-1810,item:049371,93078.36732,93078.36732
896,M-1810,item:055703,1887.181621,1887.181621
896,M-1810,item:099439,31222.196,31222.196
896,M-1810,item:338928,27766265.0,27766265.0
896,M-1810,item:338929,9348992.2256,9348992.2256
896,M-1810,item:426331,138437.31168,138437.31168
896,M-1810,item:693055,4204117.56096,4204117.56096
896,SDC-1450,item:021081,3900192.0,3900192.0
897,M-1430,item:038005,812096.625748,812096.625748
897,M-1430,item:042342,349564892.0,349564892.0
897,M-1430,item:333362,7932068.181818,7932068.181818
897,M-1430,item:344135,4388800.0,4388800.0
897,M-1430,item:708073,83606.7536,83606.7536
897,M-1430,item:730384,3672551.49216,3672551.49216
897,M-1430,item:734545,61660.42816,61660.42816
897,M-1430,item:773474,58432284.984,58432284.984
897,M-1810,item:001757,56666.7948,56666.7948
897,M-1810,item:001848,32001.096808,32001.096808
897,M-1810,item:001893,188016.53168,188016.53168
897,M-1810,item:002612,155878.771219,155878.771219
897,M-1810,item:007923,55018980.0,55018980.0
897,M-1810,item:016332,10419.66688,10419.66688
897,M-1810,item:029313,1026.00852,1026.00852
897,M-1810,item:039668,796.08224,796.08224
897,M-1810,item:049371,93078.36732,93078.36732
897,M-1810,item:055703,1887.181621,1887.181621
897,M-1810,item:099439,31222.196,31222.196
897,M-1810,item:338928,27766265.0,27766265.0
897,M-1810,item:338929,9348992.2256,9348992.2256
897,M-1810,item:426331,138437.31168,138437.31168
897,M-1810,item:693055,4212346.13248,4212346.13248
897,SDC-1450,item:021081,3900192.0,3900192.0
898,M-1430,item:038005,812096.625748,812096.625748
898,M-1430,item:042342,349564892.0,349564892.0
898,M-1430,item:333362,7946613.636363,7946613.636363
898,M-1430,item:344135,4388800.0,4388800.0
898,M-1430,item:708073,83606.7536,83606.7536
898,M-1430,item:730384,3672551.49216,3672551.49216
898,M-1430,item:734545,61660.42816,61660.42816
898,M-1430,item:773474,58432284.984,58432284.984
898,M-1810,item:001757,56666.7948,56643.4092
898,M-1810,item:001848,32001.096808,31983.557608
898,M-1810,item:001893,188016.53168,187905.45008
898,M-1810,item:002612,155878.771219,155849.539219
898,M-1810,item:007923,55018980.0,54972208.8
898,M-1810,item:016332,10419.66688,10412.6512
898,M-1810,item:029313,1026.00852,1025.42388
898,M-1810,item:039668,796.08224,795.4976
898,M-1810,item:049371,93078.36732,93056.73564
898,M-1810,item:055703,1887.181621,1886.012341
898,M-1810,item:099439,31222.196,31192.964
898,M-1810,item:338928,27766265.0,27751865.0
898,M-1810,item:338929,9348992.2256,9334592.2256
898,M-1810,item:426331,138437.31168,138278.91168
898,M-1810,item:693055,4220574.704,4214728.304
898,SDC-1450,item:021081,3900192.0,3900192.0
899,M-1430,item:038005,812096.625748,812096.625748
899,M-1430,item:042342,350168312.0,350168312.0
899,M-1430,item:333362,7961159.090909,7961159.090909
899,M-1430,item:344135,4398800.0,4398800.0
899,M-1430,item:708073,83606.7536,83606.7536
899,M-1430,item:730384,3672551.49216,3672551.49216
899,M-1430,item:734545,61660.42816,61660.42816
899,M-1430,item:773474,58432284.984,58432284.984
899,M-1810,item:001757,56943.4092,56920.0236
899,M-1810,item:001848,31983.557608,31966.018408
899,M-1810,item:001893,187905.45008,187794.36848
899,M-1810,item:002612,155849.539219,155820.307219
899,M-1810,item:007923,55018980.0,54972208.8
899,M-1810,item:016332,10412.6512,10405.63552
899,M-1810,item:029313,1025.42388,1024.83924
899,M-1810,item:039668,795.4976,794.91296
899,M-1810,item:049371,93056.73564,93035.10396
899,M-1810,item:055703,1886.012341,1884.843061
899,M-1810,item:099439,31192.964,31163.732
899,M-1810,item:338928,27751865.0,27737465.0
899,M-1810,item:338929,9355371.4464,9340971.4464
899,M-1810,item:426331,138278.91168,138120.51168
899,M-1810,item:693055,4214728.304,4208881.904
899,SDC-1450,item:021081,3900192.0,3900192.0
900,M-1430,item:038005,812096.625748,810210.214575
900,M-1430,item:042342,350168312.0,343663444.4
900,M-1430,item:333362,7961159.090909,7853359.090909
900,M-1430,item:344135,4428800.0,4321000.0
900,M-1430,item:708073,83606.7536,82751.8996
900,M-1430,item:730384,3672551.49216,3649697.89216
900,M-1430,item:734545,61660.42816,60798.02816
900,M-1430,item:773474,58432284.984,57391506.3836
900,M-1810,item:001757,56920.0236,56896.638
900,M-1810,item:001848,31966.018408,31948.479208
900,M-1810,item:001893,187794.36848,187683.28688
900,M-1810,item:002612,155820.307219,155791.075219
900,M-1810,item:007923,55018980.0,54972208.8
900,M-1810,item:016332,10405.63552,10398.61984
900,M-1810,item:029313,1024.83924,1024.2546
900,M-1810,item:039668,794.91296,794.32832
900,M-1810,item:049371,93035.10396,93013.47228
900,M-1810,item:055703,1884.843061,1883.673781
900,M-1810,item:099439,31163.732,31134.5
900,M-1810,item:338928,27762465.0,27748065.0
900,M-1810,item:338929,9361750.6672,9347350.6672
900,M-1810,item:426331,138120.51168,137962.11168
900,M-1810,item:693055,4217110.47552,4211264.07552
900,SDC-1450,item:021081,3900192.0,3900192.0
901,M-1430,item:038005,810210.214575,808323.803402
901,M-1430,item:042342,343663444.4,337158576.8
901,M-1430,item:333362,7853359.090909,7745559.090909
901,M-1430,item:344135,4321000.0,4213200.0
901,M-1430,item:708073,82751.8996,81897.0456
901,M-1430,item:730384,3649697.89216,3626844.29216
901,M-1430,item:734545,60798.02816,59935.62816
901,M-1430,item:773474,57391506.3836,56350727.7832
901,M-1810,item:001757,56996.638,56973.2524
901,M-1810,item:001848,31948.479208,31930.940008
901,M-1810,item:001893,187683.28688,187572.20528
901,M-1810,item:002612,155791.075219,155761.843219
901,M-1810,item:007923,54972208.8,54925437.6
901,M-1810,item:016332,10398.61984,10391.60416
901,M-1810,item:029313,1024.2546,1023.66996
901,M-1810,item:039668,794.32832,793.74368
901,M-1810,item:049371,93013.47228,92991.8406
901,M-1810,item:055703,1883.673781,1882.504501
901,M-1810,item:099439,31134.5,31105.268
901,M-1810,item:338928,27748065.0,27733665.0
901,M-1810,item:338929,9368129.888,9353729.888
901,M-1810,item:426331,137962.11168,137803.71168
901,M-1810,item:693055,4219492.64704,4213646.24704
901,SDC-1450,item:021081,3900192.0,3882312.0
902,M-1430,item:038005,808323.803402,806437.39223
902,M-1430,item:042342,337761996.8,331257129.2
902,M-1430,item:333362,7774650.0,7666850.0
902,M-1430,item:344135,4213200.0,4105400.0
902,M-1430,item:708073,81897.0456,81042.1916
902,M-1430,item:730384,3626844.29216,3603990.69216
902,M-1430,item:734545,59935.62816,59073.22816
902,M-1430,item:773474,57391505.7832,56350727.1828
902,M-1810,item:001757,56973.2524,56949.8668
902,M-1810,item:001848,31930.940008,31913.400808
902,M-1810,item:001893,187572.20528,187461.12368
902,M-1810,item:002612,155761.843219,155732.611219
902,M-1810,item:007923,55018980.0,54972208.8
902,M-1810,item:016332,10391.60416,10384.58848
902,M-1810,item:029313,1023.66996,1023.08532
902,M-1810,item:039668,793.74368,793.15904
902,M-1810,item:049371,92991.8406,92970.20892
902,M-1810,item:055703,1882.504501,1881.335221
902,M-1810,item:099439,31105.268,31076.036
902,M-1810,item:338928,27733665.0,27719265.0
902,M-1810,item:338929,9353729.888,9339329.888
902,M-1810,item:426331,137803.71168,137645.31168
902,M-1810,item:693055,4221874.81856,4216028.41856
902,SDC-1450,item:021081,3902312.0,3891584.0
903,M-1430,item:038005,806437.39223,804550.981057
903,M-1430,item:042342,331860549.2,325355681.6
903,M-1430,item:333362,7681395.454545,7573595.454545
903,M-1430,item:344135,4105400.0,3997600.0
903,M-1430,item:708073,81042.1916,80187.3376
903,M-1430,item:730384,3603990.69216,3581137.09216
903,M-1430,item:734545,59073.22816,58210.82816
903,M-1430,item:773474,57391506.1828,56350727.5824
903,M-1810,item:001757,56949.8668,56926.4812
903,M-1810,item:001848,31913.400808,31895.861608
903,M-1810,item:001893,187461.12368,187350.04208
903,M-1810,item:002612,155732.611219,155703.379219
903,M-1810,item:007923,55018980.0,54972208.8
903,M-1810,item:016332,10384.58848,10377.5728
903,M-1810,item:029313,1023.08532,1022.50068
903,M-1810,item:039668,793.15904,792.5744
903,M-1810,item:049371,92970.20892,92948.57724
903,M-1810,item:055703,1881.335221,1880.165941
903,M-1810,item:099439,31076.036,31046.804
903,M-1810,item:338928,27719265.0,27704865.0
903,M-1810,item:338929,9339329.888,9324929.888
903,M-1810,item:426331,137645.31168,137486.91168
903,M-1810,item:693055,4232485.5616,4226639.1616
903,SDC-1450,item:021081,3891584.0,3891584.0
904,M-1430,item:038005,804550.981057,804550.981057
904,M-1430,item:042342,325959101.6,325959101.6
904,M-1430,item:333362,7602686.363636,7602686.363636
904,M-1430,item:344135,4007600.0,4007600.0
904,M-1430,item:708073,80187.3376,80187.3376
904,M-1430,item:730384,3581137.09216,3581137.09216
904,M-1430,item:734545,58210.82816,58210.82816
904,M-1430,item:773474,56350727.5824,56350727.5824
904,M-1810,item:001757,57026.4812,57003.0956
904,M-1810,item:001848,31895.861608,31878.322408
904,M-1810,item:001893,187350.04208,187238.96048
904,M-1810,item:002612,155703.379219,155674.147219
904,M-1810,item:007923,55018980.0,54972208.8
904,M-1810,item:016332,10377.5728,10370.55712
904,M-1810,item:029313,1022.50068,1021.91604
904,M-1810,item:039668,792.5744,791.98976
904,M-1810,item:049371,92948.57724,92926.94556
904,M-1810,item:055703,1880.165941,1878.996661
904,M-1810,item:099439,31046.804,31017.572
904,M-1810,item:338928,27704865.0,27690465.0
904,M-1810,item:338929,9324929.888,9310529.888
904,M-1810,item:426331,137486.91168,137328.51168
904,M-1810,item:693055,4234867.73312,4229021.33312
904,SDC-1450,item:021081,3891584.0,3873704.0
905,M-1430,item:038005,804550.981057,804550.981057
905,M-1430,item:042342,327165941.6,327165941.6
905,M-1430,item:333362,7617231.818182,7617231.818182
905,M-1430,item:344135,4047600.0,4047600.0
905,M-1430,item:708073,80187.3376,80187.3376
905,M-1430,item:730384,3581137.09216,3581137.09216
905,M-1430,item:734545,58210.82816,58210.82816
905,M-1430,item:773474,56350727.5824,56350727.5824
905,M-1810,item:001757,57103.0956,57079.71
905,M-1810,item:001848,31878.322408,31860.783208
905,M-1810,item:001893,187238.96048,187127.87888
905,M-1810,item:002612,155674.147219,155644.915219
905,M-1810,item:007923,54972208.8,54925437.6
905,M-1810,item:016332,10370.55712,10363.54144
905,M-1810,item:029313,1021.91604,1021.3314
905,M-1810,item:039668,791.98976,791.40512
905,M-1810,item:049371,92926.94556,92905.31388
905,M-1810,item:055703,1878.996661,1877.827381
905,M-1810,item:099439,31017.572,30988.34
905,M-1810,item:338928,27690465.0,27676065.0
905,M-1810,item:338929,9414425.992,9400025.992
905,M-1810,item:426331,137328.51168,137170.11168
905,M-1810,item:693055,4229021.33312,4223174.93312
905,SDC-1450,item:021081,3873704.0,3862976.0
906,M-1430,item:038005,804550.981057,804550.981057
906,M-1430,item:042342,327769361.6,327769361.6
906,M-1430,item:333362,7631777.272727,7631777.272727
906,M-1430,item:344135,4047600.0,4047600.0
906,M-1430,item:708073,80187.3376,80187.3376
906,M-1430,item:730384,3581137.09216,3581137.09216
906,M-1430,item:734545,58210.82816,58210.82816
906,M-1430,item:773474,56350727.5824,56350727.5824
906,M-1810,item:001757,57079.71,57056.3244
906,M-1810,item:001848,31860.783208,31843.244008
906,M-1810,item:001893,187127.87888,187016.79728
906,M-1810,item:002612,155644.915219,155615.683219
906,M-1810,item:007923,55018980.0,54972208.8
906,M-1810,item:016332,10363.54144,10356.52576
906,M-1810,item:029313,1021.3314,1020.74676
906,M-1810,item:039668,791.40512,790.82048
906,M-1810,item:049371,92905.31388,92883.6822
906,M-1810,item:055703,1877.827381,1876.658101
906,M-1810,item:099439,30988.34,30959.108
906,M-1810,item:338928,27676065.0,27661665.0
906,M-1810,item:338929,9400025.992,9385625.992
906,M-1810,item:426331,137170.11168,137011.71168
906,M-1810,item:693055,4223174.93312,4217328.53312
906,SDC-1450,item:021081,3862976.0,3862976.0
907,M-1430,item:038005,804550.981057,804550.981057
907,M-1430,item:042342,327769361.6,327769361.6
907,M-1430,item:333362,7631777.272727,7631777.272727
907,M-1430,item:344135,4067600.0,4067600.0
907,M-1430,item:708073,80187.3376,80187.3376
907,M-1430,item:730384,3581137.09216,3581137.09216
907,M-1430,item:734545,58210.82816,58210.82816
907,M-1430,item:773474,57391506.5824,57391506.5824
907,M-1810,item:001757,57056.3244,57032.9388
907,M-1810,item:001848,31843.244008,31825.704808
907,M-1810,item:001893,187016.79728,186905.71568
907,M-1810,item:002612,155615.683219,155586.451219
907,M-1810,item:007923,54972208.8,54925437.6
907,M-1810,item:016332,10356.52576,10349.51008
907,M-1810,item:029313,1020.74676,1020.16212
907,M-1810,item:039668,790.82048,790.23584
907,M-1810,item:049371,92883.6822,92862.05052
907,M-1810,item:055703,1876.658101,1875.488821
907,M-1810,item:099439,30959.108,30929.876
907,M-1810,item:338928,27661665.0,27647265.0
907,M-1810,item:338929,9385625.992,9371225.992
907,M-1810,item:426331,137011.71168,136853.31168
907,M-1810,item:693055,4217328.53312,4211482.13312
907,SDC-1450,item:021081,3862976.0,3862976.0
908,M-1430,item:038005,804550.981057,804550.981057
908,M-1430,item:042342,327769361.6,327769361.6
908,M-1430,item:333362,7631777.272727,7631777.272727
908,M-1430,item:344135,4067600.0,4067600.0
908,M-1430,item:708073,80187.3376,80187.3376
908,M-1430,item:730384,3581137.09216,3581137.09216
908,M-1430,item:734545,58210.82816,58210.82816
908,M-1430,item:773474,57391506.5824,57391506.5824
908,M-1810,item:001757,57032.9388,57009.5532
