day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.519484,0.507913
99,M-1810,item:029313,0.05753,0.056566
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.900095,6.864418
99,M-1810,item:055703,0.108986,0.107057
99,M-1810,item:099439,1.611312,1.5631
99,M-1810,item:338928,1566.512722,1542.762722
99,M-1810,item:338929,1036.322977,1012.572977
99,M-1810,item:426331,6.7375,6.47625
99,M-1810,item:693055,658.249363,648.606863
99,SDC-1450,item:021081,983221.021421,983218.886069
100,M-1430,item:038005,84.417608,84.002003
100,M-1430,item:042342,21989.091184,20555.968684
100,M-1430,item:333362,1572.717059,1548.967059
100,M-1430,item:344135,731.373099,707.623099
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,263.37869,258.34369
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2075.76437,1846.464817
100,M-1810,item:001757,3.496782,3.458212
100,M-1810,item:001848,2.246957,2.218029
100,M-1810,item:001893,14.505238,14.32203
100,M-1810,item:002612,1.664346,1.616134
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.542925,0.531354
100,M-1810,item:029313,0.05753,0.056566
100,M-1810,item:039668,0.037048,0.036083
100,M-1810,item:049371,6.864418,6.82874
100,M-1810,item:055703,0.109757,0.107829
100,M-1810,item:099439,1.5631,1.514887
100,M-1810,item:338928,1602.762722,1579.012722
100,M-1810,item:338929,1036.322977,1012.572977
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,656.979638,647.337138
100,SDC-1450,item:021081,983220.163935,983218.028583
101,M-1430,item:038005,84.002003,83.586397
101,M-1430,item:042342,22275.715684,20842.593184
101,M-1430,item:333362,1587.367059,1563.617059
101,M-1430,item:344135,735.729476,711.979476
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,268.015681,262.980681
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,2305.063922,2075.76437
101,M-1810,item:001757,3.458212,3.419642
101,M-1810,item:001848,2.246911,2.217983
101,M-1810,item:001893,14.376993,14.193785
101,M-1810,item:002612,1.695684,1.647472
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.554496,0.542925
101,M-1810,item:029313,0.056566,0.055602
101,M-1810,item:039668,0.036083,0.035119
101,M-1810,item:049371,6.82874,6.793063
101,M-1810,item:055703,0.110143,0.108215
101,M-1810,item:099439,1.611312,1.5631
101,M-1810,item:338928,1579.012722,1555.262722
101,M-1810,item:338929,1050.972977,1027.222977
101,M-1810,item:426331,8.04375,7.7825
101,M-1810,item:693055,672.570038,662.927538
101,SDC-1450,item:021081,983218.455653,983216.320301
102,M-1430,item:038005,84.002003,83.586397
102,M-1430,item:042342,22562.340184,21129.217684
102,M-1430,item:333362,1563.617059,1539.867059
102,M-1430,item:344135,711.979476,688.229476
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,262.980681,257.945681
102,M-1430,item:734545,4.2,4.01
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.419642,3.381072
102,M-1810,item:001848,2.246911,2.217983
102,M-1810,item:001893,14.248747,14.06554
102,M-1810,item:002612,1.673989,1.625776
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.542925,0.531354
102,M-1810,item:029313,0.056566,0.055602
102,M-1810,item:039668,0.038012,0.037048
102,M-1810,item:049371,6.793063,6.757386
102,M-1810,item:055703,0.108793,0.106865
102,M-1810,item:099439,1.611312,1.5631
102,M-1810,item:338928,1555.262722,1531.512722
102,M-1810,item:338929,1054.502865,1030.752865
102,M-1810,item:426331,7.7825,7.52125
102,M-1810,item:693055,688.158407,678.515907
102,SDC-1450,item:021081,983217.805178,983215.669826
103,M-1430,item:038005,83.586397,83.170792
103,M-1430,item:042342,23249.421556,21816.299056
103,M-1430,item:333362,1539.867059,1516.117059
103,M-1430,item:344135,778.229476,754.479476
103,M-1430,item:708073,5.422137,5.2338
103,M-1430,item:730384,266.086481,261.051481
103,M-1430,item:734545,4.39,4.2
103,M-1430,item:773474,3222.262132,2992.96258
103,M-1810,item:001757,3.381072,3.342502
103,M-1810,item:001848,2.255589,2.226662
103,M-1810,item:001893,14.156179,13.972971
103,M-1810,item:002612,1.625776,1.577564
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.566067,0.554496
103,M-1810,item:029313,0.05753,0.056566
103,M-1810,item:039668,0.038976,0.038012
103,M-1810,item:049371,6.793063,6.757386
103,M-1810,item:055703,0.108793,0.106865
103,M-1810,item:099439,1.5631,1.514887
103,M-1810,item:338928,1531.512722,1507.762722
103,M-1810,item:338929,1030.752865,1007.002865
103,M-1810,item:426331,7.7825,7.52125
103,M-1810,item:693055,694.106307,684.463807
103,SDC-1450,item:021081,983217.387052,983215.2517
104,M-1430,item:038005,83.608271,83.192666
104,M-1430,item:042342,21816.299056,20383.176556
104,M-1430,item:333362,1516.117059,1492.367059
104,M-1430,item:344135,784.479476,760.729476
104,M-1430,item:708073,5.2338,5.045462
104,M-1430,item:730384,261.051481,256.016481
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.342502,3.303932
104,M-1810,item:001848,2.276295,2.247368
104,M-1810,item:001893,13.991292,13.808084
104,M-1810,item:002612,1.60167,1.553458
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.554496,0.542925
104,M-1810,item:029313,0.05753,0.056566
104,M-1810,item:039668,0.038012,0.037048
104,M-1810,item:049371,6.757386,6.721709
104,M-1810,item:055703,0.108778,0.106849
104,M-1810,item:099439,1.514887,1.466675
104,M-1810,item:338928,1537.762722,1514.012722
104,M-1810,item:338929,1007.002865,983.252865
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,700.054207,690.411707
104,SDC-1450,item:021081,983216.834708,983214.699356
105,M-1430,item:038005,83.192666,82.77706
105,M-1430,item:042342,23822.670556,22389.548056
105,M-1430,item:333362,1492.367059,1468.617059
105,M-1430,item:344135,790.729476,766.979476
105,M-1430,item:708073,5.045462,4.857125
105,M-1430,item:730384,256.016481,250.981481
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,3222.262132,2992.96258
105,M-1810,item:001757,3.303932,3.265362
105,M-1810,item:001848,2.31725,2.288323
105,M-1810,item:001893,14.082896,13.899688
105,M-1810,item:002612,1.60167,1.553458
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.542925,0.531354
105,M-1810,item:029313,0.05753,0.056566
105,M-1810,item:039668,0.038012,0.037048
105,M-1810,item:049371,6.721709,6.686031
105,M-1810,item:055703,0.109549,0.10762
105,M-1810,item:099439,1.466675,1.418462
105,M-1810,item:338928,1572.119099,1548.369099
105,M-1810,item:338929,983.252865,959.502865
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,706.002107,696.359607
105,SDC-1450,item:021081,983214.699356,983212.564004
106,M-1430,item:038005,83.179541,82.763936
106,M-1430,item:042342,25829.042056,24395.919556
106,M-1430,item:333362,1468.617059,1444.867059
106,M-1430,item:344135,801.085853,777.335853
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,256.281481,251.246481
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2992.96258,2763.663027
106,M-1810,item:001757,3.265362,3.226792
106,M-1810,item:001848,2.328821,2.299894
106,M-1810,item:001893,13.95465,13.771443
106,M-1810,item:002612,1.565511,1.517298
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.531354,0.519783
106,M-1810,item:029313,0.05753,0.056566
106,M-1810,item:039668,0.038012,0.037048
106,M-1810,item:049371,6.759264,6.723586
106,M-1810,item:055703,0.108778,0.106849
106,M-1810,item:099439,1.466675,1.418462
106,M-1810,item:338928,1608.369099,1584.619099
106,M-1810,item:338929,997.902865,974.152865
106,M-1810,item:426331,7.52125,7.26
106,M-1810,item:693055,696.359607,686.717107
106,SDC-1450,item:021081,983212.564004,983210.428652
107,M-1430,item:038005,83.201415,82.78581
107,M-1430,item:042342,24395.919556,22962.797056
107,M-1430,item:333362,1444.867059,1421.117059
107,M-1430,item:344135,807.335853,783.585853
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,251.246481,246.211481
107,M-1430,item:734545,4.01,3.82
107,M-1430,item:773474,3222.262132,2992.96258
107,M-1810,item:001757,3.226792,3.188222
107,M-1810,item:001848,2.299894,2.270966
107,M-1810,item:001893,13.808084,13.624877
107,M-1810,item:002612,1.71738,1.669168
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.519783,0.508212
107,M-1810,item:029313,0.056566,0.055602
107,M-1810,item:039668,0.038012,0.037048
107,M-1810,item:049371,6.723586,6.687909
107,M-1810,item:055703,0.108199,0.106271
107,M-1810,item:099439,1.466675,1.418462
107,M-1810,item:338928,1584.619099,1560.869099
107,M-1810,item:338929,974.152865,950.402865
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,686.717107,677.074607
107,SDC-1450,item:021081,983212.237592,983210.102239
108,M-1430,item:038005,83.223289,82.807684
108,M-1430,item:042342,22962.797056,21529.674556
108,M-1430,item:333362,1421.117059,1397.367059
108,M-1430,item:344135,787.74023,763.99023
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,251.246481,246.211481
108,M-1430,item:734545,3.82,3.63
108,M-1430,item:773474,3451.561685,3222.262132
108,M-1810,item:001757,3.188222,3.149652
108,M-1810,item:001848,2.270966,2.242039
108,M-1810,item:001893,13.753122,13.569914
108,M-1810,item:002612,1.751129,1.702916
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.542925,0.531354
108,M-1810,item:029313,0.055602,0.054638
108,M-1810,item:039668,0.03994,0.038976
108,M-1810,item:049371,6.687909,6.652232
108,M-1810,item:055703,0.109549,0.10762
108,M-1810,item:099439,1.466675,1.418462
108,M-1810,item:338928,1590.869099,1567.119099
108,M-1810,item:338929,950.402865,926.652865
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,677.074607,667.432107
108,SDC-1450,item:021081,983210.528748,983208.393396
109,M-1430,item:038005,82.807684,82.392078
109,M-1430,item:042342,21529.674556,20096.552056
109,M-1430,item:333362,1397.367059,1373.617059
109,M-1430,item:344135,793.99023,770.24023
109,M-1430,item:708073,5.2338,5.045462
109,M-1430,item:730384,252.509344,247.474344
109,M-1430,item:734545,4.01,3.82
109,M-1430,item:773474,3451.561685,3222.262132
109,M-1810,item:001757,3.188222,3.149652
109,M-1810,item:001848,2.250717,2.22179
109,M-1810,item:001893,13.588235,13.405028
109,M-1810,item:002612,1.707738,1.659525
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.554496,0.542925
109,M-1810,item:029313,0.054638,0.053673
109,M-1810,item:039668,0.03994,0.038976
109,M-1810,item:049371,6.652232,6.616555
109,M-1810,item:055703,0.109549,0.10762
109,M-1810,item:099439,1.514887,1.466675
109,M-1810,item:338928,1616.481476,1592.731476
109,M-1810,item:338929,965.052865,941.302865
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,667.432107,657.789607
109,SDC-1450,item:021081,983208.393396,983206.258044
110,M-1430,item:038005,82.392078,81.976473
110,M-1430,item:042342,21816.299056,20383.176556
110,M-1430,item:333362,1373.617059,1349.867059
110,M-1430,item:344135,800.24023,776.49023
110,M-1430,item:708073,5.2338,5.045462
110,M-1430,item:730384,255.615144,250.580144
110,M-1430,item:734545,3.82,3.63
110,M-1430,item:773474,3222.262132,2992.96258
110,M-1810,item:001757,3.190252,3.151682
110,M-1810,item:001848,2.250717,2.22179
110,M-1810,item:001893,13.679839,13.496631
110,M-1810,item:002612,1.664346,1.616134
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.542925,0.531354
110,M-1810,item:029313,0.054638,0.053673
110,M-1810,item:039668,0.038976,0.038012
110,M-1810,item:049371,6.651105,6.615428
110,M-1810,item:055703,0.110899,0.10897
110,M-1810,item:099439,1.5631,1.514887
110,M-1810,item:338928,1592.731476,1568.981476
110,M-1810,item:338929,941.302865,917.552865
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,657.789607,648.147107
110,SDC-1450,item:021081,983207.112173,983204.976821
111,M-1430,item:038005,81.976473,81.560867
111,M-1430,item:042342,20383.176556,18950.054056
111,M-1430,item:333362,1351.909344,1328.159344
111,M-1430,item:344135,776.49023,752.74023
111,M-1430,item:708073,5.2338,5.045462
111,M-1430,item:730384,263.6209,258.5859
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.223743,3.185173
111,M-1810,item:001848,2.22179,2.192862
111,M-1810,item:001893,13.514952,13.331745
111,M-1810,item:002612,1.734254,1.686042
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.531354,0.519783
111,M-1810,item:029313,0.054638,0.053673
111,M-1810,item:039668,0.038976,0.038012
111,M-1810,item:049371,6.615428,6.579751
111,M-1810,item:055703,0.10897,0.107042
111,M-1810,item:099439,1.611312,1.5631
111,M-1810,item:338928,1591.981476,1568.231476
111,M-1810,item:338929,994.352865,970.602865
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,648.147107,638.504607
111,SDC-1450,item:021081,983205.335315,983203.199963
112,M-1430,item:038005,81.560867,81.145262
112,M-1430,item:042342,18950.054056,17516.931556
112,M-1430,item:333362,1365.529456,1341.779456
112,M-1430,item:344135,782.74023,758.99023
112,M-1430,item:708073,5.045462,4.857125
112,M-1430,item:730384,258.5859,253.5509
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.185173,3.146603
112,M-1810,item:001848,2.273859,2.244932
112,M-1810,item:001893,13.405027,13.22182
112,M-1810,item:002612,1.739076,1.690863
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.519783,0.508212
112,M-1810,item:029313,0.054612,0.053648
112,M-1810,item:039668,0.038012,0.037048
112,M-1810,item:049371,6.579751,6.544074
112,M-1810,item:055703,0.108199,0.106271
112,M-1810,item:099439,1.5631,1.514887
112,M-1810,item:338928,1598.231476,1574.481476
112,M-1810,item:338929,970.602865,946.852865
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,648.032561,638.390061
112,SDC-1450,item:021081,983203.829493,983201.694141
113,M-1430,item:038005,81.145262,80.729657
113,M-1430,item:042342,19236.678556,17803.556056
113,M-1430,item:333362,1421.241368,1397.491368
113,M-1430,item:344135,788.99023,765.24023
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,269.8325,264.7975
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2763.663027,2534.363475
113,M-1810,item:001757,3.146603,3.108033
113,M-1810,item:001848,2.273859,2.244932
113,M-1810,item:001893,13.368386,13.185178
113,M-1810,item:002612,1.75595,1.707738
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.519783,0.508212
113,M-1810,item:029313,0.054485,0.053521
113,M-1810,item:039668,0.038012,0.037048
113,M-1810,item:049371,6.544074,6.508396
113,M-1810,item:055703,0.106271,0.104342
113,M-1810,item:099439,1.5631,1.514887
113,M-1810,item:338928,1574.481476,1550.731476
113,M-1810,item:338929,946.852865,923.102865
113,M-1810,item:426331,7.52125,7.26
113,M-1810,item:693055,653.980461,644.337961
113,SDC-1450,item:021081,983203.612427,983201.477075
114,M-1430,item:038005,81.090535,80.67493
114,M-1430,item:042342,17803.556056,16370.433556
114,M-1430,item:333362,1397.491368,1373.741368
114,M-1430,item:344135,825.24023,801.49023
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,264.7975,259.7625
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.185173,3.146603
114,M-1810,item:001848,2.281395,2.252467
114,M-1810,item:001893,13.826405,13.643197
114,M-1810,item:002612,1.782467,1.734254
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.52983,0.518259
114,M-1810,item:029313,0.054536,0.053572
114,M-1810,item:039668,0.037048,0.036083
114,M-1810,item:049371,6.543117,6.507439
114,M-1810,item:055703,0.106271,0.104342
114,M-1810,item:099439,1.659525,1.611312
114,M-1810,item:338928,1550.731476,1526.981476
114,M-1810,item:338929,925.930362,902.180362
114,M-1810,item:426331,7.26,6.99875
114,M-1810,item:693055,644.337961,634.695461
114,SDC-1450,item:021081,983204.86268,983202.727328
115,M-1430,item:038005,80.67493,80.259324
115,M-1430,item:042342,22344.99742,20911.87492
115,M-1430,item:333362,1373.741368,1349.991368
115,M-1430,item:344135,831.49023,807.74023
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,259.7625,254.7275
115,M-1430,item:734545,4.39,4.2
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.146603,3.108033
115,M-1810,item:001848,2.281395,2.252467
115,M-1810,item:001893,13.918008,13.734801
115,M-1810,item:002612,1.743897,1.695684
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.52983,0.518259
115,M-1810,item:029313,0.053572,0.052608
115,M-1810,item:039668,0.037048,0.036083
115,M-1810,item:049371,6.507439,6.471762
115,M-1810,item:055703,0.10762,0.105692
115,M-1810,item:099439,1.804162,1.75595
115,M-1810,item:338928,1556.981476,1533.231476
115,M-1810,item:338929,940.580362,916.830362
115,M-1810,item:426331,7.26,6.99875
115,M-1810,item:693055,634.695461,625.052961
115,SDC-1450,item:021081,983204.400221,983202.264869
116,M-1430,item:038005,80.259324,79.843719
116,M-1430,item:042342,20911.87492,19478.75242
116,M-1430,item:333362,1349.991368,1326.241368
116,M-1430,item:344135,807.74023,783.99023
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,261.009739,255.974739
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,3.108033,3.069463
116,M-1810,item:001848,2.269824,2.240896
116,M-1810,item:001893,13.808084,13.624876
116,M-1810,item:002612,1.751129,1.702916
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.518259,0.506688
116,M-1810,item:029313,0.055551,0.054587
116,M-1810,item:039668,0.037048,0.036083
116,M-1810,item:049371,6.471762,6.436085
116,M-1810,item:055703,0.108199,0.106271
116,M-1810,item:099439,1.75595,1.707737
116,M-1810,item:338928,1558.231476,1534.481476
116,M-1810,item:338929,955.230362,931.480362
116,M-1810,item:426331,7.26,6.99875
116,M-1810,item:693055,640.643361,631.000861
116,SDC-1450,item:021081,983202.69194,983200.556587
117,M-1430,item:038005,79.843719,79.428113
117,M-1430,item:042342,23364.652035,21931.529535
117,M-1430,item:333362,1327.590154,1303.840154
117,M-1430,item:344135,813.99023,790.24023
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,255.974739,250.939739
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.147618,3.109048
117,M-1810,item:001848,2.269824,2.240896
117,M-1810,item:001893,13.808084,13.624876
117,M-1810,item:002612,1.816216,1.768003
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.518259,0.506688
117,M-1810,item:029313,0.056515,0.055551
117,M-1810,item:039668,0.037048,0.036083
117,M-1810,item:049371,6.436085,6.400408
117,M-1810,item:055703,0.110899,0.10897
117,M-1810,item:099439,1.75595,1.707737
117,M-1810,item:338928,1534.481476,1510.731476
117,M-1810,item:338929,931.480362,907.730362
117,M-1810,item:426331,7.26,6.99875
117,M-1810,item:693055,655.084562,645.442062
117,SDC-1450,item:021081,983202.715779,983200.580427
118,M-1430,item:038005,79.428113,79.012508
118,M-1430,item:042342,25371.023535,23937.901035
118,M-1430,item:333362,1327.590154,1303.840154
118,M-1430,item:344135,790.24023,766.49023
118,M-1430,item:708073,5.045462,4.857125
118,M-1430,item:730384,250.939739,245.904739
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2992.96258,2763.663027
118,M-1810,item:001757,3.147618,3.109048
118,M-1810,item:001848,2.261145,2.232218
118,M-1810,item:001893,13.789762,13.606555
118,M-1810,item:002612,1.840322,1.792109
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.518259,0.506688
118,M-1810,item:029313,0.056515,0.055551
118,M-1810,item:039668,0.038012,0.037048
118,M-1810,item:049371,6.436085,6.400408
118,M-1810,item:055703,0.11032,0.108392
118,M-1810,item:099439,1.707737,1.659525
118,M-1810,item:338928,1540.731476,1516.981476
118,M-1810,item:338929,907.730362,883.980362
118,M-1810,item:426331,7.52125,7.26
118,M-1810,item:693055,655.847652,646.205152
118,SDC-1450,item:021081,983204.294732,983202.15938
119,M-1430,item:038005,79.012508,78.596903
119,M-1430,item:042342,25657.648035,24224.525535
119,M-1430,item:333362,1303.840154,1280.090154
119,M-1430,item:344135,826.49023,802.74023
119,M-1430,item:708073,4.857125,4.668787
119,M-1430,item:730384,253.312369,248.277369
119,M-1430,item:734545,4.39,4.2
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.109048,3.070478
119,M-1810,item:001848,2.232218,2.20329
119,M-1810,item:001893,13.936328,13.753121
119,M-1810,item:002612,1.811394,1.763182
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.52983,0.518259
119,M-1810,item:029313,0.056388,0.055424
119,M-1810,item:039668,0.038976,0.038012
119,M-1810,item:049371,6.436077,6.4004
119,M-1810,item:055703,0.10897,0.107042
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1546.981476,1523.231476
119,M-1810,item:338929,960.780362,937.030362
119,M-1810,item:426331,8.04375,7.7825
119,M-1810,item:693055,646.205152,636.562652
119,SDC-1450,item:021081,983203.653844,983201.518492
120,M-1430,item:038005,79.012508,78.596903
120,M-1430,item:042342,25944.272535,24511.150035
120,M-1430,item:333362,1318.490154,1294.740154
120,M-1430,item:344135,802.74023,778.99023
120,M-1430,item:708073,4.857125,4.668787
120,M-1430,item:730384,261.453169,256.418169
120,M-1430,item:734545,4.39,4.2
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.147618,3.109048
120,M-1810,item:001848,2.220647,2.191719
120,M-1810,item:001893,13.954649,13.771442
120,M-1810,item:002612,1.784878,1.736665
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.541401,0.52983
120,M-1810,item:029313,0.056388,0.055424
120,M-1810,item:039668,0.038012,0.037048
120,M-1810,item:049371,6.436077,6.4004
120,M-1810,item:055703,0.11167,0.109742
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1523.231476,1499.481476
120,M-1810,item:338929,1039.622647,1015.872647
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,646.205152,636.562652
120,SDC-1450,item:021081,983201.729131,983199.593779
121,M-1430,item:038005,78.596903,78.181297
121,M-1430,item:042342,26230.897035,24797.774535
121,M-1430,item:333362,1294.740154,1270.990154
121,M-1430,item:344135,808.99023,785.24023
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,264.558969,259.523969
121,M-1430,item:734545,4.58,4.39
121,M-1430,item:773474,2992.96258,2763.663027
121,M-1810,item:001757,3.109048,3.070478
121,M-1810,item:001848,2.191719,2.162792
121,M-1810,item:001893,14.101215,13.918008
121,M-1810,item:002612,1.741486,1.693274
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.52983,0.518259
121,M-1810,item:029313,0.055424,0.05446
121,M-1810,item:039668,0.037048,0.036083
121,M-1810,item:049371,6.430444,6.394767
121,M-1810,item:055703,0.109742,0.107813
121,M-1810,item:099439,1.707737,1.659525
121,M-1810,item:338928,1499.481476,1475.731476
121,M-1810,item:338929,1039.622647,1015.872647
121,M-1810,item:426331,8.305,8.04375
121,M-1810,item:693055,646.659746,637.017246
121,SDC-1450,item:021081,983201.041266,983198.905914
122,M-1430,item:038005,78.181297,77.765692
122,M-1430,item:042342,24797.774535,23364.652035
122,M-1430,item:333362,1270.990154,1247.240154
122,M-1430,item:344135,785.24023,761.49023
122,M-1430,item:708073,5.045462,4.857125
122,M-1430,item:730384,271.245825,266.210825
122,M-1430,item:734545,4.58,4.39
122,M-1430,item:773474,2992.96258,2763.663027
122,M-1810,item:001757,3.108013,3.069443
122,M-1810,item:001848,2.192176,2.163249
122,M-1810,item:001893,14.102179,13.918972
122,M-1810,item:002612,1.707738,1.659525
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.541401,0.52983
122,M-1810,item:029313,0.055424,0.05446
122,M-1810,item:039668,0.037048,0.036083
122,M-1810,item:049371,6.430444,6.394767
122,M-1810,item:055703,0.111092,0.109163
122,M-1810,item:099439,1.659525,1.611312
122,M-1810,item:338928,1505.731476,1481.981476
122,M-1810,item:338929,1015.872647,992.122647
122,M-1810,item:426331,8.04375,7.7825
122,M-1810,item:693055,652.607646,642.965146
122,SDC-1450,item:021081,983200.400659,983198.265307
123,M-1430,item:038005,77.765692,77.350086
123,M-1430,item:042342,26804.146035,25371.023535
123,M-1430,item:333362,1295.990154,1272.240154
123,M-1430,item:344135,761.49023,737.74023
123,M-1430,item:708073,5.045462,4.857125
123,M-1430,item:730384,266.210825,261.175825
123,M-1430,item:734545,4.39,4.2
123,M-1430,item:773474,2763.663027,2534.363475
123,M-1810,item:001757,3.108013,3.069443
123,M-1810,item:001848,2.197962,2.169034
123,M-1810,item:001893,14.102179,13.918972
123,M-1810,item:002612,1.710148,1.661936
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.552972,0.541401
123,M-1810,item:029313,0.055424,0.05446
123,M-1810,item:039668,0.036083,0.035119
123,M-1810,item:049371,6.394767,6.359089
123,M-1810,item:055703,0.110899,0.10897
123,M-1810,item:099439,1.611312,1.5631
123,M-1810,item:338928,1481.981476,1458.231476
123,M-1810,item:338929,1155.326397,1131.576397
123,M-1810,item:426331,8.305,8.04375
123,M-1810,item:693055,642.965146,633.322646
123,SDC-1450,item:021081,983202.37444,983200.239088
124,M-1430,item:038005,77.765692,77.350086
124,M-1430,item:042342,27090.770535,25657.648035
124,M-1430,item:333362,1334.390154,1310.640154
124,M-1430,item:344135,767.74023,743.99023
124,M-1430,item:708073,5.422137,5.2338
124,M-1430,item:730384,269.316625,264.281625
124,M-1430,item:734545,4.39,4.2
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.108013,3.069443
124,M-1810,item:001848,2.209533,2.180605
124,M-1810,item:001893,13.992236,13.809028
124,M-1810,item:002612,1.681221,1.633008
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.564543,0.552972
124,M-1810,item:029313,0.057353,0.056388
124,M-1810,item:039668,0.035119,0.034155
124,M-1810,item:049371,6.359089,6.323412
124,M-1810,item:055703,0.10897,0.107042
124,M-1810,item:099439,1.5631,1.514887
124,M-1810,item:338928,1488.231476,1464.481476
124,M-1810,item:338929,1131.576397,1107.826397
124,M-1810,item:426331,8.04375,7.7825
124,M-1810,item:693055,664.503446,654.860946
124,SDC-1450,item:021081,983200.759811,983198.624458
125,M-1430,item:038005,77.765674,77.350069
125,M-1430,item:042342,26625.238757,25192.116257
125,M-1430,item:333362,1349.040154,1325.290154
125,M-1430,item:344135,743.99023,720.24023
125,M-1430,item:708073,5.610475,5.422137
125,M-1430,item:730384,264.281625,259.246625
125,M-1430,item:734545,4.39,4.2
125,M-1430,item:773474,2305.063922,2075.76437
125,M-1810,item:001757,3.180074,3.141504
125,M-1810,item:001848,2.241353,2.212425
125,M-1810,item:001893,14.065519,13.882311
