day,node_id,item_id,arrived_qty,uom
167,M-1810,item:007923,77.14,G
167,M-1810,item:016332,0.011571,KG
167,M-1810,item:029313,0.0,KG
167,M-1810,item:039668,0.000964,KG
167,M-1810,item:049371,0.0,KG
167,M-1810,item:055703,0.001157,KG
167,M-1810,item:099439,0.048212,KG
167,M-1810,item:338928,0.0,UN
167,M-1810,item:338929,0.0,UN
167,M-1810,item:426331,0.26125,UN
167,M-1810,item:693055,0.0,G
167,SDC-1450,item:021081,0.213535,KG
168,M-1430,item:038005,0.831211,KG
168,M-1430,item:042342,1719.747,UN
168,M-1430,item:333362,24.993165,UN
168,M-1430,item:344135,60.0,UN
168,M-1430,item:708073,0.376675,KG
168,M-1430,item:730384,7.700467,M
168,M-1430,item:734545,0.38,UN
168,M-1430,item:773474,687.898658,G
168,M-1810,item:001757,0.0406,KG
168,M-1810,item:001848,0.017357,KG
168,M-1810,item:001893,0.036641,KG
168,M-1810,item:002612,0.016874,KG
168,M-1810,item:007923,85.26,G
168,M-1810,item:016332,0.023142,KG
168,M-1810,item:029313,0.000964,KG
168,M-1810,item:039668,0.0,KG
168,M-1810,item:049371,0.0,KG
168,M-1810,item:055703,0.0027,KG
168,M-1810,item:099439,0.096425,KG
168,M-1810,item:338928,30.0,UN
168,M-1810,item:338929,48.168836,UN
168,M-1810,item:426331,0.26125,UN
168,M-1810,item:693055,25.2329,G
168,SDC-1450,item:021081,1.598485,KG
169,M-1430,item:038005,0.829022,KG
169,M-1430,item:042342,1293.624363,UN
169,M-1430,item:333362,0.0,UN
169,M-1430,item:344135,0.0,UN
169,M-1430,item:708073,0.0,KG
169,M-1430,item:730384,14.414446,M
169,M-1430,item:734545,0.57,UN
169,M-1430,item:773474,0.0,G
169,M-1810,item:001757,0.0,KG
169,M-1810,item:001848,0.028927,KG
169,M-1810,item:001893,0.293132,KG
169,M-1810,item:002612,0.009642,KG
169,M-1810,item:007923,154.28,G
169,M-1810,item:016332,0.011571,KG
169,M-1810,item:029313,0.002893,KG
169,M-1810,item:039668,0.001928,KG
169,M-1810,item:049371,0.035677,KG
169,M-1810,item:055703,0.002507,KG
169,M-1810,item:099439,0.048212,KG
169,M-1810,item:338928,30.0,UN
169,M-1810,item:338929,23.75,UN
169,M-1810,item:426331,0.0,UN
169,M-1810,item:693055,0.0,G
169,SDC-1450,item:021081,2.955164,KG
170,M-1430,item:038005,0.0,KG
170,M-1430,item:042342,1719.747,UN
170,M-1430,item:333362,0.0,UN
170,M-1430,item:344135,60.0,UN
170,M-1430,item:708073,0.188338,KG
170,M-1430,item:730384,0.0,M
170,M-1430,item:734545,0.19,UN
170,M-1430,item:773474,458.599105,G
170,M-1810,item:001757,0.07714,KG
170,M-1810,item:001848,0.0,KG
170,M-1810,item:001893,0.091604,KG
170,M-1810,item:002612,0.048212,KG
170,M-1810,item:007923,0.0,G
170,M-1810,item:016332,0.011571,KG
170,M-1810,item:029313,0.002893,KG
170,M-1810,item:039668,0.002893,KG
170,M-1810,item:049371,0.0,KG
170,M-1810,item:055703,0.0027,KG
170,M-1810,item:099439,0.096425,KG
170,M-1810,item:338928,0.0,UN
170,M-1810,item:338929,1.348786,UN
170,M-1810,item:426331,0.0,UN
170,M-1810,item:693055,9.6425,G
170,SDC-1450,item:021081,2.241907,KG
171,M-1430,item:038005,0.0,KG
171,M-1430,item:042342,1719.747,UN
171,M-1430,item:333362,62.15,UN
171,M-1430,item:344135,0.0,UN
171,M-1430,item:708073,0.376675,KG
171,M-1430,item:730384,15.383751,M
171,M-1430,item:734545,0.0,UN
171,M-1430,item:773474,687.898658,G
171,M-1810,item:001757,0.0,KG
171,M-1810,item:001848,0.057855,KG
171,M-1810,item:001893,0.073283,KG
171,M-1810,item:002612,0.057855,KG
171,M-1810,item:007923,77.14,G
171,M-1810,item:016332,0.0,KG
171,M-1810,item:029313,0.0,KG
171,M-1810,item:039668,0.0,KG
171,M-1810,item:049371,0.071354,KG
171,M-1810,item:055703,0.001736,KG
171,M-1810,item:099439,0.096425,KG
171,M-1810,item:338928,30.0,UN
171,M-1810,item:338929,0.0,UN
171,M-1810,item:426331,0.0,UN
171,M-1810,item:693055,15.5904,G
171,SDC-1450,item:021081,1.601514,KG
172,M-1430,item:038005,0.437479,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,38.4,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.0,KG
172,M-1430,item:730384,8.1408,M
172,M-1430,item:734545,0.38,UN
172,M-1430,item:773474,229.299553,G
172,M-1810,item:001757,0.0,KG
172,M-1810,item:001848,0.040498,KG
172,M-1810,item:001893,0.439698,KG
172,M-1810,item:002612,0.048212,KG
172,M-1810,item:007923,1.084832,G
172,M-1810,item:016332,0.0,KG
172,M-1810,item:029313,0.0,KG
172,M-1810,item:039668,0.000964,KG
172,M-1810,item:049371,0.071354,KG
172,M-1810,item:055703,0.003278,KG
172,M-1810,item:099439,0.144637,KG
172,M-1810,item:338928,0.0,UN
172,M-1810,item:338929,0.0,UN
172,M-1810,item:426331,0.0,UN
172,M-1810,item:693055,0.0,G
172,SDC-1450,item:021081,0.789061,KG
173,M-1430,item:038005,0.415605,KG
173,M-1430,item:042342,0.0,UN
173,M-1430,item:333362,26.426397,UN
173,M-1430,item:344135,0.0,UN
173,M-1430,item:708073,0.188338,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.57,UN
173,M-1430,item:773474,0.0,G
173,M-1810,item:001757,0.07714,KG
173,M-1810,item:001848,0.040498,KG
173,M-1810,item:001893,0.109924,KG
173,M-1810,item:002612,0.067497,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.023142,KG
173,M-1810,item:029313,0.001928,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.0,KG
173,M-1810,item:055703,0.003857,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,30.0,UN
173,M-1810,item:338929,0.0,UN
173,M-1810,item:426331,0.0,UN
173,M-1810,item:693055,19.768754,G
173,SDC-1450,item:021081,2.136381,KG
174,M-1430,item:038005,0.853085,KG
174,M-1430,item:042342,1719.747,UN
174,M-1430,item:333362,0.0,UN
174,M-1430,item:344135,0.0,UN
174,M-1430,item:708073,0.376675,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.38,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.03857,KG
174,M-1810,item:001848,0.017356,KG
174,M-1810,item:001893,0.0,KG
174,M-1810,item:002612,0.004821,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.011571,KG
174,M-1810,item:029313,0.000964,KG
174,M-1810,item:039668,0.000964,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.00135,KG
174,M-1810,item:099439,0.0,KG
174,M-1810,item:338928,60.0,UN
174,M-1810,item:338929,0.0,UN
174,M-1810,item:426331,0.26125,UN
174,M-1810,item:693055,9.6425,G
174,SDC-1450,item:021081,3.200607,KG
175,M-1430,item:038005,0.415605,KG
175,M-1430,item:042342,0.0,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,0.0,UN
175,M-1430,item:708073,0.376675,KG
175,M-1430,item:730384,16.894946,M
175,M-1430,item:734545,0.38,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.049177,KG
175,M-1810,item:001893,0.458019,KG
175,M-1810,item:002612,0.053034,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.0,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.001928,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.001928,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,30.0,UN
175,M-1810,item:338929,38.4,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,0.639506,KG
176,M-1430,item:038005,0.831211,KG
176,M-1430,item:042342,3439.494,UN
176,M-1430,item:333362,0.0,UN
176,M-1430,item:344135,31.972754,UN
176,M-1430,item:708073,0.188338,KG
176,M-1430,item:730384,0.0,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.046284,KG
176,M-1810,item:001893,0.458019,KG
176,M-1810,item:002612,0.055444,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.011571,KG
176,M-1810,item:029313,0.0,KG
176,M-1810,item:039668,0.000964,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.0,KG
176,M-1810,item:099439,0.048212,KG
176,M-1810,item:338928,0.0,UN
176,M-1810,item:338929,38.4,UN
176,M-1810,item:426331,0.0,UN
176,M-1810,item:693055,24.711596,G
176,SDC-1450,item:021081,2.135352,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,0.0,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,60.0,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,0.0,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,458.599105,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.008678,KG
177,M-1810,item:001893,0.128245,KG
177,M-1810,item:002612,0.043391,KG
177,M-1810,item:007923,72.969568,G
177,M-1810,item:016332,0.011571,KG
177,M-1810,item:029313,0.001928,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.037555,KG
177,M-1810,item:055703,0.001929,KG
177,M-1810,item:099439,0.048212,KG
177,M-1810,item:338928,30.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.5225,UN
177,M-1810,item:693055,31.1808,G
177,SDC-1450,item:021081,1.58059,KG
178,M-1430,item:038005,0.831211,KG
178,M-1430,item:042342,1719.747,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,60.0,UN
178,M-1430,item:708073,0.0,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.19,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.03857,KG
178,M-1810,item:001848,0.057855,KG
178,M-1810,item:001893,0.0,KG
178,M-1810,item:002612,0.002411,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.000964,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.004628,KG
178,M-1810,item:099439,0.048212,KG
178,M-1810,item:338928,60.0,UN
178,M-1810,item:338929,38.4,UN
178,M-1810,item:426331,0.5225,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,1.702915,KG
179,M-1430,item:038005,0.0,KG
179,M-1430,item:042342,3439.494,UN
179,M-1430,item:333362,38.4,UN
179,M-1430,item:344135,30.0,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,0.803666,M
179,M-1430,item:734545,0.38,UN
179,M-1430,item:773474,458.599105,G
179,M-1810,item:001757,0.03857,KG
179,M-1810,item:001848,0.028927,KG
179,M-1810,item:001893,0.073283,KG
179,M-1810,item:002612,0.079551,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.0,KG
179,M-1810,item:029313,0.002893,KG
179,M-1810,item:039668,0.001928,KG
179,M-1810,item:049371,0.107032,KG
179,M-1810,item:055703,0.00135,KG
179,M-1810,item:099439,0.048212,KG
179,M-1810,item:338928,30.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.26125,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,4.697738,KG
180,M-1430,item:038005,0.415605,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,23.75,UN
180,M-1430,item:344135,30.0,UN
180,M-1430,item:708073,0.188338,KG
180,M-1430,item:730384,8.1408,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,687.898658,G
180,M-1810,item:001757,0.03857,KG
180,M-1810,item:001848,0.028927,KG
180,M-1810,item:001893,0.128245,KG
180,M-1810,item:002612,0.043391,KG
180,M-1810,item:007923,124.7232,G
180,M-1810,item:016332,0.0,KG
180,M-1810,item:029313,0.0,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.000579,KG
180,M-1810,item:099439,0.096425,KG
180,M-1810,item:338928,60.0,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.26125,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,0.427069,KG
181,M-1430,item:038005,0.415605,KG
181,M-1430,item:042342,1719.747,UN
181,M-1430,item:333362,22.396559,UN
181,M-1430,item:344135,27.914377,UN
181,M-1430,item:708073,0.0,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,0.0,G
181,M-1810,item:001757,0.0,KG
181,M-1810,item:001848,0.020249,KG
181,M-1810,item:001893,0.293132,KG
181,M-1810,item:002612,0.021696,KG
181,M-1810,item:007923,124.7232,G
181,M-1810,item:016332,0.023142,KG
181,M-1810,item:029313,0.000964,KG
181,M-1810,item:039668,0.0,KG
181,M-1810,item:049371,0.035677,KG
181,M-1810,item:055703,0.000579,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,1.045,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,3.522932,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,38.4,UN
182,M-1430,item:344135,33.237623,UN
182,M-1430,item:708073,0.0,KG
182,M-1430,item:730384,12.591296,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,0.0,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.008678,KG
182,M-1810,item:001893,0.054962,KG
182,M-1810,item:002612,0.012053,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.034713,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.002893,KG
182,M-1810,item:049371,0.071354,KG
182,M-1810,item:055703,0.003278,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,30.0,UN
182,M-1810,item:338929,115.2,UN
182,M-1810,item:426331,0.0,UN
182,M-1810,item:693055,9.6425,G
182,SDC-1450,item:021081,1.387979,KG
183,M-1430,item:038005,0.820265,KG
183,M-1430,item:042342,1719.747,UN
183,M-1430,item:333362,0.0,UN
183,M-1430,item:344135,60.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.19,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.0,KG
183,M-1810,item:001848,0.028928,KG
183,M-1810,item:001893,0.201528,KG
183,M-1810,item:002612,0.060266,KG
183,M-1810,item:007923,124.7232,G
183,M-1810,item:016332,0.046284,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.000964,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.00135,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,23.75,UN
183,M-1810,item:426331,0.5225,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,2.455539,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,3439.494,UN
184,M-1430,item:333362,23.75,UN
184,M-1430,item:344135,30.0,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,0.0,G
184,M-1810,item:001757,0.0406,KG
184,M-1810,item:001848,0.049177,KG
184,M-1810,item:001893,0.219849,KG
184,M-1810,item:002612,0.014464,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.048212,KG
184,M-1810,item:338928,0.0,UN
184,M-1810,item:338929,64.686937,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,25.455271,G
184,SDC-1450,item:021081,0.106067,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,38.4,UN
185,M-1430,item:344135,30.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,10.07,M
185,M-1430,item:734545,0.0,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.049177,KG
185,M-1810,item:001893,0.329774,KG
185,M-1810,item:002612,0.048212,KG
185,M-1810,item:007923,124.7232,G
185,M-1810,item:016332,0.0,KG
185,M-1810,item:029313,0.001928,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.035677,KG
185,M-1810,item:055703,0.003278,KG
185,M-1810,item:099439,0.096425,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,21.451214,UN
185,M-1810,item:426331,0.0,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,1.921786,KG
186,M-1430,item:038005,0.831123,KG
186,M-1430,item:042342,1719.747,UN
186,M-1430,item:333362,23.75,UN
186,M-1430,item:344135,0.0,UN
186,M-1430,item:708073,0.376675,KG
186,M-1430,item:730384,5.035,M
186,M-1430,item:734545,0.19,UN
186,M-1430,item:773474,229.299553,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.049177,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.048212,KG
186,M-1810,item:007923,162.4,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.0,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.066657,KG
186,M-1810,item:055703,0.001157,KG
186,M-1810,item:099439,0.096425,KG
186,M-1810,item:338928,60.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.0,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,0.629244,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,1719.747,UN
187,M-1430,item:333362,0.0,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.565013,KG
187,M-1430,item:730384,28.642654,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,458.599105,G
187,M-1810,item:001757,0.11571,KG
187,M-1810,item:001848,0.008678,KG
187,M-1810,item:001893,0.018321,KG
187,M-1810,item:002612,0.012053,KG
187,M-1810,item:007923,77.14,G
187,M-1810,item:016332,0.023142,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.0,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.007907,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,0.736288,UN
187,M-1810,item:426331,0.26125,UN
187,M-1810,item:693055,50.4658,G
187,SDC-1450,item:021081,0.929383,KG
188,M-1430,item:038005,0.0,KG
188,M-1430,item:042342,1719.747,UN
188,M-1430,item:333362,76.8,UN
188,M-1430,item:344135,30.0,UN
188,M-1430,item:708073,0.188338,KG
188,M-1430,item:730384,6.229386,M
188,M-1430,item:734545,0.0,UN
188,M-1430,item:773474,0.0,G
188,M-1810,item:001757,0.07714,KG
188,M-1810,item:001848,0.017356,KG
188,M-1810,item:001893,0.293132,KG
188,M-1810,item:002612,0.002411,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.001928,KG
188,M-1810,item:049371,0.0,KG
188,M-1810,item:055703,0.001928,KG
188,M-1810,item:099439,0.048212,KG
188,M-1810,item:338928,0.0,UN
188,M-1810,item:338929,0.0,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,9.6425,G
188,SDC-1450,item:021081,3.950401,KG
189,M-1430,item:038005,0.831207,KG
189,M-1430,item:042342,1719.747,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.38,UN
189,M-1430,item:773474,687.898658,G
189,M-1810,item:001757,0.077138,KG
189,M-1810,item:001848,0.008678,KG
189,M-1810,item:001893,0.036642,KG
189,M-1810,item:002612,0.007232,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.0,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.000579,KG
189,M-1810,item:099439,0.096425,KG
189,M-1810,item:338928,4.202377,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,15.5904,G
189,SDC-1450,item:021081,1.817017,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,1719.747,UN
190,M-1430,item:333362,76.8,UN
190,M-1430,item:344135,60.0,UN
190,M-1430,item:708073,0.188338,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,0.0,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.128245,KG
190,M-1810,item:002612,0.178386,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.046284,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.002893,KG
190,M-1810,item:049371,0.035677,KG
190,M-1810,item:055703,0.0,KG
190,M-1810,item:099439,0.144637,KG
190,M-1810,item:338928,57.914377,UN
190,M-1810,item:338929,0.0,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.637576,KG
191,M-1430,item:038005,0.415605,KG
191,M-1430,item:042342,3439.494,UN
191,M-1430,item:333362,62.15,UN
191,M-1430,item:344135,60.0,UN
191,M-1430,item:708073,0.188338,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.19,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.07714,KG
191,M-1810,item:001848,0.028928,KG
191,M-1810,item:001893,0.183208,KG
191,M-1810,item:002612,0.040981,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.0,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.001157,KG
191,M-1810,item:099439,0.096425,KG
191,M-1810,item:338928,30.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.0,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.106768,KG
192,M-1430,item:038005,0.765589,KG
192,M-1430,item:042342,1719.747,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,10.07,M
192,M-1430,item:734545,0.19,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.049177,KG
192,M-1810,item:001893,0.054962,KG
192,M-1810,item:002612,0.062676,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.000964,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.003278,KG
192,M-1810,item:099439,0.0,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,40.325497,G
192,SDC-1450,item:021081,0.213528,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,24.418836,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,0.0,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.03857,KG
193,M-1810,item:001848,0.0,KG
193,M-1810,item:001893,0.256491,KG
193,M-1810,item:002612,0.012053,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.0,KG
193,M-1810,item:029313,0.0,KG
193,M-1810,item:039668,0.0,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.00135,KG
193,M-1810,item:099439,0.096425,KG
193,M-1810,item:338928,30.0,UN
193,M-1810,item:338929,22.396559,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,31.1808,G
193,SDC-1450,item:021081,0.213535,KG
194,M-1430,item:038005,0.415605,KG
194,M-1430,item:042342,1719.747,UN
194,M-1430,item:333362,38.4,UN
194,M-1430,item:344135,30.0,UN
194,M-1430,item:708073,0.188338,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.19,UN
194,M-1430,item:773474,458.599105,G
194,M-1810,item:001757,0.07714,KG
194,M-1810,item:001848,0.028927,KG
194,M-1810,item:001893,0.256491,KG
194,M-1810,item:002612,0.012053,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.096425,KG
194,M-1810,item:338928,30.0,UN
194,M-1810,item:338929,23.75,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,3.630099,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,22.826587,UN
195,M-1430,item:344135,29.371246,UN
195,M-1430,item:708073,0.376675,KG
195,M-1430,item:730384,5.798463,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.008678,KG
195,M-1810,item:001893,0.293132,KG
195,M-1810,item:002612,0.009642,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.035677,KG
195,M-1810,item:055703,0.0,KG
195,M-1810,item:099439,0.144637,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,24.357593,G
195,SDC-1450,item:021081,4.172203,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,22.063712,UN
196,M-1430,item:344135,30.0,UN
196,M-1430,item:708073,0.0,KG
196,M-1430,item:730384,8.1408,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.0,KG
196,M-1810,item:001848,0.049177,KG
196,M-1810,item:001893,0.329774,KG
196,M-1810,item:002612,0.055444,KG
196,M-1810,item:007923,124.7232,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.003857,KG
196,M-1810,item:049371,0.071354,KG
196,M-1810,item:055703,0.002507,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,1.921817,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,39.136288,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,5.14561,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.03857,KG
