day,node_id,item_id,stock_before_production,stock_end_of_day
851,M-1810,item:099439,17076.68,17076.68
851,M-1810,item:338928,4742898.0,4742898.0
851,M-1810,item:338929,3815400.0,3815400.0
851,M-1810,item:426331,87595.8,87595.8
851,M-1810,item:693055,4144204.8,4144204.8
851,SDC-1450,item:021081,1861332.0,1861332.0
852,M-1430,item:038005,221574.141452,221574.141452
852,M-1430,item:042342,271079629.999999,271079629.999999
852,M-1430,item:333362,12103250.0,12103250.0
852,M-1430,item:344135,6941600.0,6941600.0
852,M-1430,item:708073,40406.99,40406.99
852,M-1430,item:730384,1858511.0,1858511.0
852,M-1430,item:734545,28257.0,28257.0
852,M-1430,item:773474,46502234.986,46502234.986
852,M-1810,item:001757,15322.9052,15322.9052
852,M-1810,item:001848,18405.0844,18405.0844
852,M-1810,item:001893,27638.9432,27638.9432
852,M-1810,item:002612,275775.700719,275775.700719
852,M-1810,item:007923,55239.416755,55239.416755
852,M-1810,item:016332,4339.99536,4339.99536
852,M-1810,item:029313,564.91128,564.91128
852,M-1810,item:039668,647.77628,647.77628
852,M-1810,item:049371,30247.93736,30247.93736
852,M-1810,item:055703,945.967561,945.967561
852,M-1810,item:099439,17076.68,17076.68
852,M-1810,item:338928,4817898.0,4817898.0
852,M-1810,item:338929,3815400.0,3815400.0
852,M-1810,item:426331,87595.8,87595.8
852,M-1810,item:693055,4144204.8,4144204.8
852,SDC-1450,item:021081,1861332.0,1861332.0
853,M-1430,item:038005,221574.141452,221574.141452
853,M-1430,item:042342,271079629.999999,271079629.999999
853,M-1430,item:333362,12103250.0,12103250.0
853,M-1430,item:344135,6941600.0,6941600.0
853,M-1430,item:708073,40406.99,40406.99
853,M-1430,item:730384,1858511.0,1858511.0
853,M-1430,item:734545,28257.0,28257.0
853,M-1430,item:773474,46502234.986,46502234.986
853,M-1810,item:001757,15322.9052,15322.9052
853,M-1810,item:001848,18405.0844,18405.0844
853,M-1810,item:001893,27638.9432,27638.9432
853,M-1810,item:002612,275775.700719,275775.700719
853,M-1810,item:007923,55239.416755,55239.416755
853,M-1810,item:016332,4339.99536,4339.99536
853,M-1810,item:029313,564.91128,564.91128
853,M-1810,item:039668,647.77628,647.77628
853,M-1810,item:049371,30247.93736,30247.93736
853,M-1810,item:055703,945.967561,945.967561
853,M-1810,item:099439,17076.68,17076.68
853,M-1810,item:338928,4942898.0,4942898.0
853,M-1810,item:338929,3815400.0,3815400.0
853,M-1810,item:426331,87595.8,87595.8
853,M-1810,item:693055,4144204.8,4144204.8
853,SDC-1450,item:021081,1861332.0,1861332.0
854,M-1430,item:038005,221574.141452,221574.141452
854,M-1430,item:042342,271079629.999999,271079629.999999
854,M-1430,item:333362,12103250.0,12103250.0
854,M-1430,item:344135,6941600.0,6941600.0
854,M-1430,item:708073,40406.99,40406.99
854,M-1430,item:730384,1858511.0,1858511.0
854,M-1430,item:734545,28257.0,28257.0
854,M-1430,item:773474,46502234.986,46502234.986
854,M-1810,item:001757,15322.9052,15299.5196
854,M-1810,item:001848,18405.0844,18387.5452
854,M-1810,item:001893,27638.9432,27527.8616
854,M-1810,item:002612,275775.700719,275746.468719
854,M-1810,item:007923,55239.416755,55192.645555
854,M-1810,item:016332,4339.99536,4332.97968
854,M-1810,item:029313,564.91128,564.32664
854,M-1810,item:039668,647.77628,647.19164
854,M-1810,item:049371,30247.93736,30226.30568
854,M-1810,item:055703,945.967561,944.798281
854,M-1810,item:099439,17076.68,17047.448
854,M-1810,item:338928,4967898.0,4953498.0
854,M-1810,item:338929,3815400.0,3801000.0
854,M-1810,item:426331,87595.8,87437.4
854,M-1810,item:693055,4144204.8,4138358.4
854,SDC-1450,item:021081,1861332.0,1861332.0
855,M-1430,item:038005,221574.141452,221574.141452
855,M-1430,item:042342,271079629.999999,271079629.999999
855,M-1430,item:333362,12103250.0,12103250.0
855,M-1430,item:344135,6941600.0,6941600.0
855,M-1430,item:708073,40406.99,40406.99
855,M-1430,item:730384,1858511.0,1858511.0
855,M-1430,item:734545,28257.0,28257.0
855,M-1430,item:773474,46502234.986,46502234.986
855,M-1810,item:001757,15299.5196,15299.5196
855,M-1810,item:001848,18387.5452,18387.5452
855,M-1810,item:001893,27527.8616,27527.8616
855,M-1810,item:002612,275746.468719,275746.468719
855,M-1810,item:007923,55192.645555,55192.645555
855,M-1810,item:016332,4332.97968,4332.97968
855,M-1810,item:029313,564.32664,564.32664
855,M-1810,item:039668,647.19164,647.19164
855,M-1810,item:049371,30226.30568,30226.30568
855,M-1810,item:055703,944.798281,944.798281
855,M-1810,item:099439,17047.448,17047.448
855,M-1810,item:338928,4978498.0,4978498.0
855,M-1810,item:338929,3801000.0,3801000.0
855,M-1810,item:426331,87437.4,87437.4
855,M-1810,item:693055,4138358.4,4138358.4
855,SDC-1450,item:021081,1861332.0,1861332.0
856,M-1430,item:038005,221574.141452,221574.141452
856,M-1430,item:042342,271079629.999999,271079629.999999
856,M-1430,item:333362,12103250.0,12103250.0
856,M-1430,item:344135,6941600.0,6941600.0
856,M-1430,item:708073,40406.99,40406.99
856,M-1430,item:730384,1858511.0,1858511.0
856,M-1430,item:734545,28257.0,28257.0
856,M-1430,item:773474,46502234.986,46502234.986
856,M-1810,item:001757,15299.5196,15276.134
856,M-1810,item:001848,18387.5452,18370.006
856,M-1810,item:001893,27527.8616,27416.78
856,M-1810,item:002612,275746.468719,275717.236719
856,M-1810,item:007923,55192.645555,55145.874355
856,M-1810,item:016332,4332.97968,4325.964
856,M-1810,item:029313,564.32664,563.742
856,M-1810,item:039668,647.19164,646.607
856,M-1810,item:049371,30226.30568,30204.674
856,M-1810,item:055703,944.798281,943.629001
856,M-1810,item:099439,17047.448,17018.216
856,M-1810,item:338928,5003498.0,4989098.0
856,M-1810,item:338929,3801000.0,3786600.0
856,M-1810,item:426331,87437.4,87279.0
856,M-1810,item:693055,4138358.4,4132512.0
856,SDC-1450,item:021081,1861332.0,1861332.0
857,M-1430,item:038005,221574.141452,221574.141452
857,M-1430,item:042342,271079629.999999,271079629.999999
857,M-1430,item:333362,12103250.0,12103250.0
857,M-1430,item:344135,6941600.0,6941600.0
857,M-1430,item:708073,40406.99,40406.99
857,M-1430,item:730384,1858511.0,1858511.0
857,M-1430,item:734545,28257.0,28257.0
857,M-1430,item:773474,46502234.986,46502234.986
857,M-1810,item:001757,15276.134,15252.7484
857,M-1810,item:001848,18370.006,18352.4668
857,M-1810,item:001893,27416.78,27305.6984
857,M-1810,item:002612,275717.236719,275688.004719
857,M-1810,item:007923,55145.874355,55099.103155
857,M-1810,item:016332,4325.964,4318.94832
857,M-1810,item:029313,563.742,563.15736
857,M-1810,item:039668,646.607,646.02236
857,M-1810,item:049371,30204.674,30183.04232
857,M-1810,item:055703,943.629001,942.459721
857,M-1810,item:099439,17018.216,16988.984
857,M-1810,item:338928,5014098.0,4999698.0
857,M-1810,item:338929,3786600.0,3772200.0
857,M-1810,item:426331,87279.0,87120.6
857,M-1810,item:693055,4132512.0,4126665.6
857,SDC-1450,item:021081,1861332.0,1861332.0
858,M-1430,item:038005,221574.141452,221574.141452
858,M-1430,item:042342,271079629.999999,271079629.999999
858,M-1430,item:333362,12103250.0,12103250.0
858,M-1430,item:344135,6941600.0,6941600.0
858,M-1430,item:708073,40406.99,40406.99
858,M-1430,item:730384,1858511.0,1858511.0
858,M-1430,item:734545,28257.0,28257.0
858,M-1430,item:773474,46502234.986,46502234.986
858,M-1810,item:001757,15252.7484,15229.3628
858,M-1810,item:001848,18352.4668,18334.9276
858,M-1810,item:001893,27305.6984,27194.6168
858,M-1810,item:002612,275688.004719,275658.772719
858,M-1810,item:007923,55099.103155,55052.331955
858,M-1810,item:016332,4318.94832,4311.93264
858,M-1810,item:029313,563.15736,562.57272
858,M-1810,item:039668,646.02236,645.43772
858,M-1810,item:049371,30183.04232,30161.41064
858,M-1810,item:055703,942.459721,941.290441
858,M-1810,item:099439,16988.984,16959.752
858,M-1810,item:338928,5024698.0,5010298.0
858,M-1810,item:338929,3772200.0,3757800.0
858,M-1810,item:426331,87120.6,86962.2
858,M-1810,item:693055,4126665.6,4120819.2
858,SDC-1450,item:021081,1861332.0,1861332.0
859,M-1430,item:038005,221574.141452,221574.141452
859,M-1430,item:042342,271079629.999999,271079629.999999
859,M-1430,item:333362,12103250.0,12103250.0
859,M-1430,item:344135,6941600.0,6941600.0
859,M-1430,item:708073,40406.99,40406.99
859,M-1430,item:730384,1858511.0,1858511.0
859,M-1430,item:734545,28257.0,28257.0
859,M-1430,item:773474,46502234.986,46502234.986
859,M-1810,item:001757,15229.3628,15205.9772
859,M-1810,item:001848,18334.9276,18317.3884
859,M-1810,item:001893,27194.6168,27083.5352
859,M-1810,item:002612,275658.772719,275629.540719
859,M-1810,item:007923,55052.331955,55005.560755
859,M-1810,item:016332,4311.93264,4304.91696
859,M-1810,item:029313,562.57272,561.98808
859,M-1810,item:039668,645.43772,644.85308
859,M-1810,item:049371,30161.41064,30139.77896
859,M-1810,item:055703,941.290441,940.121161
859,M-1810,item:099439,16959.752,16930.52
859,M-1810,item:338928,5060298.0,5045898.0
859,M-1810,item:338929,3757800.0,3743400.0
859,M-1810,item:426331,86962.2,86803.8
859,M-1810,item:693055,4120819.2,4114972.8
859,SDC-1450,item:021081,1861332.0,1861332.0
860,M-1430,item:038005,221574.141452,221574.141452
860,M-1430,item:042342,271079629.999999,271079629.999999
860,M-1430,item:333362,12103250.0,12103250.0
860,M-1430,item:344135,6941600.0,6941600.0
860,M-1430,item:708073,40406.99,40406.99
860,M-1430,item:730384,1858511.0,1858511.0
860,M-1430,item:734545,28257.0,28257.0
860,M-1430,item:773474,46502234.986,46502234.986
860,M-1810,item:001757,15205.9772,15182.5916
860,M-1810,item:001848,18317.3884,18299.8492
860,M-1810,item:001893,27083.5352,26972.4536
860,M-1810,item:002612,275629.540719,275600.308719
860,M-1810,item:007923,55005.560755,54958.789555
860,M-1810,item:016332,4304.91696,4297.90128
860,M-1810,item:029313,561.98808,561.40344
860,M-1810,item:039668,644.85308,644.26844
860,M-1810,item:049371,30139.77896,30118.14728
860,M-1810,item:055703,940.121161,938.951881
860,M-1810,item:099439,16930.52,16901.288
860,M-1810,item:338928,5045898.0,5031498.0
860,M-1810,item:338929,3743400.0,3729000.0
860,M-1810,item:426331,86803.8,86645.4
860,M-1810,item:693055,4114972.8,4109126.4
860,SDC-1450,item:021081,1861332.0,1861332.0
861,M-1430,item:038005,221574.141452,221574.141452
861,M-1430,item:042342,271079629.999999,271079629.999999
861,M-1430,item:333362,12103250.0,12103250.0
861,M-1430,item:344135,6941600.0,6941600.0
861,M-1430,item:708073,40406.99,40406.99
861,M-1430,item:730384,1858511.0,1858511.0
861,M-1430,item:734545,28257.0,28257.0
861,M-1430,item:773474,46502234.986,46502234.986
861,M-1810,item:001757,15182.5916,15159.206
861,M-1810,item:001848,18299.8492,18282.31
861,M-1810,item:001893,26972.4536,26861.372
861,M-1810,item:002612,275600.308719,275571.076719
861,M-1810,item:007923,54958.789555,54912.018355
861,M-1810,item:016332,4297.90128,4290.8856
861,M-1810,item:029313,561.40344,560.8188
861,M-1810,item:039668,644.26844,643.6838
861,M-1810,item:049371,30118.14728,30096.5156
861,M-1810,item:055703,938.951881,937.782601
861,M-1810,item:099439,16901.288,16872.056
861,M-1810,item:338928,5081498.0,5067098.0
861,M-1810,item:338929,3729000.0,3714600.0
861,M-1810,item:426331,86645.4,86487.0
861,M-1810,item:693055,4109126.4,4103280.0
861,SDC-1450,item:021081,1861332.0,1861332.0
862,M-1430,item:038005,221574.141452,221574.141452
862,M-1430,item:042342,271079629.999999,271079629.999999
862,M-1430,item:333362,12103250.0,12103250.0
862,M-1430,item:344135,6941600.0,6941600.0
862,M-1430,item:708073,40406.99,40406.99
862,M-1430,item:730384,1858511.0,1858511.0
862,M-1430,item:734545,28257.0,28257.0
862,M-1430,item:773474,46502234.986,46502234.986
862,M-1810,item:001757,15159.206,15135.8204
862,M-1810,item:001848,18282.31,18264.7708
862,M-1810,item:001893,26861.372,26750.2904
862,M-1810,item:002612,275571.076719,275541.844719
862,M-1810,item:007923,54943.494734,54896.723534
862,M-1810,item:016332,4290.8856,4283.86992
862,M-1810,item:029313,560.8188,560.23416
862,M-1810,item:039668,643.6838,643.09916
862,M-1810,item:049371,30096.5156,30074.88392
862,M-1810,item:055703,937.782601,936.613321
862,M-1810,item:099439,16872.056,16842.824
862,M-1810,item:338928,5117098.0,5102698.0
862,M-1810,item:338929,3714600.0,3700200.0
862,M-1810,item:426331,86487.0,86328.6
862,M-1810,item:693055,4103280.0,4097433.6
862,SDC-1450,item:021081,1861332.0,1861332.0
863,M-1430,item:038005,221574.141452,221574.141452
863,M-1430,item:042342,271079629.999999,271079629.999999
863,M-1430,item:333362,12103250.0,12103250.0
863,M-1430,item:344135,6941600.0,6941600.0
863,M-1430,item:708073,40406.99,40406.99
863,M-1430,item:730384,1858511.0,1858511.0
863,M-1430,item:734545,28257.0,28257.0
863,M-1430,item:773474,46502234.986,46502234.986
863,M-1810,item:001757,15135.8204,15112.4348
863,M-1810,item:001848,18264.7708,18247.2316
863,M-1810,item:001893,26750.2904,26639.2088
863,M-1810,item:002612,275541.844719,275512.612719
863,M-1810,item:007923,54970.945339,54924.174139
863,M-1810,item:016332,4283.86992,4276.85424
863,M-1810,item:029313,560.23416,559.64952
863,M-1810,item:039668,643.09916,642.51452
863,M-1810,item:049371,30074.88392,30053.25224
863,M-1810,item:055703,936.613321,935.444041
863,M-1810,item:099439,16842.824,16813.592
863,M-1810,item:338928,5227698.0,5213298.0
863,M-1810,item:338929,3700200.0,3685800.0
863,M-1810,item:426331,86328.6,86170.2
863,M-1810,item:693055,4097433.6,4091587.2
863,SDC-1450,item:021081,1861332.0,1861332.0
864,M-1430,item:038005,221574.141452,221574.141452
864,M-1430,item:042342,271079629.999999,271079629.999999
864,M-1430,item:333362,12103250.0,12103250.0
864,M-1430,item:344135,6941600.0,6941600.0
864,M-1430,item:708073,40406.99,40406.99
864,M-1430,item:730384,1858511.0,1858511.0
864,M-1430,item:734545,28257.0,28257.0
864,M-1430,item:773474,46502234.986,46502234.986
864,M-1810,item:001757,15112.4348,15089.0492
864,M-1810,item:001848,18247.2316,18229.6924
864,M-1810,item:001893,26639.2088,26528.1272
864,M-1810,item:002612,275512.612719,275483.380719
864,M-1810,item:007923,54999.047291,54952.276091
864,M-1810,item:016332,4276.85424,4269.83856
864,M-1810,item:029313,559.64952,559.06488
864,M-1810,item:039668,642.51452,641.92988
864,M-1810,item:049371,30053.25224,30031.62056
864,M-1810,item:055703,935.444041,934.274761
864,M-1810,item:099439,16813.592,16784.36
864,M-1810,item:338928,5263298.0,5248898.0
864,M-1810,item:338929,3685800.0,3671400.0
864,M-1810,item:426331,86170.2,86011.8
864,M-1810,item:693055,4091587.2,4085740.8
864,SDC-1450,item:021081,1861332.0,1861332.0
865,M-1430,item:038005,221574.141452,221574.141452
865,M-1430,item:042342,271079629.999999,271079629.999999
865,M-1430,item:333362,12103250.0,12103250.0
865,M-1430,item:344135,6941600.0,6941600.0
865,M-1430,item:708073,40406.99,40406.99
865,M-1430,item:730384,1858511.0,1858511.0
865,M-1430,item:734545,28257.0,28257.0
865,M-1430,item:773474,46502234.986,46502234.986
865,M-1810,item:001757,15089.0492,15065.6636
865,M-1810,item:001848,18229.6924,18212.1532
865,M-1810,item:001893,26528.1272,26417.0456
865,M-1810,item:002612,275483.380719,275454.148719
865,M-1810,item:007923,55037.855617,54991.084417
865,M-1810,item:016332,4269.83856,4262.82288
865,M-1810,item:029313,559.06488,558.48024
865,M-1810,item:039668,641.92988,641.34524
865,M-1810,item:049371,30031.62056,30009.98888
865,M-1810,item:055703,934.274761,933.105481
865,M-1810,item:099439,16784.36,16755.128
865,M-1810,item:338928,5373898.0,5359498.0
865,M-1810,item:338929,3671400.0,3657000.0
865,M-1810,item:426331,86011.8,85853.4
865,M-1810,item:693055,4085740.8,4079894.4
865,SDC-1450,item:021081,1861332.0,1861332.0
866,M-1430,item:038005,221574.141452,221574.141452
866,M-1430,item:042342,271079629.999999,271079629.999999
866,M-1430,item:333362,12103250.0,12103250.0
866,M-1430,item:344135,6941600.0,6941600.0
866,M-1430,item:708073,40406.99,40406.99
866,M-1430,item:730384,1858511.0,1858511.0
866,M-1430,item:734545,28257.0,28257.0
866,M-1430,item:773474,46502234.986,46502234.986
866,M-1810,item:001757,15065.6636,15042.278
866,M-1810,item:001848,18212.1532,18194.614
866,M-1810,item:001893,26417.0456,26305.964
866,M-1810,item:002612,275454.148719,275424.916719
866,M-1810,item:007923,55085.890278,55039.119078
866,M-1810,item:016332,4262.82288,4255.8072
866,M-1810,item:029313,558.48024,557.8956
866,M-1810,item:039668,641.34524,640.7606
866,M-1810,item:049371,30009.98888,29988.3572
866,M-1810,item:055703,933.105481,931.936201
866,M-1810,item:099439,16755.128,16725.896
866,M-1810,item:338928,5434498.0,5420098.0
866,M-1810,item:338929,3657000.0,3642600.0
866,M-1810,item:426331,85853.4,85695.0
866,M-1810,item:693055,4079894.4,4074048.0
866,SDC-1450,item:021081,1861332.0,1861332.0
867,M-1430,item:038005,221574.141452,221574.141452
867,M-1430,item:042342,271079629.999999,271079629.999999
867,M-1430,item:333362,12103250.0,12103250.0
867,M-1430,item:344135,6941600.0,6941600.0
867,M-1430,item:708073,40406.99,40406.99
867,M-1430,item:730384,1858511.0,1858511.0
867,M-1430,item:734545,28257.0,28257.0
867,M-1430,item:773474,46502234.986,46502234.986
867,M-1810,item:001757,15042.278,15018.8924
867,M-1810,item:001848,18194.614,18177.0748
867,M-1810,item:001893,26305.964,26194.8824
867,M-1810,item:002612,275424.916719,275395.684719
867,M-1810,item:007923,55059.130251,55012.359051
867,M-1810,item:016332,4255.8072,4248.79152
867,M-1810,item:029313,557.8956,557.31096
867,M-1810,item:039668,640.7606,640.17596
867,M-1810,item:049371,29988.3572,29966.72552
867,M-1810,item:055703,931.936201,930.766921
867,M-1810,item:099439,16725.896,16696.664
867,M-1810,item:338928,5470098.0,5455698.0
867,M-1810,item:338929,3642600.0,3628200.0
867,M-1810,item:426331,85695.0,85536.6
867,M-1810,item:693055,4074048.0,4068201.6
867,SDC-1450,item:021081,1861332.0,1861332.0
868,M-1430,item:038005,221574.141452,221574.141452
868,M-1430,item:042342,271079629.999999,271079629.999999
868,M-1430,item:333362,12103250.0,12103250.0
868,M-1430,item:344135,6941600.0,6941600.0
868,M-1430,item:708073,40406.99,40406.99
868,M-1430,item:730384,1858511.0,1858511.0
868,M-1430,item:734545,28257.0,28257.0
868,M-1430,item:773474,46502234.986,46502234.986
868,M-1810,item:001757,15018.8924,15018.8924
868,M-1810,item:001848,18177.0748,18177.0748
868,M-1810,item:001893,26194.8824,26194.8824
868,M-1810,item:002612,275395.684719,275395.684719
868,M-1810,item:007923,55123.624311,55123.624311
868,M-1810,item:016332,4248.79152,4248.79152
868,M-1810,item:029313,557.31096,557.31096
868,M-1810,item:039668,640.17596,640.17596
868,M-1810,item:049371,29966.72552,29966.72552
868,M-1810,item:055703,930.766921,930.766921
868,M-1810,item:099439,16696.664,16696.664
868,M-1810,item:338928,5530698.0,5530698.0
868,M-1810,item:338929,3628200.0,3628200.0
868,M-1810,item:426331,85536.6,85536.6
868,M-1810,item:693055,4068201.6,4068201.6
868,SDC-1450,item:021081,1861332.0,1861332.0
869,M-1430,item:038005,221574.141452,221574.141452
869,M-1430,item:042342,271079629.999999,271079629.999999
869,M-1430,item:333362,12103250.0,12103250.0
869,M-1430,item:344135,6941600.0,6941600.0
869,M-1430,item:708073,40406.99,40406.99
869,M-1430,item:730384,1858511.0,1858511.0
869,M-1430,item:734545,28257.0,28257.0
869,M-1430,item:773474,46502234.986,46502234.986
869,M-1810,item:001757,15018.8924,14995.5068
869,M-1810,item:001848,18177.0748,18159.5356
869,M-1810,item:001893,26194.8824,26083.8008
869,M-1810,item:002612,275395.684719,275366.452719
869,M-1810,item:007923,55123.624311,55076.853111
869,M-1810,item:016332,4248.79152,4241.77584
869,M-1810,item:029313,557.31096,556.72632
869,M-1810,item:039668,640.17596,639.59132
869,M-1810,item:049371,29966.72552,29945.09384
869,M-1810,item:055703,930.766921,929.597641
869,M-1810,item:099439,16696.664,16667.432
869,M-1810,item:338928,5580698.0,5566298.0
869,M-1810,item:338929,3628200.0,3613800.0
869,M-1810,item:426331,85536.6,85378.2
869,M-1810,item:693055,4068201.6,4062355.2
869,SDC-1450,item:021081,1861332.0,1861332.0
870,M-1430,item:038005,221574.141452,221574.141452
870,M-1430,item:042342,271079629.999999,271079629.999999
870,M-1430,item:333362,12103250.0,12103250.0
870,M-1430,item:344135,6941600.0,6941600.0
870,M-1430,item:708073,40406.99,40406.99
870,M-1430,item:730384,1858511.0,1858511.0
870,M-1430,item:734545,28257.0,28257.0
870,M-1430,item:773474,46502234.986,46502234.986
870,M-1810,item:001757,14995.5068,14995.5068
870,M-1810,item:001848,18159.5356,18159.5356
870,M-1810,item:001893,26083.8008,26083.8008
870,M-1810,item:002612,275366.452719,275366.452719
870,M-1810,item:007923,55083.47406,55083.47406
870,M-1810,item:016332,4241.77584,4241.77584
870,M-1810,item:029313,556.72632,556.72632
870,M-1810,item:039668,639.59132,639.59132
870,M-1810,item:049371,29945.09384,29945.09384
870,M-1810,item:055703,929.597641,929.597641
870,M-1810,item:099439,16667.432,16667.432
870,M-1810,item:338928,5566298.0,5566298.0
870,M-1810,item:338929,3613800.0,3613800.0
870,M-1810,item:426331,85378.2,85378.2
870,M-1810,item:693055,4062355.2,4062355.2
870,SDC-1450,item:021081,1861332.0,1861332.0
871,M-1430,item:038005,221574.141452,221574.141452
871,M-1430,item:042342,271079629.999999,271079629.999999
871,M-1430,item:333362,12103250.0,12103250.0
871,M-1430,item:344135,6941600.0,6941600.0
871,M-1430,item:708073,40406.99,40406.99
871,M-1430,item:730384,1858511.0,1858511.0
871,M-1430,item:734545,28257.0,28257.0
871,M-1430,item:773474,46502234.986,46502234.986
871,M-1810,item:001757,14995.5068,14972.1212
871,M-1810,item:001848,18159.5356,18141.9964
871,M-1810,item:001893,26083.8008,25972.7192
871,M-1810,item:002612,275366.452719,275337.220719
871,M-1810,item:007923,55083.47406,55036.70286
871,M-1810,item:016332,4241.77584,4234.76016
871,M-1810,item:029313,556.72632,556.14168
871,M-1810,item:039668,639.59132,639.00668
871,M-1810,item:049371,29945.09384,29923.46216
871,M-1810,item:055703,929.597641,928.428361
871,M-1810,item:099439,16667.432,16638.2
871,M-1810,item:338928,5591298.0,5576898.0
871,M-1810,item:338929,3613800.0,3599400.0
871,M-1810,item:426331,85378.2,85219.8
871,M-1810,item:693055,4062355.2,4056508.8
871,SDC-1450,item:021081,1861332.0,1861332.0
872,M-1430,item:038005,221574.141452,221574.141452
872,M-1430,item:042342,271079629.999999,271079629.999999
872,M-1430,item:333362,12103250.0,12103250.0
872,M-1430,item:344135,6941600.0,6941600.0
872,M-1430,item:708073,40406.99,40406.99
872,M-1430,item:730384,1858511.0,1858511.0
872,M-1430,item:734545,28257.0,28257.0
872,M-1430,item:773474,46502234.986,46502234.986
872,M-1810,item:001757,14972.1212,14948.7356
872,M-1810,item:001848,18141.9964,18124.4572
872,M-1810,item:001893,25972.7192,25861.6376
872,M-1810,item:002612,275337.220719,275307.988719
872,M-1810,item:007923,55036.70286,54989.93166
872,M-1810,item:016332,4234.76016,4227.74448
872,M-1810,item:029313,556.14168,555.55704
872,M-1810,item:039668,639.00668,638.42204
872,M-1810,item:049371,29923.46216,29901.83048
872,M-1810,item:055703,928.428361,927.259081
872,M-1810,item:099439,16638.2,16608.968
872,M-1810,item:338928,5576898.0,5562498.0
872,M-1810,item:338929,3599400.0,3585000.0
872,M-1810,item:426331,85219.8,85061.4
872,M-1810,item:693055,4056508.8,4050662.4
872,SDC-1450,item:021081,1861332.0,1861332.0
873,M-1430,item:038005,221574.141452,221574.141452
873,M-1430,item:042342,271079629.999999,271079629.999999
873,M-1430,item:333362,12103250.0,12103250.0
873,M-1430,item:344135,6941600.0,6941600.0
873,M-1430,item:708073,40406.99,40406.99
873,M-1430,item:730384,1858511.0,1858511.0
873,M-1430,item:734545,28257.0,28257.0
873,M-1430,item:773474,46502234.986,46502234.986
873,M-1810,item:001757,14948.7356,14925.35
873,M-1810,item:001848,18124.4572,18106.918
873,M-1810,item:001893,25861.6376,25750.556
873,M-1810,item:002612,275307.988719,275278.756719
873,M-1810,item:007923,54989.93166,54943.16046
873,M-1810,item:016332,4227.74448,4220.7288
873,M-1810,item:029313,555.55704,554.9724
873,M-1810,item:039668,638.42204,637.8374
873,M-1810,item:049371,29901.83048,29880.1988
873,M-1810,item:055703,927.259081,926.089801
873,M-1810,item:099439,16608.968,16579.736
873,M-1810,item:338928,5612498.0,5598098.0
873,M-1810,item:338929,3585000.0,3570600.0
873,M-1810,item:426331,85061.4,84903.0
873,M-1810,item:693055,4050662.4,4044816.0
873,SDC-1450,item:021081,1861332.0,1861332.0
874,M-1430,item:038005,221574.141452,221574.141452
874,M-1430,item:042342,271079629.999999,271079629.999999
874,M-1430,item:333362,12103250.0,12103250.0
874,M-1430,item:344135,6941600.0,6941600.0
874,M-1430,item:708073,40406.99,40406.99
874,M-1430,item:730384,1858511.0,1858511.0
874,M-1430,item:734545,28257.0,28257.0
874,M-1430,item:773474,46502234.986,46502234.986
874,M-1810,item:001757,14925.35,14901.9644
874,M-1810,item:001848,18106.918,18089.3788
874,M-1810,item:001893,25750.556,25639.4744
874,M-1810,item:002612,275278.756719,275249.524719
874,M-1810,item:007923,54951.874962,54905.103762
874,M-1810,item:016332,4220.7288,4213.71312
874,M-1810,item:029313,554.9724,554.38776
874,M-1810,item:039668,637.8374,637.25276
874,M-1810,item:049371,29880.1988,29858.56712
874,M-1810,item:055703,926.089801,924.920521
874,M-1810,item:099439,16579.736,16550.504
874,M-1810,item:338928,5623098.0,5608698.0
874,M-1810,item:338929,3570600.0,3556200.0
874,M-1810,item:426331,84903.0,84744.6
874,M-1810,item:693055,4044816.0,4038969.6
874,SDC-1450,item:021081,1861332.0,1861332.0
875,M-1430,item:038005,221574.141452,221574.141452
875,M-1430,item:042342,271079629.999999,271079629.999999
875,M-1430,item:333362,12103250.0,12103250.0
875,M-1430,item:344135,6941600.0,6941600.0
875,M-1430,item:708073,40406.99,40406.99
875,M-1430,item:730384,1858511.0,1858511.0
875,M-1430,item:734545,28257.0,28257.0
875,M-1430,item:773474,46502234.986,46502234.986
875,M-1810,item:001757,14901.9644,14878.5788
875,M-1810,item:001848,18089.3788,18071.8396
875,M-1810,item:001893,25639.4744,25528.3928
875,M-1810,item:002612,275249.524719,275220.292719
875,M-1810,item:007923,54925.4376,54878.6664
875,M-1810,item:016332,4213.71312,4206.69744
875,M-1810,item:029313,554.38776,553.80312
875,M-1810,item:039668,637.25276,636.66812
875,M-1810,item:049371,29858.56712,29836.93544
875,M-1810,item:055703,924.920521,923.751241
875,M-1810,item:099439,16550.504,16521.272
875,M-1810,item:338928,5633698.0,5619298.0
875,M-1810,item:338929,3556200.0,3541800.0
875,M-1810,item:426331,84744.6,84586.2
875,M-1810,item:693055,4038969.6,4033123.2
875,SDC-1450,item:021081,1861332.0,1861332.0
876,M-1430,item:038005,221574.141452,221574.141452
876,M-1430,item:042342,271079629.999999,271079629.999999
876,M-1430,item:333362,12103250.0,12103250.0
876,M-1430,item:344135,6941600.0,6941600.0
876,M-1430,item:708073,40406.99,40406.99
876,M-1430,item:730384,1858511.0,1858511.0
876,M-1430,item:734545,28257.0,28257.0
876,M-1430,item:773474,46502234.986,46502234.986
876,M-1810,item:001757,14878.5788,14855.1932
876,M-1810,item:001848,18071.8396,18054.3004
876,M-1810,item:001893,25528.3928,25417.3112
