day,node_id,item_id,stock_before_production,stock_end_of_day
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.16883,3.13026
321,M-1810,item:001848,2.235335,2.206407
321,M-1810,item:001893,14.083836,13.900628
321,M-1810,item:002612,1.869249,1.821037
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.633969,0.622398
321,M-1810,item:029313,0.055419,0.054455
321,M-1810,item:039668,0.033191,0.032226
321,M-1810,item:049371,5.359098,5.323421
321,M-1810,item:055703,0.104921,0.102992
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1713.663099,1689.913099
321,M-1810,item:338929,853.0,829.25
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,636.465088,626.822588
321,SDC-1450,item:021081,983156.6234,983154.488048
322,M-1430,item:038005,61.947335,61.53173
322,M-1430,item:042342,21370.357235,19937.234735
322,M-1430,item:333362,1329.232,1305.482
322,M-1430,item:344135,906.227476,882.477476
322,M-1430,item:708073,4.668787,4.48045
322,M-1430,item:730384,301.0506,296.0156
322,M-1430,item:734545,4.2,4.01
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.13026,3.09169
322,M-1810,item:001848,2.215085,2.186158
322,M-1810,item:001893,14.175439,13.992232
322,M-1810,item:002612,1.823448,1.775235
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.633969,0.622398
322,M-1810,item:029313,0.057348,0.056383
322,M-1810,item:039668,0.033191,0.032226
322,M-1810,item:049371,5.359098,5.323421
322,M-1810,item:055703,0.102992,0.101064
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1727.497099,1703.747099
322,M-1810,item:338929,867.65,843.9
322,M-1810,item:426331,7.7825,7.52125
322,M-1810,item:693055,652.055488,642.412988
322,SDC-1450,item:021081,983156.19633,983154.060978
323,M-1430,item:038005,61.947335,61.53173
323,M-1430,item:042342,25454.988826,24021.866326
323,M-1430,item:333362,1305.482,1281.732
323,M-1430,item:344135,882.477476,858.727476
323,M-1430,item:708073,4.668787,4.48045
323,M-1430,item:730384,296.0156,290.9806
323,M-1430,item:734545,4.2,4.01
323,M-1430,item:773474,2534.363475,2305.063922
323,M-1810,item:001757,3.09169,3.05312
323,M-1810,item:001848,2.226656,2.197729
323,M-1810,item:001893,14.157119,13.973911
323,M-1810,item:002612,1.808984,1.760771
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.622398,0.610827
323,M-1810,item:029313,0.056383,0.055419
323,M-1810,item:039668,0.032226,0.031262
323,M-1810,item:049371,5.359098,5.323421
323,M-1810,item:055703,0.103763,0.101835
323,M-1810,item:099439,1.707737,1.659525
323,M-1810,item:338928,1703.747099,1679.997099
323,M-1810,item:338929,866.7,842.95
323,M-1810,item:426331,7.7825,7.52125
323,M-1810,item:693055,658.003388,648.360888
323,SDC-1450,item:021081,983156.597776,983154.462424
324,M-1430,item:038005,61.892608,61.477003
324,M-1430,item:042342,24021.866326,22588.743826
324,M-1430,item:333362,1281.732,1257.982
324,M-1430,item:344135,858.727476,834.977476
324,M-1430,item:708073,4.857125,4.668787
324,M-1430,item:730384,290.9806,285.9456
324,M-1430,item:734545,4.2,4.01
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,3.09169,3.05312
324,M-1810,item:001848,2.238227,2.2093
324,M-1810,item:001893,14.138798,13.95559
324,M-1810,item:002612,1.787288,1.739076
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.610827,0.599256
324,M-1810,item:029313,0.056383,0.055419
324,M-1810,item:039668,0.031262,0.030298
324,M-1810,item:049371,5.323421,5.287744
324,M-1810,item:055703,0.102414,0.100485
324,M-1810,item:099439,1.659525,1.611312
324,M-1810,item:338928,1679.997099,1656.247099
324,M-1810,item:338929,842.95,819.2
324,M-1810,item:426331,7.52125,7.26
324,M-1810,item:693055,658.003388,648.360888
324,SDC-1450,item:021081,983154.675959,983152.540607
325,M-1430,item:038005,61.477003,61.061397
325,M-1430,item:042342,22588.743826,21155.621326
325,M-1430,item:333362,1344.216,1320.466
325,M-1430,item:344135,895.020722,871.270722
325,M-1430,item:708073,5.045462,4.857125
325,M-1430,item:730384,290.708392,285.673392
325,M-1430,item:734545,4.01,3.82
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.05312,3.01455
325,M-1810,item:001848,2.226656,2.197729
325,M-1810,item:001893,14.212081,14.028873
325,M-1810,item:002612,1.748718,1.700506
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.622398,0.610827
325,M-1810,item:029313,0.057348,0.056383
325,M-1810,item:039668,0.030298,0.029334
325,M-1810,item:049371,5.323421,5.287744
325,M-1810,item:055703,0.105113,0.103185
325,M-1810,item:099439,1.611312,1.5631
325,M-1810,item:338928,1656.247099,1632.497099
325,M-1810,item:338929,819.2,795.45
325,M-1810,item:426331,7.7825,7.52125
325,M-1810,item:693055,648.360888,638.718388
325,SDC-1450,item:021081,983153.502664,983151.367312
326,M-1430,item:038005,61.061397,60.645792
326,M-1430,item:042342,22965.881326,21532.758826
326,M-1430,item:333362,1320.466,1296.716
326,M-1430,item:344135,871.270722,847.520722
326,M-1430,item:708073,4.857125,4.668787
326,M-1430,item:730384,285.673392,280.638392
326,M-1430,item:734545,4.01,3.82
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.05312,3.01455
326,M-1810,item:001848,2.206407,2.17748
326,M-1810,item:001893,14.102156,13.918949
326,M-1810,item:002612,1.792109,1.743897
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.633969,0.622398
326,M-1810,item:029313,0.058312,0.057348
326,M-1810,item:039668,0.029334,0.028369
326,M-1810,item:049371,5.359098,5.323421
326,M-1810,item:055703,0.106463,0.104535
326,M-1810,item:099439,1.611312,1.5631
326,M-1810,item:338928,1662.497099,1638.747099
326,M-1810,item:338929,795.45,771.7
326,M-1810,item:426331,8.305,8.04375
326,M-1810,item:693055,638.718388,629.075888
326,SDC-1450,item:021081,983152.968826,983150.833474
327,M-1430,item:038005,61.477003,61.061397
327,M-1430,item:042342,21532.758826,20099.636326
327,M-1430,item:333362,1296.716,1272.966
327,M-1430,item:344135,847.520722,823.770722
327,M-1430,item:708073,5.045462,4.857125
327,M-1430,item:730384,280.638392,275.603392
327,M-1430,item:734545,4.2,4.01
327,M-1430,item:773474,3451.561685,3222.262132
327,M-1810,item:001757,3.05312,3.01455
327,M-1810,item:001848,2.255584,2.226656
327,M-1810,item:001893,14.047194,13.863987
327,M-1810,item:002612,1.811394,1.763182
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.633969,0.622398
327,M-1810,item:029313,0.057348,0.056383
327,M-1810,item:039668,0.030298,0.029334
327,M-1810,item:049371,5.323421,5.287744
327,M-1810,item:055703,0.105692,0.103763
327,M-1810,item:099439,1.5631,1.514887
327,M-1810,item:338928,1668.406345,1644.656345
327,M-1810,item:338929,771.7,747.95
327,M-1810,item:426331,8.305,8.04375
327,M-1810,item:693055,629.075888,619.433388
327,SDC-1450,item:021081,983153.609432,983151.474079
328,M-1430,item:038005,61.477003,61.061397
328,M-1430,item:042342,21802.76974,20369.64724
328,M-1430,item:333362,1272.966,1249.216
328,M-1430,item:344135,823.770722,800.020722
328,M-1430,item:708073,5.2338,5.045462
328,M-1430,item:730384,283.744192,278.709192
328,M-1430,item:734545,4.2,4.01
328,M-1430,item:773474,3222.262132,2992.96258
328,M-1810,item:001757,3.09169,3.05312
328,M-1810,item:001848,2.244013,2.215085
328,M-1810,item:001893,13.918949,13.735741
328,M-1810,item:002612,1.859607,1.811394
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.633969,0.622398
328,M-1810,item:029313,0.057348,0.056383
328,M-1810,item:039668,0.030298,0.029334
328,M-1810,item:049371,5.287744,5.252067
328,M-1810,item:055703,0.103763,0.101835
328,M-1810,item:099439,1.5631,1.514887
328,M-1810,item:338928,1644.656345,1620.906345
328,M-1810,item:338929,810.1,786.35
328,M-1810,item:426331,8.56625,8.305
328,M-1810,item:693055,619.433388,609.790888
328,SDC-1450,item:021081,983152.087431,983149.952078
329,M-1430,item:038005,62.308214,61.892608
329,M-1430,item:042342,22179.90724,20746.78474
329,M-1430,item:333362,1287.95,1264.2
329,M-1430,item:344135,830.020722,806.270722
329,M-1430,item:708073,5.2338,5.045462
329,M-1430,item:730384,283.744192,278.709192
329,M-1430,item:734545,4.01,3.82
329,M-1430,item:773474,2992.96258,2763.663027
329,M-1810,item:001757,3.13026,3.09169
329,M-1810,item:001848,2.264262,2.235335
329,M-1810,item:001893,13.973911,13.790704
329,M-1810,item:002612,1.813805,1.765593
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.64554,0.633969
329,M-1810,item:029313,0.059276,0.058312
329,M-1810,item:039668,0.030298,0.029334
329,M-1810,item:049371,5.287744,5.252067
329,M-1810,item:055703,0.101835,0.099906
329,M-1810,item:099439,1.514887,1.466675
329,M-1810,item:338928,1654.532722,1630.782722
329,M-1810,item:338929,810.1,786.35
329,M-1810,item:426331,8.56625,8.305
329,M-1810,item:693055,609.926492,600.283992
329,SDC-1450,item:021081,983149.952078,983147.816726
330,M-1430,item:038005,62.308214,61.892608
330,M-1430,item:042342,22557.04474,21123.92224
330,M-1430,item:333362,1264.2,1240.45
330,M-1430,item:344135,866.270722,842.520722
330,M-1430,item:708073,5.2338,5.045462
330,M-1430,item:730384,286.849992,281.814992
330,M-1430,item:734545,4.2,4.01
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.13026,3.09169
330,M-1810,item:001848,2.235335,2.206407
330,M-1810,item:001893,13.973911,13.790704
330,M-1810,item:002612,1.818626,1.770414
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.633969,0.622398
330,M-1810,item:029313,0.059276,0.058312
330,M-1810,item:039668,0.029334,0.028369
330,M-1810,item:049371,5.323421,5.287744
330,M-1810,item:055703,0.099906,0.097978
330,M-1810,item:099439,1.466675,1.418462
330,M-1810,item:338928,1660.782722,1637.032722
330,M-1810,item:338929,786.35,762.6
330,M-1810,item:426331,8.56625,8.305
330,M-1810,item:693055,600.283992,590.641492
330,SDC-1450,item:021081,983151.203354,983149.068002
331,M-1430,item:038005,63.139424,62.723819
331,M-1430,item:042342,21297.666394,19864.543894
331,M-1430,item:333362,1240.45,1216.7
331,M-1430,item:344135,872.520722,848.770722
331,M-1430,item:708073,5.045462,4.857125
331,M-1430,item:730384,295.520792,290.485792
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.09169,3.05312
331,M-1810,item:001848,2.235335,2.206407
331,M-1810,item:001893,14.047194,13.863987
331,M-1810,item:002612,1.816216,1.768003
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.633969,0.622398
331,M-1810,item:029313,0.058312,0.057348
331,M-1810,item:039668,0.028369,0.027405
331,M-1810,item:049371,5.323421,5.287744
331,M-1810,item:055703,0.098557,0.096628
331,M-1810,item:099439,1.418462,1.37025
331,M-1810,item:338928,1667.032722,1643.282722
331,M-1810,item:338929,786.35,762.6
331,M-1810,item:426331,8.8275,8.56625
331,M-1810,item:693055,590.641492,580.998992
331,SDC-1450,item:021081,983152.27103,983150.135678
332,M-1430,item:038005,63.139424,62.723819
332,M-1430,item:042342,19864.543894,18431.421394
332,M-1430,item:333362,1255.1,1231.35
332,M-1430,item:344135,878.770722,855.020722
332,M-1430,item:708073,5.045462,4.857125
332,M-1430,item:730384,290.485792,285.450792
332,M-1430,item:734545,4.2,4.01
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.05312,3.01455
332,M-1810,item:001848,2.235335,2.206407
332,M-1810,item:001893,13.95559,13.772383
332,M-1810,item:002612,1.772824,1.724612
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.633969,0.622398
332,M-1810,item:029313,0.058312,0.057348
332,M-1810,item:039668,0.027405,0.026441
332,M-1810,item:049371,5.287744,5.252067
332,M-1810,item:055703,0.098557,0.096628
332,M-1810,item:099439,1.466675,1.418462
332,M-1810,item:338928,1673.282722,1649.532722
332,M-1810,item:338929,762.6,738.85
332,M-1810,item:426331,8.8275,8.56625
332,M-1810,item:693055,596.589392,586.946892
332,SDC-1450,item:021081,983150.349213,983148.213861
333,M-1430,item:038005,62.723819,62.308214
333,M-1430,item:042342,20241.681394,18808.558894
333,M-1430,item:333362,1296.0,1272.25
333,M-1430,item:344135,855.020722,831.270722
333,M-1430,item:708073,5.045462,4.857125
333,M-1430,item:730384,298.626592,293.591592
333,M-1430,item:734545,4.2,4.01
333,M-1430,item:773474,2075.76437,1846.464817
333,M-1810,item:001757,3.09169,3.05312
333,M-1810,item:001848,2.27294,2.244013
333,M-1810,item:001893,14.120477,13.93727
333,M-1810,item:002612,1.777646,1.729433
333,M-1810,item:007923,424.4072,347.2672
333,M-1810,item:016332,0.622398,0.610827
333,M-1810,item:029313,0.057348,0.056383
333,M-1810,item:039668,0.027405,0.026441
333,M-1810,item:049371,5.287744,5.252067
333,M-1810,item:055703,0.098557,0.096628
333,M-1810,item:099439,1.611312,1.5631
333,M-1810,item:338928,1679.532722,1655.782722
333,M-1810,item:338929,801.0,777.25
333,M-1810,item:426331,8.56625,8.305
333,M-1810,item:693055,586.946892,577.304392
333,SDC-1450,item:021081,983149.510481,983147.375129
334,M-1430,item:038005,63.139424,62.723819
334,M-1430,item:042342,22429.078894,20995.956394
334,M-1430,item:333362,1356.866,1333.116
334,M-1430,item:344135,834.849099,811.099099
334,M-1430,item:708073,4.857125,4.668787
334,M-1430,item:730384,293.591592,288.556592
334,M-1430,item:734545,4.2,4.01
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.09169,3.05312
334,M-1810,item:001848,2.252691,2.223764
334,M-1810,item:001893,14.138798,13.95559
334,M-1810,item:002612,1.736665,1.688453
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.610827,0.599256
334,M-1810,item:029313,0.056383,0.055419
334,M-1810,item:039668,0.028369,0.027405
334,M-1810,item:049371,5.287744,5.252067
334,M-1810,item:055703,0.098557,0.096628
334,M-1810,item:099439,1.659525,1.611312
334,M-1810,item:338928,1715.782722,1692.032722
334,M-1810,item:338929,777.25,753.5
334,M-1810,item:426331,8.8275,8.56625
334,M-1810,item:693055,586.946892,577.304392
334,SDC-1450,item:021081,983149.510481,983147.375129
335,M-1430,item:038005,63.959488,63.543883
335,M-1430,item:042342,22806.216394,21373.093894
335,M-1430,item:333362,1371.516,1347.766
335,M-1430,item:344135,811.099099,787.349099
335,M-1430,item:708073,4.857125,4.668787
335,M-1430,item:730384,288.556592,283.521592
335,M-1430,item:734545,4.01,3.82
335,M-1430,item:773474,2763.663027,2534.363475
335,M-1810,item:001757,3.09169,3.05312
335,M-1810,item:001848,2.232442,2.203514
335,M-1810,item:001893,13.992232,13.809024
335,M-1810,item:002612,1.784878,1.736665
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.610827,0.599256
335,M-1810,item:029313,0.055419,0.054455
335,M-1810,item:039668,0.028369,0.027405
335,M-1810,item:049371,5.252067,5.216389
335,M-1810,item:055703,0.097785,0.095857
335,M-1810,item:099439,1.659525,1.611312
335,M-1810,item:338928,1722.032722,1698.282722
335,M-1810,item:338929,777.25,753.5
335,M-1810,item:426331,8.56625,8.305
335,M-1810,item:693055,577.304392,567.661892
335,SDC-1450,item:021081,983147.802199,983145.666847
336,M-1430,item:038005,63.543883,63.128277
336,M-1430,item:042342,21373.093894,19939.971394
336,M-1430,item:333362,1347.766,1324.016
336,M-1430,item:344135,787.349099,763.599099
336,M-1430,item:708073,4.668787,4.48045
336,M-1430,item:730384,283.521592,278.486592
336,M-1430,item:734545,3.82,3.63
336,M-1430,item:773474,2534.363475,2305.063922
336,M-1810,item:001757,3.09169,3.05312
336,M-1810,item:001848,2.261369,2.232442
336,M-1810,item:001893,13.882307,13.6991
336,M-1810,item:002612,1.804163,1.75595
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.599256,0.587685
336,M-1810,item:029313,0.057348,0.056383
336,M-1810,item:039668,0.028369,0.027405
336,M-1810,item:049371,5.216389,5.180712
336,M-1810,item:055703,0.097785,0.095857
336,M-1810,item:099439,1.659525,1.611312
336,M-1810,item:338928,1728.282722,1704.532722
336,M-1810,item:338929,791.9,768.15
336,M-1810,item:426331,8.305,8.04375
336,M-1810,item:693055,577.304392,567.661892
336,SDC-1450,item:021081,983147.054826,983144.919474
337,M-1430,item:038005,63.543883,63.128277
337,M-1430,item:042342,21750.231394,20317.108894
337,M-1430,item:333362,1362.416,1338.666
337,M-1430,item:344135,763.599099,739.849099
337,M-1430,item:708073,5.045462,4.857125
337,M-1430,item:730384,278.5574,273.5224
337,M-1430,item:734545,3.63,3.44
337,M-1430,item:773474,2534.363475,2305.063922
337,M-1810,item:001757,3.05312,3.01455
337,M-1810,item:001848,2.281619,2.252691
337,M-1810,item:001893,14.212081,14.028873
337,M-1810,item:002612,1.801752,1.753539
337,M-1810,item:007923,614.74,537.6
337,M-1810,item:016332,0.610827,0.599256
337,M-1810,item:029313,0.057348,0.056383
337,M-1810,item:039668,0.029334,0.028369
337,M-1810,item:049371,5.252067,5.216389
337,M-1810,item:055703,0.099714,0.097785
337,M-1810,item:099439,1.659525,1.611312
337,M-1810,item:338928,1734.532722,1710.782722
337,M-1810,item:338929,844.95,821.2
337,M-1810,item:426331,8.04375,7.7825
337,M-1810,item:693055,567.661892,558.019392
337,SDC-1450,item:021081,983145.559225,983143.423873
338,M-1430,item:038005,63.543883,63.128277
338,M-1430,item:042342,20317.108894,18883.986394
338,M-1430,item:333362,1377.066,1353.316
338,M-1430,item:344135,739.849099,716.099099
338,M-1430,item:708073,4.857125,4.668787
338,M-1430,item:730384,281.6632,276.6282
338,M-1430,item:734545,3.63,3.44
338,M-1430,item:773474,2305.063922,2075.76437
338,M-1810,item:001757,3.05312,3.01455
338,M-1810,item:001848,2.27294,2.244013
338,M-1810,item:001893,14.065515,13.882307
338,M-1810,item:002612,1.772824,1.724612
338,M-1810,item:007923,700.0,622.86
338,M-1810,item:016332,0.599256,0.587685
338,M-1810,item:029313,0.056383,0.055419
338,M-1810,item:039668,0.028369,0.027405
338,M-1810,item:049371,5.216389,5.180712
338,M-1810,item:055703,0.103185,0.101256
338,M-1810,item:099439,1.659525,1.611312
338,M-1810,item:338928,1710.782722,1687.032722
338,M-1810,item:338929,898.0,874.25
338,M-1810,item:426331,7.7825,7.52125
338,M-1810,item:693055,558.019392,548.376892
338,SDC-1450,item:021081,983143.957711,983141.822359
339,M-1430,item:038005,63.128277,62.712672
339,M-1430,item:042342,20694.246394,19261.123894
339,M-1430,item:333362,1456.366,1432.616
339,M-1430,item:344135,716.099099,692.349099
339,M-1430,item:708073,5.045462,4.857125
339,M-1430,item:730384,281.6632,276.6282
339,M-1430,item:734545,3.63,3.44
339,M-1430,item:773474,2305.063922,2075.76437
339,M-1810,item:001757,3.05312,3.01455
339,M-1810,item:001848,2.304761,2.275833
339,M-1810,item:001893,14.083836,13.900628
339,M-1810,item:002612,1.743897,1.695684
339,M-1810,item:007923,700.0,622.86
339,M-1810,item:016332,0.610827,0.599256
339,M-1810,item:029313,0.057348,0.056383
339,M-1810,item:039668,0.030298,0.029334
339,M-1810,item:049371,5.216389,5.180712
339,M-1810,item:055703,0.102606,0.100678
339,M-1810,item:099439,1.611312,1.5631
339,M-1810,item:338928,1687.032722,1663.282722
339,M-1810,item:338929,874.25,850.5
339,M-1810,item:426331,7.52125,7.26
339,M-1810,item:693055,548.376892,538.734392
339,SDC-1450,item:021081,983147.267507,983145.132155
340,M-1430,item:038005,62.712672,62.297067
340,M-1430,item:042342,22881.643894,21448.521394
340,M-1430,item:333362,1432.616,1408.866
340,M-1430,item:344135,722.349099,698.599099
340,M-1430,item:708073,5.045462,4.857125
340,M-1430,item:730384,289.531792,284.496792
340,M-1430,item:734545,4.01,3.82
340,M-1430,item:773474,2075.76437,1846.464817
340,M-1810,item:001757,3.05312,3.01455
340,M-1810,item:001848,2.333688,2.304761
340,M-1810,item:001893,14.102156,13.918949
340,M-1810,item:002612,1.748718,1.700506
340,M-1810,item:007923,622.86,545.72
340,M-1810,item:016332,0.599256,0.587685
340,M-1810,item:029313,0.057348,0.056383
340,M-1810,item:039668,0.031262,0.030298
340,M-1810,item:049371,5.252067,5.216389
340,M-1810,item:055703,0.105113,0.103185
340,M-1810,item:099439,1.5631,1.514887
340,M-1810,item:338928,1723.282722,1699.532722
340,M-1810,item:338929,912.65,888.9
340,M-1810,item:426331,7.7825,7.52125
340,M-1810,item:693055,538.734392,529.091892
340,SDC-1450,item:021081,983148.228415,983146.093063
341,M-1430,item:038005,62.297067,61.881461
341,M-1430,item:042342,25239.889133,23806.766633
341,M-1430,item:333362,1408.866,1385.116
341,M-1430,item:344135,726.129476,702.379476
341,M-1430,item:708073,5.2338,5.045462
341,M-1430,item:730384,284.496792,279.461792
341,M-1430,item:734545,4.2,4.01
341,M-1430,item:773474,2075.76437,1846.464817
341,M-1810,item:001757,3.05312,3.01455
341,M-1810,item:001848,2.342366,2.313439
341,M-1810,item:001893,13.95559,13.772383
341,M-1810,item:002612,1.727023,1.67881
341,M-1810,item:007923,700.0,622.86
341,M-1810,item:016332,0.599256,0.587685
341,M-1810,item:029313,0.057348,0.056383
341,M-1810,item:039668,0.032226,0.031262
341,M-1810,item:049371,5.216389,5.180712
341,M-1810,item:055703,0.105885,0.103956
341,M-1810,item:099439,1.707737,1.659525
341,M-1810,item:338928,1759.532722,1735.782722
341,M-1810,item:338929,888.9,865.15
341,M-1810,item:426331,7.7825,7.52125
341,M-1810,item:693055,544.682292,535.039792
341,SDC-1450,item:021081,983149.616394,983147.481042
342,M-1430,item:038005,62.297067,61.881461
342,M-1430,item:042342,27427.286633,25994.164133
342,M-1430,item:333362,1385.116,1361.366
342,M-1430,item:344135,702.379476,678.629476
342,M-1430,item:708073,5.045462,4.857125
342,M-1430,item:730384,287.602592,282.567592
342,M-1430,item:734545,4.01,3.82
342,M-1430,item:773474,2075.76437,1846.464817
342,M-1810,item:001757,3.05312,3.01455
342,M-1810,item:001848,2.339474,2.310546
342,M-1810,item:001893,13.992232,13.809024
342,M-1810,item:002612,1.770414,1.722201
342,M-1810,item:007923,623.944832,546.804832
342,M-1810,item:016332,0.587685,0.576114
342,M-1810,item:029313,0.056383,0.055419
342,M-1810,item:039668,0.033191,0.032226
342,M-1810,item:049371,5.287744,5.252067
342,M-1810,item:055703,0.105885,0.103956
342,M-1810,item:099439,1.804162,1.75595
342,M-1810,item:338928,1735.782722,1712.032722
342,M-1810,item:338929,865.15,841.4
342,M-1810,item:426331,7.7825,7.52125
342,M-1810,item:693055,544.817896,535.175396
342,SDC-1450,item:021081,983148.441951,983146.306599
343,M-1430,item:038005,62.712672,62.297067
343,M-1430,item:042342,31424.944133,29991.821633
343,M-1430,item:333362,1361.366,1337.616
343,M-1430,item:344135,678.629476,654.879476
343,M-1430,item:708073,5.2338,5.045462
343,M-1430,item:730384,282.567592,277.532592
343,M-1430,item:734545,4.2,4.01
343,M-1430,item:773474,2075.76437,1846.464817
343,M-1810,item:001757,3.05312,3.01455
343,M-1810,item:001848,2.339474,2.310546
343,M-1810,item:001893,14.138798,13.95559
343,M-1810,item:002612,1.724612,1.676399
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.599256,0.587685
343,M-1810,item:029313,0.058312,0.057348
343,M-1810,item:039668,0.032226,0.031262
343,M-1810,item:049371,5.252067,5.216389
343,M-1810,item:055703,0.103956,0.102028
343,M-1810,item:099439,1.804162,1.75595
343,M-1810,item:338928,1742.032722,1718.282722
343,M-1810,item:338929,841.4,817.65
343,M-1810,item:426331,7.52125,7.26
343,M-1810,item:693055,535.175396,525.532896
343,SDC-1450,item:021081,983147.694577,983145.559225
344,M-1430,item:038005,62.297067,61.881461
344,M-1430,item:042342,29991.821633,28558.699133
344,M-1430,item:333362,1337.616,1313.866
344,M-1430,item:344135,684.879476,661.129476
344,M-1430,item:708073,5.2338,5.045462
344,M-1430,item:730384,277.532592,272.497592
344,M-1430,item:734545,4.2,4.01
344,M-1430,item:773474,2534.363475,2305.063922
344,M-1810,item:001757,3.01455,2.97598
344,M-1810,item:001848,2.319224,2.290297
344,M-1810,item:001893,13.992232,13.809024
344,M-1810,item:002612,1.681221,1.633008
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.599256,0.587685
344,M-1810,item:029313,0.058312,0.057348
344,M-1810,item:039668,0.032226,0.031262
344,M-1810,item:049371,5.287744,5.252067
344,M-1810,item:055703,0.102606,0.100678
344,M-1810,item:099439,1.75595,1.707737
344,M-1810,item:338928,1748.282722,1724.532722
344,M-1810,item:338929,817.65,793.9
344,M-1810,item:426331,7.52125,7.26
344,M-1810,item:693055,541.123296,531.480796
344,SDC-1450,item:021081,983147.267507,983145.132155
345,M-1430,item:038005,61.881461,61.465856
345,M-1430,item:042342,30368.959133,28935.836633
345,M-1430,item:333362,1337.616,1313.866
345,M-1430,item:344135,661.129476,637.379476
345,M-1430,item:708073,5.2338,5.045462
345,M-1430,item:730384,285.673392,280.638392
345,M-1430,item:734545,4.01,3.82
345,M-1430,item:773474,2763.663027,2534.363475
345,M-1810,item:001757,3.01455,2.97598
345,M-1810,item:001848,2.290297,2.261369
345,M-1810,item:001893,13.882307,13.6991
345,M-1810,item:002612,1.731844,1.683631
345,M-1810,item:007923,392.524832,315.384832
345,M-1810,item:016332,0.599256,0.587685
345,M-1810,item:029313,0.058312,0.057348
345,M-1810,item:039668,0.031262,0.030298
345,M-1810,item:049371,5.323421,5.287744
345,M-1810,item:055703,0.105306,0.103378
345,M-1810,item:099439,1.75595,1.707737
345,M-1810,item:338928,1724.532722,1700.782722
345,M-1810,item:338929,856.05,832.3
345,M-1810,item:426331,7.52125,7.26
345,M-1810,item:693055,531.6164,521.9739
345,SDC-1450,item:021081,983145.452458,983143.317106
346,M-1430,item:038005,61.881461,61.465856
346,M-1430,item:042342,28935.836633,27502.714133
346,M-1430,item:333362,1352.266,1328.516
346,M-1430,item:344135,667.379476,643.629476
346,M-1430,item:708073,5.422137,5.2338
346,M-1430,item:730384,285.401184,280.366184
346,M-1430,item:734545,4.01,3.82
346,M-1430,item:773474,2763.663027,2534.363475
346,M-1810,item:001757,3.01455,2.97598
346,M-1810,item:001848,2.261369,2.232442
346,M-1810,item:001893,13.754062,13.570855
346,M-1810,item:002612,1.734254,1.686042
346,M-1810,item:007923,315.384832,238.244832
346,M-1810,item:016332,0.610827,0.599256
346,M-1810,item:029313,0.057348,0.056383
346,M-1810,item:039668,0.030298,0.029334
346,M-1810,item:049371,5.323421,5.287744
346,M-1810,item:055703,0.105306,0.103378
346,M-1810,item:099439,1.75595,1.707737
346,M-1810,item:338928,1700.782722,1677.032722
346,M-1810,item:338929,870.7,846.95
346,M-1810,item:426331,7.7825,7.52125
346,M-1810,item:693055,521.9739,512.3314
346,SDC-1450,item:021081,983143.423873,983141.288521
347,M-1430,item:038005,61.881461,61.465856
347,M-1430,item:042342,29312.974133,27879.851633
347,M-1430,item:333362,1328.516,1304.766
347,M-1430,item:344135,733.629476,709.879476
347,M-1430,item:708073,5.798812,5.610475
347,M-1430,item:730384,285.931184,280.896184
347,M-1430,item:734545,4.01,3.82
347,M-1430,item:773474,2992.96258,2763.663027
347,M-1810,item:001757,3.05312,3.01455
347,M-1810,item:001848,2.281619,2.252691
347,M-1810,item:001893,13.589175,13.405968
