day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:344135,2774.560296,2750.810296
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,7381.614049,7152.314496
68,M-1810,item:001757,14.133912,14.095342
68,M-1810,item:001848,7.945297,7.91637
68,M-1810,item:001893,50.793593,50.610386
68,M-1810,item:002612,7.606904,7.558692
68,M-1810,item:007923,1591.52,1514.38
68,M-1810,item:016332,2.542411,2.53084
68,M-1810,item:029313,0.240191,0.239227
68,M-1810,item:039668,0.152873,0.151909
68,M-1810,item:049371,23.376128,23.340451
68,M-1810,item:055703,0.388976,0.387048
68,M-1810,item:099439,7.426898,7.378685
68,M-1810,item:338928,2992.68125,2968.93125
68,M-1810,item:338929,4408.038411,4384.288411
68,M-1810,item:426331,33.763589,33.502339
68,M-1810,item:693055,3022.922798,3013.280298
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,427.005856,426.590251
69,M-1430,item:042342,169006.494863,167573.372363
69,M-1430,item:333362,6512.10575,6488.35575
69,M-1430,item:344135,2750.810296,2727.060296
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,7393.682446,7164.382894
69,M-1810,item:001757,14.172482,14.133912
69,M-1810,item:001848,7.956868,7.927941
69,M-1810,item:001893,50.628707,50.445499
69,M-1810,item:002612,7.674927,7.626715
69,M-1810,item:007923,1514.38,1437.24
69,M-1810,item:016332,2.542411,2.53084
69,M-1810,item:029313,0.240191,0.239227
69,M-1810,item:039668,0.153091,0.152127
69,M-1810,item:049371,23.376128,23.340451
69,M-1810,item:055703,0.389406,0.387478
69,M-1810,item:099439,7.425628,7.377415
69,M-1810,item:338928,3000.18125,2976.43125
69,M-1810,item:338929,4384.288411,4360.538411
69,M-1810,item:426331,33.763589,33.502339
69,M-1810,item:693055,3013.280298,3003.637798
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,427.005856,426.590251
70,M-1430,item:042342,167573.372363,166140.249863
70,M-1430,item:333362,6624.719387,6600.969387
70,M-1430,item:344135,2727.060296,2703.310296
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,7647.118794,7417.819241
70,M-1810,item:001757,14.20618,14.16761
70,M-1810,item:001848,7.956868,7.927941
70,M-1810,item:001893,50.517799,50.334592
70,M-1810,item:002612,7.709089,7.660877
70,M-1810,item:007923,1591.52,1514.38
70,M-1810,item:016332,2.542411,2.53084
70,M-1810,item:029313,0.239227,0.238263
70,M-1810,item:039668,0.154129,0.153165
70,M-1810,item:049371,23.411805,23.376128
70,M-1810,item:055703,0.391528,0.389599
70,M-1810,item:099439,7.532717,7.484504
70,M-1810,item:338928,2976.43125,2952.68125
70,M-1810,item:338929,4433.598407,4409.848407
70,M-1810,item:426331,33.502339,33.241089
70,M-1810,item:693055,3003.637798,2993.995298
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,426.590251,426.174645
71,M-1430,item:042342,168025.937363,166592.814863
71,M-1430,item:333362,6600.969387,6577.219387
71,M-1430,item:344135,2765.810296,2742.060296
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,7900.555141,7671.255589
71,M-1810,item:001757,14.20618,14.16761
71,M-1810,item:001848,7.927941,7.899013
71,M-1810,item:001893,50.462837,50.279629
71,M-1810,item:002612,7.701858,7.653645
71,M-1810,item:007923,1591.52,1514.38
71,M-1810,item:016332,2.544396,2.532825
71,M-1810,item:029313,0.238263,0.237298
71,M-1810,item:039668,0.154002,0.153038
71,M-1810,item:049371,23.430733,23.395056
71,M-1810,item:055703,0.392874,0.390946
71,M-1810,item:099439,7.532717,7.484504
71,M-1810,item:338928,2952.68125,2928.93125
71,M-1810,item:338929,4457.348407,4433.598407
71,M-1810,item:426331,33.502064,33.240814
71,M-1810,item:693055,3011.751951,3002.109451
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,426.590251,426.174645
72,M-1430,item:042342,166592.814863,165159.692363
72,M-1430,item:333362,6622.673932,6598.923932
72,M-1430,item:344135,2742.060296,2718.310296
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,7671.255589,7441.956036
72,M-1810,item:001757,14.32189,14.28332
72,M-1810,item:001848,7.906549,7.877621
72,M-1810,item:001893,50.381666,50.198459
72,M-1810,item:002612,7.734829,7.686617
72,M-1810,item:007923,1514.38,1437.24
72,M-1810,item:016332,2.556851,2.54528
72,M-1810,item:029313,0.237298,0.236334
72,M-1810,item:039668,0.153038,0.152074
72,M-1810,item:049371,23.430733,23.395056
72,M-1810,item:055703,0.393646,0.391717
72,M-1810,item:099439,7.484504,7.436292
72,M-1810,item:338928,2960.18125,2936.43125
72,M-1810,item:338929,4504.848407,4481.098407
72,M-1810,item:426331,34.024507,33.763257
72,M-1810,item:693055,3011.498007,3001.855507
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,427.005856,426.590251
73,M-1430,item:042342,167045.379863,165612.257363
73,M-1430,item:333362,6644.378478,6620.628478
73,M-1430,item:344135,2749.560296,2725.810296
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,7683.323986,7454.024434
73,M-1810,item:001757,14.324837,14.286267
73,M-1810,item:001848,7.897871,7.868943
73,M-1810,item:001893,50.413483,50.230275
73,M-1810,item:002612,7.734829,7.686617
73,M-1810,item:007923,1514.38,1437.24
73,M-1810,item:016332,2.567812,2.556241
73,M-1810,item:029313,0.238263,0.237298
73,M-1810,item:039668,0.152911,0.151947
73,M-1810,item:049371,23.430733,23.395056
73,M-1810,item:055703,0.392874,0.390946
73,M-1810,item:099439,7.436292,7.388079
73,M-1810,item:338928,2936.43125,2912.68125
73,M-1810,item:338929,4532.073403,4508.323403
73,M-1810,item:426331,33.763257,33.502007
73,M-1810,item:693055,3030.250172,3020.607672
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,427.453223,427.037618
74,M-1430,item:042342,169383.632363,167950.509863
74,M-1430,item:333362,6620.628478,6596.878478
74,M-1430,item:344135,2757.060296,2733.310296
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,7695.392384,7466.092831
74,M-1810,item:001757,14.324837,14.286267
74,M-1810,item:001848,7.889192,7.860265
74,M-1810,item:001893,50.496566,50.313359
74,M-1810,item:002612,7.819067,7.770854
74,M-1810,item:007923,1514.38,1437.24
74,M-1810,item:016332,2.602525,2.590954
74,M-1810,item:029313,0.237298,0.236334
74,M-1810,item:039668,0.151947,0.150982
74,M-1810,item:049371,23.413983,23.378306
74,M-1810,item:055703,0.392974,0.391045
74,M-1810,item:099439,7.444564,7.396352
74,M-1810,item:338928,2912.68125,2888.93125
74,M-1810,item:338929,4555.186403,4531.436403
74,M-1810,item:426331,33.502007,33.240757
74,M-1810,item:693055,3039.892672,3030.250172
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,428.317243,427.901638
75,M-1430,item:042342,169836.197363,168403.074863
75,M-1430,item:333362,6596.878478,6573.128478
75,M-1430,item:344135,2733.310296,2709.560296
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,7466.092831,7236.793279
75,M-1810,item:001757,14.286267,14.247697
75,M-1810,item:001848,7.91812,7.889192
75,M-1810,item:001893,50.68402,50.500813
75,M-1810,item:002612,7.843342,7.795129
75,M-1810,item:007923,1591.52,1514.38
75,M-1810,item:016332,2.603409,2.591838
75,M-1810,item:029313,0.236334,0.23537
75,M-1810,item:039668,0.151947,0.150982
75,M-1810,item:049371,23.449661,23.413983
75,M-1810,item:055703,0.391624,0.389695
75,M-1810,item:099439,7.444513,7.396301
75,M-1810,item:338928,2920.18125,2896.43125
75,M-1810,item:338929,4555.186403,4531.436403
75,M-1810,item:426331,33.502007,33.240757
75,M-1810,item:693055,3030.250172,3020.607672
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,427.901638,427.486033
76,M-1430,item:042342,172174.449863,170741.327363
76,M-1430,item:333362,6664.037568,6640.287568
76,M-1430,item:344135,2772.060296,2748.310296
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,7478.161229,7248.861676
76,M-1810,item:001757,14.289312,14.250742
76,M-1810,item:001848,7.917891,7.888964
76,M-1810,item:001893,50.683962,50.500755
76,M-1810,item:002612,7.831287,7.783074
76,M-1810,item:007923,1514.38,1437.24
76,M-1810,item:016332,2.591838,2.580267
76,M-1810,item:029313,0.236499,0.235535
76,M-1810,item:039668,0.151947,0.150982
76,M-1810,item:049371,23.485338,23.449661
76,M-1810,item:055703,0.390952,0.389023
76,M-1810,item:099439,7.444513,7.396301
76,M-1810,item:338928,2958.93125,2935.18125
76,M-1810,item:338929,4580.811307,4557.061307
76,M-1810,item:426331,33.240757,32.979507
76,M-1810,item:693055,3030.250172,3020.607672
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,429.081777,428.666172
77,M-1430,item:042342,170741.327363,169308.204863
77,M-1430,item:333362,6685.742114,6661.992114
77,M-1430,item:344135,2779.560296,2755.810296
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,7248.861676,7019.562124
77,M-1810,item:001757,14.412716,14.374146
77,M-1810,item:001848,7.926569,7.897642
77,M-1810,item:001893,50.683962,50.500755
77,M-1810,item:002612,7.838519,7.790306
77,M-1810,item:007923,1514.38,1437.24
77,M-1810,item:016332,2.580267,2.568696
77,M-1810,item:029313,0.235535,0.234571
77,M-1810,item:039668,0.150982,0.150018
77,M-1810,item:049371,23.485338,23.449661
77,M-1810,item:055703,0.39423,0.392302
77,M-1810,item:099439,7.492726,7.444513
77,M-1810,item:338928,2935.18125,2911.43125
77,M-1810,item:338929,4604.561307,4580.811307
77,M-1810,item:426331,33.240757,32.979507
77,M-1810,item:693055,3030.250172,3020.607672
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,429.486883,429.071278
78,M-1430,item:042342,171193.892363,169760.769863
78,M-1430,item:333362,6707.446659,6683.696659
78,M-1430,item:344135,2755.810296,2732.060296
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,7260.930074,7031.630521
78,M-1810,item:001757,14.460015,14.421445
78,M-1810,item:001848,7.95839,7.929462
78,M-1810,item:001893,50.683962,50.500755
78,M-1810,item:002612,7.792717,7.744504
78,M-1810,item:007923,1514.38,1437.24
78,M-1810,item:016332,2.591528,2.579957
78,M-1810,item:029313,0.236474,0.23551
78,M-1810,item:039668,0.150982,0.150018
78,M-1810,item:049371,23.521015,23.485338
78,M-1810,item:055703,0.39423,0.392302
78,M-1810,item:099439,7.540938,7.492726
78,M-1810,item:338928,2911.43125,2887.68125
78,M-1810,item:338929,4606.376306,4582.626306
78,M-1810,item:426331,33.240757,32.979507
78,M-1810,item:693055,3020.607672,3010.965172
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,431.498233,431.082628
79,M-1430,item:042342,171646.457363,170213.334863
79,M-1430,item:333362,6683.696659,6659.946659
79,M-1430,item:344135,2794.560296,2770.810296
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,7514.366421,7285.066869
79,M-1810,item:001757,14.421445,14.382875
79,M-1810,item:001848,7.949711,7.920784
79,M-1810,item:001893,50.628999,50.445791
79,M-1810,item:002612,7.785899,7.737686
79,M-1810,item:007923,1437.24,1360.1
79,M-1810,item:016332,2.579957,2.568386
79,M-1810,item:029313,0.236548,0.235584
79,M-1810,item:039668,0.152911,0.151947
79,M-1810,item:049371,23.521015,23.485338
79,M-1810,item:055703,0.395001,0.393073
79,M-1810,item:099439,7.684283,7.63607
79,M-1810,item:338928,2981.43125,2957.68125
79,M-1810,item:338929,4606.376306,4582.626306
79,M-1810,item:426331,33.240757,32.979507
79,M-1810,item:693055,3010.965172,3001.322672
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,431.498233,431.082628
80,M-1430,item:042342,173984.709863,172551.587363
80,M-1430,item:333362,6659.946659,6636.196659
80,M-1430,item:344135,2833.310296,2809.560296
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,7526.434819,7297.135266
80,M-1810,item:001757,14.421445,14.382875
80,M-1810,item:001848,7.96996,7.941033
80,M-1810,item:001893,50.702282,50.519074
80,M-1810,item:002612,7.786305,7.738092
80,M-1810,item:007923,1591.52,1514.38
80,M-1810,item:016332,2.579646,2.568075
80,M-1810,item:029313,0.236547,0.235583
80,M-1810,item:039668,0.151947,0.150982
80,M-1810,item:049371,23.485338,23.449661
80,M-1810,item:055703,0.393636,0.391708
80,M-1810,item:099439,7.73618,7.687967
80,M-1810,item:338928,3051.43125,3027.68125
80,M-1810,item:338929,4582.626306,4558.876306
80,M-1810,item:426331,32.979507,32.718257
80,M-1810,item:693055,3023.916651,3014.274151
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,432.329444,431.913839
81,M-1430,item:042342,172551.587363,171118.464863
81,M-1430,item:333362,6727.10575,6703.35575
81,M-1430,item:344135,2809.560296,2785.810296
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,7297.135266,7067.835714
81,M-1810,item:001757,14.465599,14.427029
81,M-1810,item:001848,7.941033,7.912105
81,M-1810,item:001893,50.702282,50.519074
81,M-1810,item:002612,7.752297,7.704085
81,M-1810,item:007923,1591.52,1514.38
81,M-1810,item:016332,2.591205,2.579634
81,M-1810,item:029313,0.237486,0.236521
81,M-1810,item:039668,0.150982,0.150018
81,M-1810,item:049371,23.48064,23.444963
81,M-1810,item:055703,0.393636,0.391708
81,M-1810,item:099439,7.687967,7.639755
81,M-1810,item:338928,3058.93125,3035.18125
81,M-1810,item:338929,4582.626266,4558.876266
81,M-1810,item:426331,32.718257,32.457007
81,M-1810,item:693055,3023.916651,3014.274151
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,431.913839,431.498233
82,M-1430,item:042342,173004.152363,171571.029863
82,M-1430,item:333362,6703.35575,6679.60575
82,M-1430,item:344135,2785.810296,2762.060296
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,7309.203664,7079.904111
82,M-1810,item:001757,14.427029,14.388459
82,M-1810,item:001848,7.941033,7.912105
82,M-1810,item:001893,50.747216,50.564008
82,M-1810,item:002612,7.742655,7.694442
82,M-1810,item:007923,1591.52,1514.38
82,M-1810,item:016332,2.579634,2.568063
82,M-1810,item:029313,0.236521,0.235557
82,M-1810,item:039668,0.151947,0.150982
82,M-1810,item:049371,23.48064,23.444963
82,M-1810,item:055703,0.393443,0.391515
82,M-1810,item:099439,7.687967,7.639755
82,M-1810,item:338928,3097.68125,3073.93125
82,M-1810,item:338929,4558.876266,4535.126266
82,M-1810,item:426331,32.979507,32.718257
82,M-1810,item:693055,3033.559151,3023.916651
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,431.498233,431.082628
83,M-1430,item:042342,173456.717363,172023.594863
83,M-1430,item:333362,6679.60575,6655.85575
83,M-1430,item:344135,2762.060296,2738.310296
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,7079.904111,6850.604559
83,M-1810,item:001757,14.427029,14.388459
83,M-1810,item:001848,7.932355,7.903427
83,M-1810,item:001893,50.782887,50.59968
83,M-1810,item:002612,7.718546,7.670334
83,M-1810,item:007923,1591.52,1514.38
83,M-1810,item:016332,2.579634,2.568063
83,M-1810,item:029313,0.237486,0.236521
83,M-1810,item:039668,0.150982,0.150018
83,M-1810,item:049371,23.48064,23.444963
83,M-1810,item:055703,0.392865,0.390936
83,M-1810,item:099439,7.639755,7.591542
83,M-1810,item:338928,3073.93125,3050.18125
83,M-1810,item:338929,4581.87569,4558.12569
83,M-1810,item:426331,33.23375,32.9725
83,M-1810,item:693055,3052.844132,3043.201632
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,431.498233,431.082628
84,M-1430,item:042342,172023.594863,170590.472363
84,M-1430,item:333362,6655.85575,6632.10575
84,M-1430,item:344135,2800.810296,2777.060296
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,7091.972509,6862.672956
84,M-1810,item:001757,14.427029,14.388459
84,M-1810,item:001848,7.943926,7.914998
84,M-1810,item:001893,50.727925,50.544717
84,M-1810,item:002612,7.708903,7.660691
84,M-1810,item:007923,1591.52,1514.38
84,M-1810,item:016332,2.591203,2.579632
84,M-1810,item:029313,0.238524,0.237559
84,M-1810,item:039668,0.150982,0.150018
84,M-1810,item:049371,23.444963,23.409285
84,M-1810,item:055703,0.393636,0.391708
84,M-1810,item:099439,7.639755,7.591542
84,M-1810,item:338928,3081.43125,3057.68125
84,M-1810,item:338929,4558.12569,4534.37569
84,M-1810,item:426331,33.75625,33.495
84,M-1810,item:693055,3052.590187,3042.947687
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,431.082628,430.667022
85,M-1430,item:042342,172476.159863,171043.037363
85,M-1430,item:333362,6632.10575,6608.35575
85,M-1430,item:344135,2870.810296,2847.060296
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,7345.408856,7116.109304
85,M-1810,item:001757,14.388459,14.349889
85,M-1810,item:001848,7.935247,7.90632
85,M-1810,item:001893,50.544717,50.36151
85,M-1810,item:002612,7.672934,7.624722
85,M-1810,item:007923,1514.38,1437.24
85,M-1810,item:016332,2.579632,2.568061
85,M-1810,item:029313,0.237559,0.236595
85,M-1810,item:039668,0.150018,0.149054
85,M-1810,item:049371,23.409285,23.373608
85,M-1810,item:055703,0.395757,0.393829
85,M-1810,item:099439,7.638485,7.590272
85,M-1810,item:338928,3088.93125,3065.18125
85,M-1810,item:338929,4558.12569,4534.37569
85,M-1810,item:426331,34.0175,33.75625
85,M-1810,item:693055,3062.181898,3052.539398
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,431.902893,431.487288
86,M-1430,item:042342,171043.037363,169609.914863
86,M-1430,item:333362,6699.264841,6675.514841
86,M-1430,item:344135,2847.060296,2823.310296
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,7116.109304,6886.809751
86,M-1810,item:001757,14.391406,14.352836
86,M-1810,item:001848,7.926569,7.897642
86,M-1810,item:001893,50.489755,50.306548
86,M-1810,item:002612,7.660881,7.612669
86,M-1810,item:007923,1514.38,1437.24
86,M-1810,item:016332,2.579632,2.568061
86,M-1810,item:029313,0.236595,0.235631
86,M-1810,item:039668,0.151947,0.150982
86,M-1810,item:049371,23.428213,23.392536
86,M-1810,item:055703,0.394986,0.393058
86,M-1810,item:099439,7.590272,7.54206
86,M-1810,item:338928,3065.18125,3041.43125
86,M-1810,item:338929,4581.87569,4558.12569
86,M-1810,item:426331,34.54,34.27875
86,M-1810,item:693055,3052.539398,3042.896898
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,431.487288,431.071682
87,M-1430,item:042342,169609.914863,168176.792363
87,M-1430,item:333362,6720.969387,6697.219387
87,M-1430,item:344135,2917.060296,2893.310296
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,7369.545651,7140.246099
87,M-1810,item:001757,14.352836,14.314266
87,M-1810,item:001848,7.90632,7.877392
87,M-1810,item:001893,50.784287,50.60108
87,M-1810,item:002612,7.648793,7.60058
87,M-1810,item:007923,1514.38,1437.24
87,M-1810,item:016332,2.568061,2.55649
87,M-1810,item:029313,0.235631,0.234667
87,M-1810,item:039668,0.151947,0.150982
87,M-1810,item:049371,23.459384,23.423706
87,M-1810,item:055703,0.395757,0.393829
87,M-1810,item:099439,7.54206,7.493847
87,M-1810,item:338928,3041.43125,3017.68125
87,M-1810,item:338929,4605.00021,4581.25021
87,M-1810,item:426331,34.54,34.27875
87,M-1810,item:693055,3062.181898,3052.539398
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,431.487288,431.071682
88,M-1430,item:042342,173833.854863,172400.732363
88,M-1430,item:333362,6697.219387,6673.469387
88,M-1430,item:344135,2893.310296,2869.560296
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,7622.981999,7393.682446
88,M-1810,item:001757,14.314266,14.275696
88,M-1810,item:001848,7.877392,7.848465
88,M-1810,item:001893,50.85757,50.674363
88,M-1810,item:002612,7.615044,7.566831
88,M-1810,item:007923,1514.38,1437.24
88,M-1810,item:016332,2.570679,2.559108
88,M-1810,item:029313,0.236595,0.235631
88,M-1810,item:039668,0.151947,0.150982
88,M-1810,item:049371,23.423706,23.388029
88,M-1810,item:055703,0.395757,0.393829
88,M-1810,item:099439,7.493847,7.445635
88,M-1810,item:338928,3017.68125,2993.93125
88,M-1810,item:338929,4605.00021,4581.25021
88,M-1810,item:426331,34.54,34.27875
88,M-1810,item:693055,3081.208276,3071.565776
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,431.071682,430.656077
89,M-1430,item:042342,172400.732363,170967.609863
89,M-1430,item:333362,6673.469387,6649.719387
89,M-1430,item:344135,2900.810296,2877.060296
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,7635.050396,7405.750844
89,M-1810,item:001757,14.309187,14.270617
89,M-1810,item:001848,7.866485,7.837557
89,M-1810,item:001893,50.674363,50.491155
89,M-1810,item:002612,7.617444,7.569232
89,M-1810,item:007923,1591.52,1514.38
89,M-1810,item:016332,2.559108,2.547537
89,M-1810,item:029313,0.235631,0.234667
89,M-1810,item:039668,0.150982,0.150018
89,M-1810,item:049371,23.388029,23.352352
89,M-1810,item:055703,0.395179,0.39325
89,M-1810,item:099439,7.493847,7.445635
89,M-1810,item:338928,2993.93125,2970.18125
89,M-1810,item:338929,4605.00021,4581.25021
89,M-1810,item:426331,34.80125,34.54
89,M-1810,item:693055,3090.850776,3081.208276
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,430.656077,430.240472
90,M-1430,item:042342,172853.297363,171420.174863
90,M-1430,item:333362,6695.173932,6671.423932
90,M-1430,item:344135,2877.060296,2853.310296
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,7888.486744,7659.187191
90,M-1810,item:001757,14.309186,14.270616
90,M-1810,item:001848,7.886734,7.857806
90,M-1810,item:001893,50.783304,50.600097
90,M-1810,item:002612,7.588452,7.54024
90,M-1810,item:007923,1591.52,1514.38
90,M-1810,item:016332,2.559108,2.547537
90,M-1810,item:029313,0.237559,0.236595
90,M-1810,item:039668,0.150018,0.149054
90,M-1810,item:049371,23.352352,23.316675
90,M-1810,item:055703,0.39325,0.391322
90,M-1810,item:099439,7.54206,7.493847
90,M-1810,item:338928,2970.18125,2946.43125
90,M-1810,item:338929,4605.00021,4581.25021
90,M-1810,item:426331,34.80125,34.54
90,M-1810,item:693055,3081.208276,3071.565776
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,430.240472,429.824866
91,M-1430,item:042342,171420.174863,169987.052363
91,M-1430,item:333362,6671.423932,6647.673932
91,M-1430,item:344135,2853.310296,2829.560296
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1944.701615,1939.666615
91,M-1430,item:734545,28.77,28.58
91,M-1430,item:773474,8383.291041,8153.991489
91,M-1810,item:001757,14.354374,14.315804
91,M-1810,item:001848,7.857806,7.828879
91,M-1810,item:001893,50.746663,50.563455
91,M-1810,item:002612,7.554703,7.506491
91,M-1810,item:007923,1514.38,1437.24
91,M-1810,item:016332,2.559108,2.547537
91,M-1810,item:029313,0.236595,0.235631
91,M-1810,item:039668,0.150982,0.150018
91,M-1810,item:049371,23.316675,23.280997
91,M-1810,item:055703,0.392,0.390071
91,M-1810,item:099439,7.54206,7.493847
91,M-1810,item:338928,3008.93125,2985.18125
91,M-1810,item:338929,4581.25021,4557.50021
91,M-1810,item:426331,34.80125,34.54
91,M-1810,item:693055,3090.596831,3080.954331
91,SDC-1450,item:021081,3872688.51141,3872686.35358
92,M-1430,item:038005,430.229526,429.813921
92,M-1430,item:042342,171872.739863,170439.617363
92,M-1430,item:333362,6693.128478,6669.378478
92,M-1430,item:344135,2860.810296,2837.060296
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1954.771604,1949.736604
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,8153.991489,7924.691936
92,M-1810,item:001757,14.431514,14.392944
92,M-1810,item:001848,7.828879,7.799951
92,M-1810,item:001893,50.911058,50.727851
92,M-1810,item:002612,7.511312,7.4631
92,M-1810,item:007923,1591.52,1514.38
92,M-1810,item:016332,2.570679,2.559108
92,M-1810,item:029313,0.236595,0.235631
92,M-1810,item:039668,0.151947,0.150982
92,M-1810,item:049371,23.316675,23.280997
92,M-1810,item:055703,0.393866,0.391938
92,M-1810,item:099439,7.54206,7.493847
92,M-1810,item:338928,2985.18125,2961.43125
92,M-1810,item:338929,4581.250202,4557.500202
92,M-1810,item:426331,34.80125,34.54
92,M-1810,item:693055,3080.954331,3071.311831
92,SDC-1450,item:021081,3878274.500929,3878272.343099
93,M-1430,item:038005,430.229526,429.813921
93,M-1430,item:042342,170439.617363,169006.494863
93,M-1430,item:333362,6669.378478,6645.628478
93,M-1430,item:344135,2837.060296,2813.310296
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1954.771604,1949.736604
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,7924.691936,7695.392384
93,M-1810,item:001757,14.392944,14.354374
93,M-1810,item:001848,7.828833,7.799906
93,M-1810,item:001893,50.801037,50.61783
93,M-1810,item:002612,7.530597,7.482385
93,M-1810,item:007923,1591.52,1514.38
93,M-1810,item:016332,2.570679,2.559108
93,M-1810,item:029313,0.235631,0.234667
