day,node_id,item_id,stock_end_of_day
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,187.287657
91,SDC-VD0914320A,item:055703,201.292785
91,SDC-VD0914360C,item:338929,1437.5
91,SDC-VD0914690A,item:042342,4714.21875
91,SDC-VD0949099A,item:021081,125126.769426
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,229.964887
91,SDC-VD0960508A,item:021081,125150.50555
91,SDC-VD0964290A,item:055703,202.78803
91,SDC-VD0972460A,item:021081,125157.626388
91,SDC-VD0975221A,item:021081,125157.626388
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,198.571473
91,SDC-VD0993480A,item:344135,73.28125
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.956618
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,202.633954
92,SDC-1450,item:007923,2565.92
92,SDC-1450,item:021081,3878272.343099
92,SDC-1450,item:693055,583.625
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,201.954207
92,SDC-VD0505677A,item:099439,219.415127
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,196.933783
92,SDC-VD0518684A,item:001893,192.372421
92,SDC-VD0519670A,item:001848,190.103599
92,SDC-VD0519670A,item:029313,202.542102
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,187.253909
92,SDC-VD0914320A,item:055703,201.291435
92,SDC-VD0914360C,item:338929,1437.5
92,SDC-VD0914690A,item:042342,4714.21875
92,SDC-VD0949099A,item:021081,125126.769426
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,229.956209
92,SDC-VD0960508A,item:021081,125150.50555
92,SDC-VD0964290A,item:055703,202.787452
92,SDC-VD0972460A,item:021081,125157.626388
92,SDC-VD0975221A,item:021081,125157.626388
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,198.561831
92,SDC-VD0993480A,item:344135,73.28125
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.954207
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,202.63299
93,SDC-1450,item:007923,2565.92
93,SDC-1450,item:021081,3878272.774665
93,SDC-1450,item:693055,583.625
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,201.951797
93,SDC-VD0505677A,item:099439,219.366915
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,196.922212
93,SDC-VD0518684A,item:001893,192.3541
93,SDC-VD0519670A,item:001848,190.08335
93,SDC-VD0519670A,item:029313,202.541138
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,187.22016
93,SDC-VD0914320A,item:055703,201.290086
93,SDC-VD0914360C,item:338929,1437.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,229.94753
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,202.786873
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,198.552188
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.951797
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,202.632025
94,SDC-1450,item:007923,2565.92
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,583.625
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.949386
94,SDC-VD0505677A,item:099439,219.318702
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,196.910641
94,SDC-VD0518684A,item:001893,192.33578
94,SDC-VD0519670A,item:001848,190.0631
94,SDC-VD0519670A,item:029313,202.540174
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,187.186411
94,SDC-VD0914320A,item:055703,201.288736
94,SDC-VD0914360C,item:338929,1437.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,229.938852
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.786295
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,198.542546
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.949386
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.631061
95,SDC-1450,item:007923,2565.92
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,583.625
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.946976
95,SDC-VD0505677A,item:099439,219.27049
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,196.89907
95,SDC-VD0518684A,item:001893,192.317459
95,SDC-VD0519670A,item:001848,190.042851
95,SDC-VD0519670A,item:029313,202.53921
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,187.152662
95,SDC-VD0914320A,item:055703,201.287386
95,SDC-VD0914360C,item:338929,1437.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,229.930174
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.785716
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,198.532903
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.946976
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.630097
96,SDC-1450,item:007923,2565.92
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,583.625
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.944565
96,SDC-VD0505677A,item:099439,219.222277
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,196.887499
96,SDC-VD0518684A,item:001893,192.299138
96,SDC-VD0519670A,item:001848,190.022602
96,SDC-VD0519670A,item:029313,202.538245
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,187.118914
96,SDC-VD0914320A,item:055703,201.286036
96,SDC-VD0914360C,item:338929,1437.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,229.921496
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.785137
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,198.523261
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.944565
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.629133
97,SDC-1450,item:007923,2565.92
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,583.625
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.942154
97,SDC-VD0505677A,item:099439,219.174065
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,196.875928
97,SDC-VD0518684A,item:001893,192.280817
97,SDC-VD0519670A,item:001848,190.002353
97,SDC-VD0519670A,item:029313,202.537281
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,187.085165
97,SDC-VD0914320A,item:055703,201.284686
97,SDC-VD0914360C,item:338929,1437.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,229.912817
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.784559
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,198.513618
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.942154
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.628168
98,SDC-1450,item:007923,2565.92
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,583.625
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.939744
98,SDC-VD0505677A,item:099439,219.125852
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,196.864357
98,SDC-VD0518684A,item:001893,192.262497
98,SDC-VD0519670A,item:001848,189.982103
98,SDC-VD0519670A,item:029313,202.536317
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,187.051416
98,SDC-VD0914320A,item:055703,201.283336
98,SDC-VD0914360C,item:338929,1437.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,229.904139
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.78398
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,198.503976
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.939744
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.627204
99,SDC-1450,item:007923,2565.92
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,583.625
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.937333
99,SDC-VD0505677A,item:099439,219.07764
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,196.852786
99,SDC-VD0518684A,item:001893,192.244176
99,SDC-VD0519670A,item:001848,189.961854
99,SDC-VD0519670A,item:029313,202.535353
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,187.017667
99,SDC-VD0914320A,item:055703,201.281986
99,SDC-VD0914360C,item:338929,1437.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,229.895461
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.783402
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,198.494333
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.937333
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.62624
100,SDC-1450,item:007923,2565.92
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,583.625
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.934922
100,SDC-VD0505677A,item:099439,219.029427
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,196.841215
100,SDC-VD0518684A,item:001893,192.225855
100,SDC-VD0519670A,item:001848,189.941605
100,SDC-VD0519670A,item:029313,202.534388
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,186.983919
100,SDC-VD0914320A,item:055703,201.280636
100,SDC-VD0914360C,item:338929,1437.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,229.886783
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.782823
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,198.484691
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.934922
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.625276
101,SDC-1450,item:007923,2565.92
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,583.625
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.932512
101,SDC-VD0505677A,item:099439,218.981215
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,196.829644
101,SDC-VD0518684A,item:001893,192.207534
101,SDC-VD0519670A,item:001848,189.921356
101,SDC-VD0519670A,item:029313,202.533424
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,186.95017
101,SDC-VD0914320A,item:055703,201.279286
101,SDC-VD0914360C,item:338929,1437.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,229.878104
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.782245
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,198.475048
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.932512
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.624311
102,SDC-1450,item:007923,2565.92
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,583.625
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.930101
102,SDC-VD0505677A,item:099439,218.933002
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,196.818073
102,SDC-VD0518684A,item:001893,192.189214
102,SDC-VD0519670A,item:001848,189.901106
102,SDC-VD0519670A,item:029313,202.53246
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,186.916421
102,SDC-VD0914320A,item:055703,201.277936
102,SDC-VD0914360C,item:338929,1437.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,229.869426
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.781666
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,198.465406
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.930101
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.623347
103,SDC-1450,item:007923,2565.92
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,583.625
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.927691
103,SDC-VD0505677A,item:099439,218.88479
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,196.806502
103,SDC-VD0518684A,item:001893,192.170893
103,SDC-VD0519670A,item:001848,189.880857
103,SDC-VD0519670A,item:029313,202.531496
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,186.882672
103,SDC-VD0914320A,item:055703,201.276586
103,SDC-VD0914360C,item:338929,1437.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,229.860748
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.781088
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,198.455763
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.927691
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.622383
104,SDC-1450,item:007923,2565.92
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,583.625
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.92528
104,SDC-VD0505677A,item:099439,218.836577
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,196.794931
104,SDC-VD0518684A,item:001893,192.152572
104,SDC-VD0519670A,item:001848,189.860608
104,SDC-VD0519670A,item:029313,202.530531
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,186.848924
104,SDC-VD0914320A,item:055703,201.275236
104,SDC-VD0914360C,item:338929,1437.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,229.85207
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.780509
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,198.446121
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.92528
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.621419
105,SDC-1450,item:007923,2565.92
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,583.625
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.922869
105,SDC-VD0505677A,item:099439,218.788365
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,196.78336
105,SDC-VD0518684A,item:001893,192.134251
105,SDC-VD0519670A,item:001848,189.840359
105,SDC-VD0519670A,item:029313,202.529567
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,186.815175
105,SDC-VD0914320A,item:055703,201.273886
105,SDC-VD0914360C,item:338929,1437.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,229.843391
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.779931
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,198.436478
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.922869
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.620454
106,SDC-1450,item:007923,2565.92
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,583.625
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.920459
106,SDC-VD0505677A,item:099439,218.740152
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,196.771789
106,SDC-VD0518684A,item:001893,192.115931
106,SDC-VD0519670A,item:001848,189.820109
106,SDC-VD0519670A,item:029313,202.528603
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,186.781426
106,SDC-VD0914320A,item:055703,201.272536
106,SDC-VD0914360C,item:338929,1437.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,229.834713
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.779352
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,198.426836
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.920459
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.61949
107,SDC-1450,item:007923,2565.92
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,583.625
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.918048
107,SDC-VD0505677A,item:099439,218.69194
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,196.760218
107,SDC-VD0518684A,item:001893,192.09761
107,SDC-VD0519670A,item:001848,189.79986
107,SDC-VD0519670A,item:029313,202.527639
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,186.747677
107,SDC-VD0914320A,item:055703,201.271186
107,SDC-VD0914360C,item:338929,1437.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,229.826035
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.778773
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,198.417193
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.918048
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.618526
108,SDC-1450,item:007923,2565.92
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,583.625
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.915637
108,SDC-VD0505677A,item:099439,218.643727
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,196.748647
108,SDC-VD0518684A,item:001893,192.079289
108,SDC-VD0519670A,item:001848,189.779611
108,SDC-VD0519670A,item:029313,202.526674
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,186.713929
108,SDC-VD0914320A,item:055703,201.269836
108,SDC-VD0914360C,item:338929,1437.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,229.817357
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.778195
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,198.407551
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.915637
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.617562
109,SDC-1450,item:007923,2565.92
