day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:333362,1148.939507,1148.939507
173,M-1430,item:344135,573.939507,573.939507
173,M-1430,item:708073,10.50725,10.50725
173,M-1430,item:730384,354.383255,354.383255
173,M-1430,item:734545,8.0,8.0
173,M-1430,item:773474,4827.359,4827.359
173,M-1810,item:001757,6.215902,6.215902
173,M-1810,item:001848,3.1668,3.1668
173,M-1810,item:001893,20.0564,20.0564
173,M-1810,item:002612,3.29875,3.29875
173,M-1810,item:007923,0.0,0.0
173,M-1810,item:016332,1.10838,1.10838
173,M-1810,item:029313,0.10556,0.10556
173,M-1810,item:039668,0.065975,0.065975
173,M-1810,item:049371,9.387049,9.387049
173,M-1810,item:055703,0.15834,0.15834
173,M-1810,item:099439,3.29875,3.29875
173,M-1810,item:338928,674.443251,674.443251
173,M-1810,item:338929,36.943251,36.943251
173,M-1810,item:426331,14.575,14.575
173,M-1810,item:693055,379.975,379.975
173,SDC-1450,item:021081,492297.954187,492297.954187
174,M-1430,item:038005,85.55784,85.55784
174,M-1430,item:042342,-0.0,-0.0
174,M-1430,item:333362,1148.939507,1148.939507
174,M-1430,item:344135,573.939507,573.939507
174,M-1430,item:708073,10.50725,10.50725
174,M-1430,item:730384,354.383255,354.383255
174,M-1430,item:734545,8.0,8.0
174,M-1430,item:773474,4827.359,4827.359
174,M-1810,item:001757,6.215902,6.215902
174,M-1810,item:001848,3.1668,3.1668
174,M-1810,item:001893,20.0564,20.0564
174,M-1810,item:002612,3.29875,3.29875
174,M-1810,item:007923,0.0,0.0
174,M-1810,item:016332,1.10838,1.10838
174,M-1810,item:029313,0.10556,0.10556
174,M-1810,item:039668,0.065975,0.065975
174,M-1810,item:049371,9.387049,9.387049
174,M-1810,item:055703,0.15834,0.15834
174,M-1810,item:099439,3.29875,3.29875
174,M-1810,item:338928,674.443251,674.443251
174,M-1810,item:338929,36.943251,36.943251
174,M-1810,item:426331,14.575,14.575
174,M-1810,item:693055,379.975,379.975
174,SDC-1450,item:021081,492297.954187,492297.954187
175,M-1430,item:038005,85.55784,85.55784
175,M-1430,item:042342,-0.0,-0.0
175,M-1430,item:333362,1148.939507,1148.939507
175,M-1430,item:344135,573.939507,573.939507
175,M-1430,item:708073,10.50725,10.50725
175,M-1430,item:730384,354.383255,354.383255
175,M-1430,item:734545,8.0,8.0
175,M-1430,item:773474,4827.359,4827.359
175,M-1810,item:001757,6.215902,6.215902
175,M-1810,item:001848,3.1668,3.1668
175,M-1810,item:001893,20.0564,20.0564
175,M-1810,item:002612,3.29875,3.29875
175,M-1810,item:007923,0.0,0.0
175,M-1810,item:016332,1.10838,1.10838
175,M-1810,item:029313,0.10556,0.10556
175,M-1810,item:039668,0.065975,0.065975
175,M-1810,item:049371,9.387049,9.387049
175,M-1810,item:055703,0.15834,0.15834
175,M-1810,item:099439,3.29875,3.29875
175,M-1810,item:338928,674.443251,674.443251
175,M-1810,item:338929,36.943251,36.943251
175,M-1810,item:426331,14.575,14.575
175,M-1810,item:693055,379.975,379.975
175,SDC-1450,item:021081,492297.954187,492297.954187
176,M-1430,item:038005,85.55784,85.55784
176,M-1430,item:042342,-0.0,-0.0
176,M-1430,item:333362,1148.939507,1148.939507
176,M-1430,item:344135,573.939507,573.939507
176,M-1430,item:708073,10.50725,10.50725
176,M-1430,item:730384,354.383255,354.383255
176,M-1430,item:734545,8.0,8.0
176,M-1430,item:773474,4827.359,4827.359
176,M-1810,item:001757,6.215902,6.215902
176,M-1810,item:001848,3.1668,3.1668
176,M-1810,item:001893,20.0564,20.0564
176,M-1810,item:002612,3.29875,3.29875
176,M-1810,item:007923,0.0,0.0
176,M-1810,item:016332,1.10838,1.10838
176,M-1810,item:029313,0.10556,0.10556
176,M-1810,item:039668,0.065975,0.065975
176,M-1810,item:049371,9.424604,9.424604
176,M-1810,item:055703,0.15834,0.15834
176,M-1810,item:099439,3.29875,3.29875
176,M-1810,item:338928,674.443251,674.443251
176,M-1810,item:338929,36.943251,36.943251
176,M-1810,item:426331,14.575,14.575
176,M-1810,item:693055,379.975,379.975
176,SDC-1450,item:021081,492297.954187,492297.954187
177,M-1430,item:038005,85.55784,85.55784
177,M-1430,item:042342,-0.0,-0.0
177,M-1430,item:333362,1148.939507,1148.939507
177,M-1430,item:344135,573.939507,573.939507
177,M-1430,item:708073,10.50725,10.50725
177,M-1430,item:730384,354.383255,354.383255
177,M-1430,item:734545,8.0,8.0
177,M-1430,item:773474,4827.359,4827.359
177,M-1810,item:001757,6.215902,6.215902
177,M-1810,item:001848,3.1668,3.1668
177,M-1810,item:001893,20.0564,20.0564
177,M-1810,item:002612,3.29875,3.29875
177,M-1810,item:007923,0.0,0.0
177,M-1810,item:016332,1.10838,1.10838
177,M-1810,item:029313,0.10556,0.10556
177,M-1810,item:039668,0.065975,0.065975
177,M-1810,item:049371,9.424604,9.424604
177,M-1810,item:055703,0.15834,0.15834
177,M-1810,item:099439,3.29875,3.29875
177,M-1810,item:338928,674.443251,674.443251
177,M-1810,item:338929,36.943251,36.943251
177,M-1810,item:426331,14.575,14.575
177,M-1810,item:693055,379.975,379.975
177,SDC-1450,item:021081,492297.954187,492297.954187
178,M-1430,item:038005,85.55784,85.55784
178,M-1430,item:042342,-0.0,-0.0
178,M-1430,item:333362,1148.939507,1148.939507
178,M-1430,item:344135,573.939507,573.939507
178,M-1430,item:708073,10.50725,10.50725
178,M-1430,item:730384,354.383255,354.383255
178,M-1430,item:734545,8.0,8.0
178,M-1430,item:773474,4827.359,4827.359
178,M-1810,item:001757,6.254471,6.254471
178,M-1810,item:001848,3.1668,3.1668
178,M-1810,item:001893,20.0564,20.0564
178,M-1810,item:002612,3.29875,3.29875
178,M-1810,item:007923,0.0,0.0
178,M-1810,item:016332,1.10838,1.10838
178,M-1810,item:029313,0.10556,0.10556
178,M-1810,item:039668,0.065975,0.065975
178,M-1810,item:049371,9.462159,9.462159
178,M-1810,item:055703,0.15834,0.15834
178,M-1810,item:099439,3.29875,3.29875
178,M-1810,item:338928,674.443251,674.443251
178,M-1810,item:338929,36.943251,36.943251
178,M-1810,item:426331,14.575,14.575
178,M-1810,item:693055,379.975,379.975
178,SDC-1450,item:021081,492297.954187,492297.954187
179,M-1430,item:038005,85.55784,85.55784
179,M-1430,item:042342,-0.0,-0.0
179,M-1430,item:333362,1148.939507,1148.939507
179,M-1430,item:344135,573.939507,573.939507
179,M-1430,item:708073,10.50725,10.50725
179,M-1430,item:730384,354.383255,354.383255
179,M-1430,item:734545,8.0,8.0
179,M-1430,item:773474,4827.359,4827.359
179,M-1810,item:001757,6.254471,6.254471
179,M-1810,item:001848,3.1668,3.1668
179,M-1810,item:001893,20.0564,20.0564
179,M-1810,item:002612,3.29875,3.29875
179,M-1810,item:007923,0.0,0.0
179,M-1810,item:016332,1.10838,1.10838
179,M-1810,item:029313,0.10556,0.10556
179,M-1810,item:039668,0.065975,0.065975
179,M-1810,item:049371,9.462159,9.462159
179,M-1810,item:055703,0.15834,0.15834
179,M-1810,item:099439,3.29875,3.29875
179,M-1810,item:338928,674.443251,674.443251
179,M-1810,item:338929,36.943251,36.943251
179,M-1810,item:426331,14.575,14.575
179,M-1810,item:693055,379.975,379.975
179,SDC-1450,item:021081,492297.954187,492297.954187
180,M-1430,item:038005,85.55784,85.55784
180,M-1430,item:042342,-0.0,-0.0
180,M-1430,item:333362,1148.939507,1148.939507
180,M-1430,item:344135,573.939507,573.939507
180,M-1430,item:708073,10.50725,10.50725
180,M-1430,item:730384,354.383255,354.383255
180,M-1430,item:734545,8.0,8.0
180,M-1430,item:773474,4827.359,4827.359
180,M-1810,item:001757,6.254471,6.254471
180,M-1810,item:001848,3.1668,3.1668
180,M-1810,item:001893,20.0564,20.0564
180,M-1810,item:002612,3.29875,3.29875
180,M-1810,item:007923,0.0,0.0
180,M-1810,item:016332,1.10838,1.10838
180,M-1810,item:029313,0.10556,0.10556
180,M-1810,item:039668,0.065975,0.065975
180,M-1810,item:049371,9.462159,9.462159
180,M-1810,item:055703,0.15834,0.15834
180,M-1810,item:099439,3.29875,3.29875
180,M-1810,item:338928,674.443251,674.443251
180,M-1810,item:338929,36.943251,36.943251
180,M-1810,item:426331,14.575,14.575
180,M-1810,item:693055,379.975,379.975
180,SDC-1450,item:021081,492297.954187,492297.954187
181,M-1430,item:038005,85.55784,85.55784
181,M-1430,item:042342,-0.0,-0.0
181,M-1430,item:333362,1148.939507,1148.939507
181,M-1430,item:344135,573.939507,573.939507
181,M-1430,item:708073,10.50725,10.50725
181,M-1430,item:730384,354.383255,354.383255
181,M-1430,item:734545,8.0,8.0
181,M-1430,item:773474,4827.359,4827.359
181,M-1810,item:001757,6.254471,6.254471
181,M-1810,item:001848,3.1668,3.1668
181,M-1810,item:001893,20.0564,20.0564
181,M-1810,item:002612,3.29875,3.29875
181,M-1810,item:007923,0.0,0.0
181,M-1810,item:016332,1.10838,1.10838
181,M-1810,item:029313,0.10556,0.10556
181,M-1810,item:039668,0.065975,0.065975
181,M-1810,item:049371,9.462159,9.462159
181,M-1810,item:055703,0.15834,0.15834
181,M-1810,item:099439,3.29875,3.29875
181,M-1810,item:338928,674.443251,674.443251
181,M-1810,item:338929,36.943251,36.943251
181,M-1810,item:426331,14.575,14.575
181,M-1810,item:693055,379.975,379.975
181,SDC-1450,item:021081,492297.954187,492297.954187
182,M-1430,item:038005,85.55784,85.55784
182,M-1430,item:042342,-0.0,-0.0
182,M-1430,item:333362,1148.939507,1148.939507
182,M-1430,item:344135,573.939507,573.939507
182,M-1430,item:708073,10.50725,10.50725
182,M-1430,item:730384,354.383255,354.383255
182,M-1430,item:734545,8.0,8.0
182,M-1430,item:773474,4827.359,4827.359
182,M-1810,item:001757,6.254471,6.254471
182,M-1810,item:001848,3.1668,3.1668
182,M-1810,item:001893,20.0564,20.0564
182,M-1810,item:002612,3.29875,3.29875
182,M-1810,item:007923,0.0,0.0
182,M-1810,item:016332,1.10838,1.10838
182,M-1810,item:029313,0.10556,0.10556
182,M-1810,item:039668,0.065975,0.065975
182,M-1810,item:049371,9.462159,9.462159
182,M-1810,item:055703,0.15834,0.15834
182,M-1810,item:099439,3.29875,3.29875
182,M-1810,item:338928,674.443251,674.443251
182,M-1810,item:338929,36.943251,36.943251
182,M-1810,item:426331,14.575,14.575
182,M-1810,item:693055,379.975,379.975
182,SDC-1450,item:021081,492297.954187,492297.954187
183,M-1430,item:038005,85.55784,85.55784
183,M-1430,item:042342,-0.0,-0.0
183,M-1430,item:333362,1148.939507,1148.939507
183,M-1430,item:344135,573.939507,573.939507
183,M-1430,item:708073,10.50725,10.50725
183,M-1430,item:730384,354.383255,354.383255
183,M-1430,item:734545,8.0,8.0
183,M-1430,item:773474,4827.359,4827.359
183,M-1810,item:001757,6.254471,6.254471
183,M-1810,item:001848,3.1668,3.1668
183,M-1810,item:001893,20.0564,20.0564
183,M-1810,item:002612,3.29875,3.29875
183,M-1810,item:007923,0.0,0.0
183,M-1810,item:016332,1.10838,1.10838
183,M-1810,item:029313,0.10556,0.10556
183,M-1810,item:039668,0.065975,0.065975
183,M-1810,item:049371,9.462159,9.462159
183,M-1810,item:055703,0.15834,0.15834
183,M-1810,item:099439,3.29875,3.29875
183,M-1810,item:338928,674.443251,674.443251
183,M-1810,item:338929,36.943251,36.943251
183,M-1810,item:426331,14.575,14.575
183,M-1810,item:693055,379.975,379.975
183,SDC-1450,item:021081,492297.954187,492297.954187
184,M-1430,item:038005,85.55784,85.55784
184,M-1430,item:042342,-0.0,-0.0
184,M-1430,item:333362,1148.939507,1148.939507
184,M-1430,item:344135,573.939507,573.939507
184,M-1430,item:708073,10.50725,10.50725
184,M-1430,item:730384,354.383255,354.383255
184,M-1430,item:734545,8.0,8.0
184,M-1430,item:773474,4827.359,4827.359
184,M-1810,item:001757,6.254471,6.254471
184,M-1810,item:001848,3.1668,3.1668
184,M-1810,item:001893,20.0564,20.0564
184,M-1810,item:002612,3.29875,3.29875
184,M-1810,item:007923,0.0,0.0
184,M-1810,item:016332,1.10838,1.10838
184,M-1810,item:029313,0.10556,0.10556
184,M-1810,item:039668,0.065975,0.065975
184,M-1810,item:049371,9.462159,9.462159
184,M-1810,item:055703,0.15834,0.15834
184,M-1810,item:099439,3.29875,3.29875
184,M-1810,item:338928,674.443251,674.443251
184,M-1810,item:338929,36.943251,36.943251
184,M-1810,item:426331,14.575,14.575
184,M-1810,item:693055,379.975,379.975
184,SDC-1450,item:021081,492297.954187,492297.954187
185,M-1430,item:038005,85.55784,85.55784
185,M-1430,item:042342,-0.0,-0.0
185,M-1430,item:333362,1148.939507,1148.939507
185,M-1430,item:344135,573.939507,573.939507
185,M-1430,item:708073,10.50725,10.50725
185,M-1430,item:730384,354.383255,354.383255
185,M-1430,item:734545,8.0,8.0
185,M-1430,item:773474,4827.359,4827.359
185,M-1810,item:001757,6.254471,6.254471
185,M-1810,item:001848,3.1668,3.1668
185,M-1810,item:001893,20.0564,20.0564
185,M-1810,item:002612,3.29875,3.29875
185,M-1810,item:007923,0.0,0.0
185,M-1810,item:016332,1.10838,1.10838
185,M-1810,item:029313,0.10556,0.10556
185,M-1810,item:039668,0.065975,0.065975
185,M-1810,item:049371,9.462159,9.462159
185,M-1810,item:055703,0.15834,0.15834
185,M-1810,item:099439,3.29875,3.29875
185,M-1810,item:338928,674.443251,674.443251
185,M-1810,item:338929,36.943251,36.943251
185,M-1810,item:426331,14.575,14.575
185,M-1810,item:693055,379.975,379.975
185,SDC-1450,item:021081,492297.954187,492297.954187
186,M-1430,item:038005,85.55784,85.55784
186,M-1430,item:042342,-0.0,-0.0
186,M-1430,item:333362,1148.939507,1148.939507
186,M-1430,item:344135,573.939507,573.939507
186,M-1430,item:708073,10.50725,10.50725
186,M-1430,item:730384,354.383255,354.383255
186,M-1430,item:734545,8.0,8.0
186,M-1430,item:773474,4827.359,4827.359
186,M-1810,item:001757,6.254471,6.254471
186,M-1810,item:001848,3.1668,3.1668
186,M-1810,item:001893,20.0564,20.0564
186,M-1810,item:002612,3.29875,3.29875
186,M-1810,item:007923,0.0,0.0
186,M-1810,item:016332,1.10838,1.10838
186,M-1810,item:029313,0.10556,0.10556
186,M-1810,item:039668,0.065975,0.065975
186,M-1810,item:049371,9.497836,9.497836
186,M-1810,item:055703,0.15834,0.15834
186,M-1810,item:099439,3.29875,3.29875
186,M-1810,item:338928,674.443251,674.443251
186,M-1810,item:338929,36.943251,36.943251
186,M-1810,item:426331,14.575,14.575
186,M-1810,item:693055,379.975,379.975
186,SDC-1450,item:021081,492297.954187,492297.954187
187,M-1430,item:038005,85.55784,85.55784
187,M-1430,item:042342,-0.0,-0.0
187,M-1430,item:333362,1148.939507,1148.939507
187,M-1430,item:344135,573.939507,573.939507
187,M-1430,item:708073,10.50725,10.50725
187,M-1430,item:730384,354.383255,354.383255
187,M-1430,item:734545,8.0,8.0
187,M-1430,item:773474,4827.359,4827.359
187,M-1810,item:001757,6.254471,6.254471
187,M-1810,item:001848,3.1668,3.1668
187,M-1810,item:001893,20.0564,20.0564
187,M-1810,item:002612,3.29875,3.29875
187,M-1810,item:007923,0.0,0.0
187,M-1810,item:016332,1.10838,1.10838
187,M-1810,item:029313,0.10556,0.10556
187,M-1810,item:039668,0.065975,0.065975
187,M-1810,item:049371,9.497836,9.497836
187,M-1810,item:055703,0.15834,0.15834
187,M-1810,item:099439,3.29875,3.29875
187,M-1810,item:338928,674.443251,674.443251
187,M-1810,item:338929,36.943251,36.943251
187,M-1810,item:426331,14.575,14.575
187,M-1810,item:693055,379.975,379.975
187,SDC-1450,item:021081,492297.954187,492297.954187
188,M-1430,item:038005,85.55784,85.55784
188,M-1430,item:042342,-0.0,-0.0
188,M-1430,item:333362,1148.939507,1148.939507
188,M-1430,item:344135,573.939507,573.939507
188,M-1430,item:708073,10.50725,10.50725
188,M-1430,item:730384,354.383255,354.383255
188,M-1430,item:734545,8.0,8.0
188,M-1430,item:773474,4827.359,4827.359
188,M-1810,item:001757,6.254471,6.254471
188,M-1810,item:001848,3.1668,3.1668
188,M-1810,item:001893,20.0564,20.0564
188,M-1810,item:002612,3.29875,3.29875
188,M-1810,item:007923,0.0,0.0
188,M-1810,item:016332,1.10838,1.10838
188,M-1810,item:029313,0.10556,0.10556
188,M-1810,item:039668,0.065975,0.065975
188,M-1810,item:049371,9.497836,9.497836
188,M-1810,item:055703,0.15834,0.15834
188,M-1810,item:099439,3.29875,3.29875
188,M-1810,item:338928,674.443251,674.443251
188,M-1810,item:338929,36.943251,36.943251
188,M-1810,item:426331,14.575,14.575
188,M-1810,item:693055,379.975,379.975
188,SDC-1450,item:021081,492297.954187,492297.954187
189,M-1430,item:038005,85.55784,85.55784
189,M-1430,item:042342,-0.0,-0.0
189,M-1430,item:333362,1148.939507,1148.939507
189,M-1430,item:344135,573.939507,573.939507
189,M-1430,item:708073,10.50725,10.50725
189,M-1430,item:730384,354.383255,354.383255
189,M-1430,item:734545,8.0,8.0
189,M-1430,item:773474,4827.359,4827.359
189,M-1810,item:001757,6.254471,6.254471
189,M-1810,item:001848,3.1668,3.1668
189,M-1810,item:001893,20.0564,20.0564
189,M-1810,item:002612,3.29875,3.29875
189,M-1810,item:007923,0.0,0.0
189,M-1810,item:016332,1.10838,1.10838
189,M-1810,item:029313,0.10556,0.10556
189,M-1810,item:039668,0.065975,0.065975
189,M-1810,item:049371,9.535391,9.535391
189,M-1810,item:055703,0.15834,0.15834
189,M-1810,item:099439,3.29875,3.29875
189,M-1810,item:338928,674.443251,674.443251
189,M-1810,item:338929,36.943251,36.943251
189,M-1810,item:426331,14.575,14.575
189,M-1810,item:693055,379.975,379.975
189,SDC-1450,item:021081,492297.954187,492297.954187
190,M-1430,item:038005,85.55784,85.55784
190,M-1430,item:042342,-0.0,-0.0
190,M-1430,item:333362,1148.939507,1148.939507
190,M-1430,item:344135,573.939507,573.939507
190,M-1430,item:708073,10.50725,10.50725
190,M-1430,item:730384,354.383255,354.383255
190,M-1430,item:734545,8.0,8.0
190,M-1430,item:773474,4827.359,4827.359
190,M-1810,item:001757,6.254471,6.254471
190,M-1810,item:001848,3.1668,3.1668
190,M-1810,item:001893,20.0564,20.0564
190,M-1810,item:002612,3.29875,3.29875
190,M-1810,item:007923,0.0,0.0
190,M-1810,item:016332,1.10838,1.10838
190,M-1810,item:029313,0.10556,0.10556
190,M-1810,item:039668,0.065975,0.065975
190,M-1810,item:049371,9.535391,9.535391
190,M-1810,item:055703,0.15834,0.15834
190,M-1810,item:099439,3.29875,3.29875
190,M-1810,item:338928,674.443251,674.443251
190,M-1810,item:338929,36.943251,36.943251
190,M-1810,item:426331,14.575,14.575
190,M-1810,item:693055,379.975,379.975
190,SDC-1450,item:021081,492297.954187,492297.954187
191,M-1430,item:038005,85.55784,85.55784
191,M-1430,item:042342,-0.0,-0.0
191,M-1430,item:333362,1148.939507,1148.939507
191,M-1430,item:344135,573.939507,573.939507
191,M-1430,item:708073,10.50725,10.50725
191,M-1430,item:730384,354.383255,354.383255
191,M-1430,item:734545,8.0,8.0
191,M-1430,item:773474,4827.359,4827.359
191,M-1810,item:001757,6.254471,6.254471
191,M-1810,item:001848,3.1668,3.1668
191,M-1810,item:001893,20.0564,20.0564
191,M-1810,item:002612,3.29875,3.29875
191,M-1810,item:007923,0.0,0.0
191,M-1810,item:016332,1.10838,1.10838
191,M-1810,item:029313,0.10556,0.10556
191,M-1810,item:039668,0.065975,0.065975
191,M-1810,item:049371,9.535391,9.535391
191,M-1810,item:055703,0.15834,0.15834
191,M-1810,item:099439,3.29875,3.29875
191,M-1810,item:338928,674.443251,674.443251
191,M-1810,item:338929,36.943251,36.943251
191,M-1810,item:426331,14.575,14.575
191,M-1810,item:693055,379.975,379.975
191,SDC-1450,item:021081,492297.954187,492297.954187
192,M-1430,item:038005,119.600393,119.600393
192,M-1430,item:042342,-0.0,-0.0
192,M-1430,item:333362,1148.939507,1148.939507
192,M-1430,item:344135,573.939507,573.939507
192,M-1430,item:708073,10.50725,10.50725
192,M-1430,item:730384,354.383255,354.383255
192,M-1430,item:734545,8.0,8.0
192,M-1430,item:773474,4827.359,4827.359
192,M-1810,item:001757,6.254471,6.254471
192,M-1810,item:001848,3.1668,3.1668
192,M-1810,item:001893,20.0564,20.0564
192,M-1810,item:002612,3.29875,3.29875
192,M-1810,item:007923,0.0,0.0
192,M-1810,item:016332,1.10838,1.10838
192,M-1810,item:029313,0.10556,0.10556
192,M-1810,item:039668,0.065975,0.065975
192,M-1810,item:049371,9.535391,9.535391
192,M-1810,item:055703,0.15834,0.15834
192,M-1810,item:099439,3.29875,3.29875
192,M-1810,item:338928,674.443251,674.443251
192,M-1810,item:338929,36.943251,36.943251
192,M-1810,item:426331,14.575,14.575
192,M-1810,item:693055,379.975,379.975
192,SDC-1450,item:021081,492297.954187,492297.954187
193,M-1430,item:038005,119.600393,119.600393
193,M-1430,item:042342,-0.0,-0.0
193,M-1430,item:333362,1148.939507,1148.939507
193,M-1430,item:344135,573.939507,573.939507
193,M-1430,item:708073,10.50725,10.50725
193,M-1430,item:730384,354.383255,354.383255
193,M-1430,item:734545,8.0,8.0
193,M-1430,item:773474,4827.359,4827.359
193,M-1810,item:001757,6.254471,6.254471
193,M-1810,item:001848,3.1668,3.1668
193,M-1810,item:001893,20.0564,20.0564
193,M-1810,item:002612,3.29875,3.29875
193,M-1810,item:007923,0.0,0.0
193,M-1810,item:016332,1.10838,1.10838
193,M-1810,item:029313,0.10556,0.10556
193,M-1810,item:039668,0.065975,0.065975
193,M-1810,item:049371,9.535391,9.535391
193,M-1810,item:055703,0.15834,0.15834
193,M-1810,item:099439,3.29875,3.29875
193,M-1810,item:338928,674.443251,674.443251
193,M-1810,item:338929,36.943251,36.943251
193,M-1810,item:426331,14.575,14.575
193,M-1810,item:693055,379.975,379.975
193,SDC-1450,item:021081,492297.954187,492297.954187
194,M-1430,item:038005,120.442532,120.442532
194,M-1430,item:042342,-0.0,-0.0
194,M-1430,item:333362,1148.939507,1148.939507
194,M-1430,item:344135,573.939507,573.939507
194,M-1430,item:708073,10.50725,10.50725
194,M-1430,item:730384,354.383255,354.383255
194,M-1430,item:734545,8.0,8.0
194,M-1430,item:773474,4827.359,4827.359
194,M-1810,item:001757,6.254471,6.254471
194,M-1810,item:001848,3.1668,3.1668
194,M-1810,item:001893,20.0564,20.0564
194,M-1810,item:002612,3.29875,3.29875
194,M-1810,item:007923,0.0,0.0
194,M-1810,item:016332,1.10838,1.10838
194,M-1810,item:029313,0.10556,0.10556
194,M-1810,item:039668,0.065975,0.065975
194,M-1810,item:049371,9.535391,9.535391
194,M-1810,item:055703,0.15834,0.15834
194,M-1810,item:099439,3.29875,3.29875
194,M-1810,item:338928,674.443251,674.443251
194,M-1810,item:338929,36.943251,36.943251
194,M-1810,item:426331,14.575,14.575
194,M-1810,item:693055,379.975,379.975
194,SDC-1450,item:021081,492297.954187,492297.954187
195,M-1430,item:038005,120.442532,120.442532
195,M-1430,item:042342,-0.0,-0.0
195,M-1430,item:333362,1148.939507,1148.939507
195,M-1430,item:344135,573.939507,573.939507
195,M-1430,item:708073,10.50725,10.50725
195,M-1430,item:730384,354.383255,354.383255
195,M-1430,item:734545,8.0,8.0
195,M-1430,item:773474,4827.359,4827.359
195,M-1810,item:001757,6.254471,6.254471
195,M-1810,item:001848,3.1668,3.1668
195,M-1810,item:001893,20.0564,20.0564
195,M-1810,item:002612,3.29875,3.29875
195,M-1810,item:007923,0.0,0.0
195,M-1810,item:016332,1.10838,1.10838
195,M-1810,item:029313,0.10556,0.10556
195,M-1810,item:039668,0.065975,0.065975
195,M-1810,item:049371,9.535391,9.535391
195,M-1810,item:055703,0.15834,0.15834
195,M-1810,item:099439,3.29875,3.29875
195,M-1810,item:338928,674.443251,674.443251
195,M-1810,item:338929,36.943251,36.943251
195,M-1810,item:426331,14.575,14.575
195,M-1810,item:693055,379.975,379.975
195,SDC-1450,item:021081,492297.954187,492297.954187
196,M-1430,item:038005,120.442532,120.442532
196,M-1430,item:042342,-0.0,-0.0
196,M-1430,item:333362,1148.939507,1148.939507
196,M-1430,item:344135,573.939507,573.939507
196,M-1430,item:708073,10.50725,10.50725
196,M-1430,item:730384,354.383255,354.383255
196,M-1430,item:734545,8.0,8.0
196,M-1430,item:773474,4827.359,4827.359
196,M-1810,item:001757,6.254471,6.254471
196,M-1810,item:001848,3.1668,3.1668
196,M-1810,item:001893,20.0564,20.0564
196,M-1810,item:002612,3.29875,3.29875
196,M-1810,item:007923,0.0,0.0
196,M-1810,item:016332,1.10838,1.10838
196,M-1810,item:029313,0.10556,0.10556
196,M-1810,item:039668,0.065975,0.065975
196,M-1810,item:049371,9.535391,9.535391
196,M-1810,item:055703,0.15834,0.15834
196,M-1810,item:099439,3.29875,3.29875
196,M-1810,item:338928,674.443251,674.443251
196,M-1810,item:338929,36.943251,36.943251
196,M-1810,item:426331,14.575,14.575
196,M-1810,item:693055,379.975,379.975
196,SDC-1450,item:021081,492297.954187,492297.954187
197,M-1430,item:038005,120.442532,120.442532
197,M-1430,item:042342,-0.0,-0.0
197,M-1430,item:333362,1148.939507,1148.939507
197,M-1430,item:344135,573.939507,573.939507
197,M-1430,item:708073,10.50725,10.50725
197,M-1430,item:730384,354.383255,354.383255
197,M-1430,item:734545,8.0,8.0
197,M-1430,item:773474,4827.359,4827.359
197,M-1810,item:001757,6.254471,6.254471
197,M-1810,item:001848,3.1668,3.1668
197,M-1810,item:001893,20.0564,20.0564
197,M-1810,item:002612,3.29875,3.29875
197,M-1810,item:007923,0.0,0.0
197,M-1810,item:016332,1.10838,1.10838
197,M-1810,item:029313,0.10556,0.10556
197,M-1810,item:039668,0.065975,0.065975
197,M-1810,item:049371,9.535391,9.535391
197,M-1810,item:055703,0.15834,0.15834
197,M-1810,item:099439,3.29875,3.29875
197,M-1810,item:338928,674.443251,674.443251
197,M-1810,item:338929,36.943251,36.943251
197,M-1810,item:426331,14.575,14.575
197,M-1810,item:693055,379.975,379.975
197,SDC-1450,item:021081,492297.954187,492297.954187
198,M-1430,item:038005,120.442532,120.442532
198,M-1430,item:042342,-0.0,-0.0
198,M-1430,item:333362,1148.939507,1148.939507
198,M-1430,item:344135,573.939507,573.939507
198,M-1430,item:708073,10.50725,10.50725
198,M-1430,item:730384,354.383255,354.383255
198,M-1430,item:734545,8.0,8.0
198,M-1430,item:773474,4827.359,4827.359
198,M-1810,item:001757,6.254471,6.254471
198,M-1810,item:001848,3.1668,3.1668
198,M-1810,item:001893,20.0564,20.0564
198,M-1810,item:002612,3.29875,3.29875
198,M-1810,item:007923,0.0,0.0
198,M-1810,item:016332,1.10838,1.10838
198,M-1810,item:029313,0.10556,0.10556
198,M-1810,item:039668,0.065975,0.065975
198,M-1810,item:049371,9.535391,9.535391
198,M-1810,item:055703,0.15834,0.15834
198,M-1810,item:099439,3.29875,3.29875
198,M-1810,item:338928,674.443251,674.443251
198,M-1810,item:338929,36.943251,36.943251
198,M-1810,item:426331,14.575,14.575
198,M-1810,item:693055,379.975,379.975
198,SDC-1450,item:021081,492297.954187,492297.954187
199,M-1430,item:038005,120.442532,120.442532
199,M-1430,item:042342,-0.0,-0.0
199,M-1430,item:333362,1148.939507,1148.939507
199,M-1430,item:344135,573.939507,573.939507
199,M-1430,item:708073,10.50725,10.50725
199,M-1430,item:730384,354.383255,354.383255
199,M-1430,item:734545,8.0,8.0
199,M-1430,item:773474,4827.359,4827.359
199,M-1810,item:001757,6.293,6.293
199,M-1810,item:001848,3.1668,3.1668
199,M-1810,item:001893,20.0564,20.0564
199,M-1810,item:002612,3.29875,3.29875
199,M-1810,item:007923,0.0,0.0
199,M-1810,item:016332,1.10838,1.10838
199,M-1810,item:029313,0.10556,0.10556
