day,node_id,item_id,stock_end_of_day
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,165.857812
55,SDC-VD0951020A,item:001848,170.085656
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,170.947291
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,150.779287
55,SDC-VD0990780A,item:002612,170.190234
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,167.139438
55,SDC-VD1091642A,item:002612,170.797559
55,SDC-VD1095770A,item:734545,163.477329
55,SDC-VD1096202A,item:039668,170.919023
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491641.314209
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,2413.677011
56,SDC-VD0500655A,item:002612,170.797559
56,SDC-VD0505677A,item:099439,166.951172
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,169.863344
56,SDC-VD0518684A,item:001893,169.069719
56,SDC-VD0519670A,item:001848,168.866531
56,SDC-VD0519670A,item:029313,170.898406
56,SDC-VD0520115A,item:708073,162.200835
56,SDC-VD0520132A,item:038005,99.176446
56,SDC-VD0520132A,item:049371,163.994089
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,157.488031
56,SDC-VD0910216A,item:002612,168.16582
56,SDC-VD0914320A,item:055703,170.877011
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,165.857812
56,SDC-VD0951020A,item:001848,170.085656
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,170.947291
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,150.779287
56,SDC-VD0990780A,item:002612,170.190234
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,167.139438
56,SDC-VD1091642A,item:002612,170.797559
56,SDC-VD1095770A,item:734545,163.477329
56,SDC-VD1096202A,item:039668,170.919023
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491641.314203
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,2413.677699
57,SDC-VD0500655A,item:002612,170.797559
57,SDC-VD0505677A,item:099439,166.951172
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,169.863344
57,SDC-VD0518684A,item:001893,169.069719
57,SDC-VD0519670A,item:001848,168.866531
57,SDC-VD0519670A,item:029313,170.898406
57,SDC-VD0520115A,item:708073,162.200835
57,SDC-VD0520132A,item:038005,99.176446
57,SDC-VD0520132A,item:049371,163.994089
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,157.488031
57,SDC-VD0910216A,item:002612,168.16582
57,SDC-VD0914320A,item:055703,170.877011
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,165.857812
57,SDC-VD0951020A,item:001848,170.085656
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,170.947291
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,150.779287
57,SDC-VD0990780A,item:002612,170.190234
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,167.139438
57,SDC-VD1091642A,item:002612,170.797559
57,SDC-VD1095770A,item:734545,163.477329
57,SDC-VD1096202A,item:039668,170.919023
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491641.314198
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,2413.678197
58,SDC-VD0500655A,item:002612,170.797559
58,SDC-VD0505677A,item:099439,166.951172
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,169.863344
58,SDC-VD0518684A,item:001893,169.069719
58,SDC-VD0519670A,item:001848,168.866531
58,SDC-VD0519670A,item:029313,170.898406
58,SDC-VD0520115A,item:708073,162.200835
58,SDC-VD0520132A,item:038005,99.176446
58,SDC-VD0520132A,item:049371,163.994089
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,157.488031
58,SDC-VD0910216A,item:002612,168.16582
58,SDC-VD0914320A,item:055703,170.877011
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,165.857812
58,SDC-VD0951020A,item:001848,170.085656
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,170.947291
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,150.779287
58,SDC-VD0990780A,item:002612,170.190234
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,167.139438
58,SDC-VD1091642A,item:002612,170.797559
58,SDC-VD1095770A,item:734545,163.477329
58,SDC-VD1096202A,item:039668,170.919023
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491641.314195
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,2413.678557
59,SDC-VD0500655A,item:002612,170.797559
59,SDC-VD0505677A,item:099439,166.951172
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,169.863344
59,SDC-VD0518684A,item:001893,169.069719
59,SDC-VD0519670A,item:001848,168.866531
59,SDC-VD0519670A,item:029313,170.898406
59,SDC-VD0520115A,item:708073,162.200835
59,SDC-VD0520132A,item:038005,99.176446
59,SDC-VD0520132A,item:049371,163.994089
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,157.488031
59,SDC-VD0910216A,item:002612,168.16582
59,SDC-VD0914320A,item:055703,170.877011
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,165.857812
59,SDC-VD0951020A,item:001848,170.085656
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,170.947291
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,150.779287
59,SDC-VD0990780A,item:002612,170.190234
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,167.139438
59,SDC-VD1091642A,item:002612,170.797559
59,SDC-VD1095770A,item:734545,163.477329
59,SDC-VD1096202A,item:039668,170.919023
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,491641.314193
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,2413.678818
60,SDC-VD0500655A,item:002612,170.797559
60,SDC-VD0505677A,item:099439,166.951172
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,169.863344
60,SDC-VD0518684A,item:001893,169.069719
60,SDC-VD0519670A,item:001848,168.866531
60,SDC-VD0519670A,item:029313,170.898406
60,SDC-VD0520115A,item:708073,162.200835
60,SDC-VD0520132A,item:038005,99.176446
60,SDC-VD0520132A,item:049371,163.994089
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,157.488031
60,SDC-VD0910216A,item:002612,168.16582
60,SDC-VD0914320A,item:055703,170.877011
60,SDC-VD0914360C,item:338929,0.0
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,0.0
60,SDC-VD0951020A,item:001757,165.857812
60,SDC-VD0951020A,item:001848,170.085656
60,SDC-VD0960508A,item:021081,0.0
60,SDC-VD0964290A,item:055703,170.947291
60,SDC-VD0972460A,item:021081,0.0
60,SDC-VD0975221A,item:021081,0.0
60,SDC-VD0989480A,item:426331,150.779287
60,SDC-VD0990780A,item:002612,170.190234
60,SDC-VD0993480A,item:344135,0.0
60,SDC-VD1091642A,item:001893,167.139438
60,SDC-VD1091642A,item:002612,170.797559
60,SDC-VD1095770A,item:734545,163.477329
60,SDC-VD1096202A,item:039668,170.919023
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,491641.314191
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,2413.679006
61,SDC-VD0500655A,item:002612,170.797559
61,SDC-VD0505677A,item:099439,166.951172
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,169.863344
61,SDC-VD0518684A,item:001893,169.069719
61,SDC-VD0519670A,item:001848,168.866531
61,SDC-VD0519670A,item:029313,170.898406
61,SDC-VD0520115A,item:708073,162.200835
61,SDC-VD0520132A,item:038005,99.176446
61,SDC-VD0520132A,item:049371,163.994089
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,157.488031
61,SDC-VD0910216A,item:002612,168.16582
61,SDC-VD0914320A,item:055703,170.877011
61,SDC-VD0914360C,item:338929,0.0
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,0.0
61,SDC-VD0951020A,item:001757,165.857812
61,SDC-VD0951020A,item:001848,170.085656
61,SDC-VD0960508A,item:021081,0.0
61,SDC-VD0964290A,item:055703,170.947291
61,SDC-VD0972460A,item:021081,0.0
61,SDC-VD0975221A,item:021081,0.0
61,SDC-VD0989480A,item:426331,150.779287
61,SDC-VD0990780A,item:002612,170.190234
61,SDC-VD0993480A,item:344135,0.0
61,SDC-VD1091642A,item:001893,167.139438
61,SDC-VD1091642A,item:002612,170.797559
61,SDC-VD1095770A,item:734545,163.477329
61,SDC-VD1096202A,item:039668,170.919023
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,491641.31419
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,2413.679143
62,SDC-VD0500655A,item:002612,170.797559
62,SDC-VD0505677A,item:099439,166.951172
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,169.863344
62,SDC-VD0518684A,item:001893,169.069719
62,SDC-VD0519670A,item:001848,168.866531
62,SDC-VD0519670A,item:029313,170.898406
62,SDC-VD0520115A,item:708073,162.200835
62,SDC-VD0520132A,item:038005,99.176446
62,SDC-VD0520132A,item:049371,163.994089
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,157.488031
62,SDC-VD0910216A,item:002612,168.16582
62,SDC-VD0914320A,item:055703,170.877011
62,SDC-VD0914360C,item:338929,0.0
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,0.0
62,SDC-VD0951020A,item:001757,165.857812
62,SDC-VD0951020A,item:001848,170.085656
62,SDC-VD0960508A,item:021081,0.0
62,SDC-VD0964290A,item:055703,170.947291
62,SDC-VD0972460A,item:021081,0.0
62,SDC-VD0975221A,item:021081,0.0
62,SDC-VD0989480A,item:426331,150.779287
62,SDC-VD0990780A,item:002612,170.190234
62,SDC-VD0993480A,item:344135,0.0
62,SDC-VD1091642A,item:001893,167.139438
62,SDC-VD1091642A,item:002612,170.797559
62,SDC-VD1095770A,item:734545,163.477329
62,SDC-VD1096202A,item:039668,170.919023
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,491641.314189
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,2413.679241
63,SDC-VD0500655A,item:002612,170.797559
63,SDC-VD0505677A,item:099439,166.951172
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,169.863344
63,SDC-VD0518684A,item:001893,169.069719
63,SDC-VD0519670A,item:001848,168.866531
63,SDC-VD0519670A,item:029313,170.898406
63,SDC-VD0520115A,item:708073,162.200835
63,SDC-VD0520132A,item:038005,99.176446
63,SDC-VD0520132A,item:049371,163.994089
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,157.488031
63,SDC-VD0910216A,item:002612,168.16582
63,SDC-VD0914320A,item:055703,170.877011
63,SDC-VD0914360C,item:338929,0.0
63,SDC-VD0914690A,item:042342,0.0
63,SDC-VD0949099A,item:021081,0.0
63,SDC-VD0951020A,item:001757,165.857812
63,SDC-VD0951020A,item:001848,170.085656
63,SDC-VD0960508A,item:021081,0.0
63,SDC-VD0964290A,item:055703,170.947291
63,SDC-VD0972460A,item:021081,0.0
63,SDC-VD0975221A,item:021081,0.0
63,SDC-VD0989480A,item:426331,150.779287
63,SDC-VD0990780A,item:002612,170.190234
63,SDC-VD0993480A,item:344135,0.0
63,SDC-VD1091642A,item:001893,167.139438
63,SDC-VD1091642A,item:002612,170.797559
63,SDC-VD1095770A,item:734545,163.477329
63,SDC-VD1096202A,item:039668,170.919023
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,491641.314188
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,2413.679313
64,SDC-VD0500655A,item:002612,170.797559
64,SDC-VD0505677A,item:099439,166.951172
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,169.863344
64,SDC-VD0518684A,item:001893,169.069719
64,SDC-VD0519670A,item:001848,168.866531
64,SDC-VD0519670A,item:029313,170.898406
64,SDC-VD0520115A,item:708073,162.200835
64,SDC-VD0520132A,item:038005,99.176446
64,SDC-VD0520132A,item:049371,163.994089
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,157.488031
64,SDC-VD0910216A,item:002612,168.16582
64,SDC-VD0914320A,item:055703,170.877011
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,0.0
64,SDC-VD0949099A,item:021081,0.0
64,SDC-VD0951020A,item:001757,165.857812
64,SDC-VD0951020A,item:001848,170.085656
64,SDC-VD0960508A,item:021081,0.0
64,SDC-VD0964290A,item:055703,170.947291
64,SDC-VD0972460A,item:021081,0.0
64,SDC-VD0975221A,item:021081,0.0
64,SDC-VD0989480A,item:426331,150.779287
64,SDC-VD0990780A,item:002612,170.190234
64,SDC-VD0993480A,item:344135,0.0
64,SDC-VD1091642A,item:001893,167.139438
64,SDC-VD1091642A,item:002612,170.797559
64,SDC-VD1095770A,item:734545,163.477329
64,SDC-VD1096202A,item:039668,170.919023
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,491641.314188
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,2413.679365
65,SDC-VD0500655A,item:002612,170.797559
65,SDC-VD0505677A,item:099439,166.951172
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,169.863344
65,SDC-VD0518684A,item:001893,169.069719
65,SDC-VD0519670A,item:001848,168.866531
65,SDC-VD0519670A,item:029313,170.898406
65,SDC-VD0520115A,item:708073,162.200835
65,SDC-VD0520132A,item:038005,99.176446
65,SDC-VD0520132A,item:049371,163.994089
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,157.488031
65,SDC-VD0910216A,item:002612,168.16582
65,SDC-VD0914320A,item:055703,170.877011
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,0.0
65,SDC-VD0949099A,item:021081,0.0
65,SDC-VD0951020A,item:001757,165.857812
65,SDC-VD0951020A,item:001848,170.085656
65,SDC-VD0960508A,item:021081,0.0
65,SDC-VD0964290A,item:055703,170.947291
65,SDC-VD0972460A,item:021081,0.0
65,SDC-VD0975221A,item:021081,0.0
65,SDC-VD0989480A,item:426331,150.779287
65,SDC-VD0990780A,item:002612,170.190234
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,167.139438
65,SDC-VD1091642A,item:002612,170.797559
65,SDC-VD1095770A,item:734545,163.477329
65,SDC-VD1096202A,item:039668,170.919023
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,491641.314188
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,2413.679402
66,SDC-VD0500655A,item:002612,170.797559
66,SDC-VD0505677A,item:099439,166.951172
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,169.863344
66,SDC-VD0518684A,item:001893,169.069719
66,SDC-VD0519670A,item:001848,168.866531
66,SDC-VD0519670A,item:029313,170.898406
66,SDC-VD0520115A,item:708073,162.200835
66,SDC-VD0520132A,item:038005,99.176446
66,SDC-VD0520132A,item:049371,163.994089
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,157.488031
66,SDC-VD0910216A,item:002612,168.16582
66,SDC-VD0914320A,item:055703,170.877011
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,0.0
66,SDC-VD0949099A,item:021081,0.0
66,SDC-VD0951020A,item:001757,165.857812
66,SDC-VD0951020A,item:001848,170.085656
66,SDC-VD0960508A,item:021081,0.0
66,SDC-VD0964290A,item:055703,170.947291
66,SDC-VD0972460A,item:021081,0.0
66,SDC-VD0975221A,item:021081,0.0
66,SDC-VD0989480A,item:426331,150.779287
66,SDC-VD0990780A,item:002612,170.190234
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,167.139438
66,SDC-VD1091642A,item:002612,170.797559
66,SDC-VD1095770A,item:734545,163.477329
66,SDC-VD1096202A,item:039668,170.919023
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,491641.314187
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,2413.679429
67,SDC-VD0500655A,item:002612,170.797559
67,SDC-VD0505677A,item:099439,166.951172
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,169.863344
67,SDC-VD0518684A,item:001893,169.069719
67,SDC-VD0519670A,item:001848,168.866531
67,SDC-VD0519670A,item:029313,170.898406
67,SDC-VD0520115A,item:708073,162.200835
67,SDC-VD0520132A,item:038005,99.176446
67,SDC-VD0520132A,item:049371,163.994089
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,157.488031
67,SDC-VD0910216A,item:002612,168.16582
67,SDC-VD0914320A,item:055703,170.877011
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,0.0
67,SDC-VD0949099A,item:021081,0.0
67,SDC-VD0951020A,item:001757,165.857812
67,SDC-VD0951020A,item:001848,170.085656
67,SDC-VD0960508A,item:021081,0.0
67,SDC-VD0964290A,item:055703,170.947291
67,SDC-VD0972460A,item:021081,0.0
67,SDC-VD0975221A,item:021081,0.0
67,SDC-VD0989480A,item:426331,150.779287
67,SDC-VD0990780A,item:002612,170.190234
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,167.139438
67,SDC-VD1091642A,item:002612,170.797559
67,SDC-VD1095770A,item:734545,163.477329
67,SDC-VD1096202A,item:039668,170.919023
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,491641.314187
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,2413.679449
68,SDC-VD0500655A,item:002612,170.797559
68,SDC-VD0505677A,item:099439,166.951172
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,169.863344
68,SDC-VD0518684A,item:001893,169.069719
68,SDC-VD0519670A,item:001848,168.866531
68,SDC-VD0519670A,item:029313,170.898406
68,SDC-VD0520115A,item:708073,162.200835
68,SDC-VD0520132A,item:038005,99.176446
68,SDC-VD0520132A,item:049371,163.994089
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,157.488031
68,SDC-VD0910216A,item:002612,168.16582
68,SDC-VD0914320A,item:055703,170.877011
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,0.0
68,SDC-VD0949099A,item:021081,0.0
68,SDC-VD0951020A,item:001757,165.857812
68,SDC-VD0951020A,item:001848,170.085656
68,SDC-VD0960508A,item:021081,0.0
68,SDC-VD0964290A,item:055703,170.947291
68,SDC-VD0972460A,item:021081,0.0
68,SDC-VD0975221A,item:021081,0.0
68,SDC-VD0989480A,item:426331,150.779287
68,SDC-VD0990780A,item:002612,170.190234
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,167.139438
68,SDC-VD1091642A,item:002612,170.797559
68,SDC-VD1095770A,item:734545,163.477329
68,SDC-VD1096202A,item:039668,170.919023
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,491641.314187
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,2413.679463
69,SDC-VD0500655A,item:002612,170.797559
69,SDC-VD0505677A,item:099439,166.951172
69,SDC-VD0508918A,item:730384,0.0
69,SDC-VD0514881A,item:016332,169.863344
69,SDC-VD0518684A,item:001893,169.069719
69,SDC-VD0519670A,item:001848,168.866531
69,SDC-VD0519670A,item:029313,170.898406
69,SDC-VD0520115A,item:708073,162.200835
69,SDC-VD0520132A,item:038005,99.176446
69,SDC-VD0520132A,item:049371,163.994089
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,157.488031
69,SDC-VD0910216A,item:002612,168.16582
69,SDC-VD0914320A,item:055703,170.877011
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,0.0
69,SDC-VD0949099A,item:021081,0.0
69,SDC-VD0951020A,item:001757,165.857812
69,SDC-VD0951020A,item:001848,170.085656
69,SDC-VD0960508A,item:021081,0.0
69,SDC-VD0964290A,item:055703,170.947291
69,SDC-VD0972460A,item:021081,0.0
69,SDC-VD0975221A,item:021081,0.0
69,SDC-VD0989480A,item:426331,150.779287
69,SDC-VD0990780A,item:002612,170.190234
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,167.139438
69,SDC-VD1091642A,item:002612,170.797559
69,SDC-VD1095770A,item:734545,163.477329
69,SDC-VD1096202A,item:039668,170.919023
70,SDC-1450,item:007923,0.0
70,SDC-1450,item:021081,491641.314187
70,SDC-1450,item:693055,0.0
70,SDC-1450,item:773474,2413.679473
70,SDC-VD0500655A,item:002612,170.797559
70,SDC-VD0505677A,item:099439,166.951172
70,SDC-VD0508918A,item:730384,0.0
70,SDC-VD0514881A,item:016332,169.863344
70,SDC-VD0518684A,item:001893,169.069719
70,SDC-VD0519670A,item:001848,168.866531
70,SDC-VD0519670A,item:029313,170.898406
70,SDC-VD0520115A,item:708073,162.200835
70,SDC-VD0520132A,item:038005,99.176446
70,SDC-VD0520132A,item:049371,163.994089
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,157.488031
70,SDC-VD0910216A,item:002612,168.16582
70,SDC-VD0914320A,item:055703,170.877011
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,0.0
70,SDC-VD0949099A,item:021081,0.0
70,SDC-VD0951020A,item:001757,165.857812
70,SDC-VD0951020A,item:001848,170.085656
70,SDC-VD0960508A,item:021081,0.0
70,SDC-VD0964290A,item:055703,170.947291
70,SDC-VD0972460A,item:021081,0.0
70,SDC-VD0975221A,item:021081,0.0
70,SDC-VD0989480A,item:426331,150.779287
70,SDC-VD0990780A,item:002612,170.190234
70,SDC-VD0993480A,item:344135,0.0
70,SDC-VD1091642A,item:001893,167.139438
70,SDC-VD1091642A,item:002612,170.797559
70,SDC-VD1095770A,item:734545,163.477329
70,SDC-VD1096202A,item:039668,170.919023
71,SDC-1450,item:007923,0.0
71,SDC-1450,item:021081,491641.314187
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,2413.679481
71,SDC-VD0500655A,item:002612,170.797559
71,SDC-VD0505677A,item:099439,166.951172
71,SDC-VD0508918A,item:730384,0.0
71,SDC-VD0514881A,item:016332,169.863344
71,SDC-VD0518684A,item:001893,169.069719
71,SDC-VD0519670A,item:001848,168.866531
71,SDC-VD0519670A,item:029313,170.898406
71,SDC-VD0520115A,item:708073,162.200835
71,SDC-VD0520132A,item:038005,99.176446
71,SDC-VD0520132A,item:049371,163.994089
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,157.488031
71,SDC-VD0910216A,item:002612,168.16582
71,SDC-VD0914320A,item:055703,170.877011
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,0.0
71,SDC-VD0949099A,item:021081,0.0
71,SDC-VD0951020A,item:001757,165.857812
71,SDC-VD0951020A,item:001848,170.085656
71,SDC-VD0960508A,item:021081,0.0
71,SDC-VD0964290A,item:055703,170.947291
71,SDC-VD0972460A,item:021081,0.0
71,SDC-VD0975221A,item:021081,0.0
71,SDC-VD0989480A,item:426331,150.779287
71,SDC-VD0990780A,item:002612,170.190234
71,SDC-VD0993480A,item:344135,0.0
71,SDC-VD1091642A,item:001893,167.139438
71,SDC-VD1091642A,item:002612,170.797559
71,SDC-VD1095770A,item:734545,163.477329
71,SDC-VD1096202A,item:039668,170.919023
72,SDC-1450,item:007923,0.0
72,SDC-1450,item:021081,491641.314187
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,2413.679486
72,SDC-VD0500655A,item:002612,170.797559
72,SDC-VD0505677A,item:099439,166.951172
72,SDC-VD0508918A,item:730384,0.0
72,SDC-VD0514881A,item:016332,169.863344
72,SDC-VD0518684A,item:001893,169.069719
72,SDC-VD0519670A,item:001848,168.866531
72,SDC-VD0519670A,item:029313,170.898406
72,SDC-VD0520115A,item:708073,162.200835
72,SDC-VD0520132A,item:038005,99.176446
72,SDC-VD0520132A,item:049371,163.994089
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,157.488031
72,SDC-VD0910216A,item:002612,168.16582
72,SDC-VD0914320A,item:055703,170.877011
72,SDC-VD0914360C,item:338929,0.0
72,SDC-VD0914690A,item:042342,0.0
72,SDC-VD0949099A,item:021081,0.0
72,SDC-VD0951020A,item:001757,165.857812
72,SDC-VD0951020A,item:001848,170.085656
72,SDC-VD0960508A,item:021081,0.0
72,SDC-VD0964290A,item:055703,170.947291
72,SDC-VD0972460A,item:021081,0.0
72,SDC-VD0975221A,item:021081,0.0
72,SDC-VD0989480A,item:426331,150.779287
72,SDC-VD0990780A,item:002612,170.190234
72,SDC-VD0993480A,item:344135,0.0
72,SDC-VD1091642A,item:001893,167.139438
72,SDC-VD1091642A,item:002612,170.797559
72,SDC-VD1095770A,item:734545,163.477329
72,SDC-VD1096202A,item:039668,170.919023
73,SDC-1450,item:007923,0.0
73,SDC-1450,item:021081,491641.314187
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,2413.67949
73,SDC-VD0500655A,item:002612,170.797559
73,SDC-VD0505677A,item:099439,166.951172
73,SDC-VD0508918A,item:730384,0.0
73,SDC-VD0514881A,item:016332,169.863344
73,SDC-VD0518684A,item:001893,169.069719
73,SDC-VD0519670A,item:001848,168.866531
73,SDC-VD0519670A,item:029313,170.898406
73,SDC-VD0520115A,item:708073,162.200835
73,SDC-VD0520132A,item:038005,99.176446
73,SDC-VD0520132A,item:049371,163.994089
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,157.488031
