day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,SDC-1450,M-1430,item:773474,45.0,45.0,9,49,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,97,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,20,60,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,20,60,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,35,75,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,136,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,64,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,68,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,197,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,41,81,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,99,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,54,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,3,44,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.01657,0.01657,69,110,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.012428,0.012428,23,64,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.078709,0.078709,12,53,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.020713,0.020713,37,78,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.004971,0.004971,46,87,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000414,0.000414,44,85,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000414,0.000414,57,98,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.015328,0.015328,84,125,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.000829,0.000829,19,60,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.020713,0.020713,12,53,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.112238,0.112238,15,56,1.0,UN
41,M-1810,DC-1920,item:268091,10.203419,10.203419,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,43,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,23,65,1.0,G
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,44,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,11,54,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,105,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,65,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,79,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,42,85,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,97,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,113,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,88,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,173,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,64,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,68,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,71,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,10.203419,10.203419,2,45,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,6,50,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,107,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,31,75,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,67,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,27,71,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,78,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,69,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,74,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,141,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,12,56,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,84,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,88,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,8,53,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,112,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,21,66,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,36,81,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,83,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,90,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,127,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,74,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,209,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,68,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,81,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,65,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,4,49,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,17,63,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,96,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,68,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,14,60,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,34,80,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,104,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,89,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,65,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,264,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,17,63,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,83,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,67,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,17,64,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.00812,0.00812,81,128,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.00609,0.00609,35,82,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.03857,0.03857,32,79,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.01015,0.01015,40,87,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.002436,0.002436,60,107,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000203,0.000203,13,60,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000203,0.000203,19,66,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.007511,0.007511,129,176,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.000406,0.000406,42,89,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.01015,0.01015,18,65,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.055,0.055,22,69,1.0,UN
47,M-1810,DC-1920,item:268091,5.0,5.0,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,49,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,8,56,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,134,182,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,27,75,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,34,82,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,23,71,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,31,79,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,89,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,70,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,110,158,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,90,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,25,73,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,38,86,1.0,UN
48,M-1810,DC-1920,item:268091,23.744996,23.744996,2,50,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,15,64,1.0,G
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,10,60,1.0,G
50,DC-1920,C-XXXXX,item:268091,28.744996,28.744996,3,53,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,14,65,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,101,152,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028926,0.028926,14,65,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.1832,0.1832,30,81,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.04821,0.04821,12,63,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,121,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,112,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,82,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,294,345,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,13,64,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,27,78,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,32,83,1.0,UN
51,M-1810,DC-1920,item:268091,23.748999,23.748999,4,55,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,24,76,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.016128,0.016128,72,124,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.012096,0.012096,42,94,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.076608,0.076608,56,108,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.02016,0.02016,6,58,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.004838,0.004838,23,75,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000403,0.000403,40,92,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000403,0.000403,38,90,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.014918,0.014918,294,346,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.000806,0.000806,21,73,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.02016,0.02016,17,69,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.109242,0.109242,27,79,1.0,UN
52,M-1810,DC-1920,item:268091,9.931088,9.931088,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,17,70,1.0,G
54,SDC-1450,M-1430,item:773474,45.0,45.0,16,70,1.0,G
54,DC-1920,C-XXXXX,item:268091,9.931088,9.931088,4,58,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,19,74,1.0,G
55,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,1,56,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,6,62,1.0,G
57,SDC-1450,M-1430,item:773474,45.0,45.0,8,65,1.0,G
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
59,SDC-1450,M-1430,item:773474,45.0,45.0,16,75,1.0,G
