day,node_id,item_id,stock_end_of_day
1072,SDC-VD0519670A,item:029313,520.64019
1072,SDC-VD0520115A,item:708073,42742.7
1072,SDC-VD0520132A,item:038005,433874.569744
1072,SDC-VD0520132A,item:049371,47089.01274
1072,SDC-VD0525412A,item:333362,63215350.0
1072,SDC-VD0901566A,item:338928,12473350.0
1072,SDC-VD0910216A,item:001893,16549.872
1072,SDC-VD0910216A,item:002612,47259.504
1072,SDC-VD0914320A,item:055703,786.42048
1072,SDC-VD0914360C,item:338929,10163750.0
1072,SDC-VD0914690A,item:042342,1033744636.499998
1072,SDC-VD0949099A,item:021081,1816608.0
1072,SDC-VD0951020A,item:001757,31209.2188
1072,SDC-VD0951020A,item:001848,15807.47805
1072,SDC-VD0951020A,item:007923,3305.652
1072,SDC-VD0956464A,item:007923,3305.652
1072,SDC-VD0960508A,item:021081,1816608.0
1072,SDC-VD0964290A,item:055703,889.02429
1072,SDC-VD0972460A,item:021081,1816608.0
1072,SDC-VD0975221A,item:021081,1816608.0
1072,SDC-VD0989480A,item:426331,85907.25
1072,SDC-VD0990780A,item:002612,48451.04
1072,SDC-VD0993480A,item:344135,26107850.0
1072,SDC-VD1091642A,item:001893,9234.0589
1072,SDC-VD1091642A,item:002612,47113.344
1072,SDC-VD1095770A,item:734545,34496.0
1072,SDC-VD1096202A,item:039668,800.49168
1073,SDC-VD0500655A,item:002612,46096.416
1073,SDC-VD0505677A,item:099439,20356.833
1073,SDC-VD0508918A,item:730384,45154782.2
1073,SDC-VD0514881A,item:016332,8415.29184
1073,SDC-VD0518684A,item:001893,6728.3427
1073,SDC-VD0519670A,item:001848,12032.9536
1073,SDC-VD0519670A,item:029313,520.64019
1073,SDC-VD0520115A,item:708073,42742.7
1073,SDC-VD0520132A,item:038005,433874.569744
1073,SDC-VD0520132A,item:049371,47089.01274
1073,SDC-VD0525412A,item:333362,63215350.0
1073,SDC-VD0901566A,item:338928,12448350.0
1073,SDC-VD0910216A,item:001893,16549.872
1073,SDC-VD0910216A,item:002612,47259.504
1073,SDC-VD0914320A,item:055703,786.42048
1073,SDC-VD0914360C,item:338929,10163750.0
1073,SDC-VD0914690A,item:042342,1033744636.499998
1073,SDC-VD0949099A,item:021081,1816608.0
1073,SDC-VD0951020A,item:001757,31209.2188
1073,SDC-VD0951020A,item:001848,15807.47805
1073,SDC-VD0951020A,item:007923,3305.652
1073,SDC-VD0956464A,item:007923,3305.652
1073,SDC-VD0960508A,item:021081,1816608.0
1073,SDC-VD0964290A,item:055703,889.02429
1073,SDC-VD0972460A,item:021081,1816608.0
1073,SDC-VD0975221A,item:021081,1816608.0
1073,SDC-VD0989480A,item:426331,85907.25
1073,SDC-VD0990780A,item:002612,48451.04
1073,SDC-VD0993480A,item:344135,26107850.0
1073,SDC-VD1091642A,item:001893,9234.0589
1073,SDC-VD1091642A,item:002612,47113.344
1073,SDC-VD1095770A,item:734545,34496.0
1073,SDC-VD1096202A,item:039668,800.49168
1074,SDC-VD0500655A,item:002612,46096.416
1074,SDC-VD0505677A,item:099439,20356.833
1074,SDC-VD0508918A,item:730384,45154782.2
1074,SDC-VD0514881A,item:016332,8415.29184
1074,SDC-VD0518684A,item:001893,6728.3427
1074,SDC-VD0519670A,item:001848,12032.9536
1074,SDC-VD0519670A,item:029313,520.64019
1074,SDC-VD0520115A,item:708073,42742.7
1074,SDC-VD0520132A,item:038005,433874.569744
1074,SDC-VD0520132A,item:049371,47089.01274
1074,SDC-VD0525412A,item:333362,63215350.0
1074,SDC-VD0901566A,item:338928,12398350.0
1074,SDC-VD0910216A,item:001893,16549.872
1074,SDC-VD0910216A,item:002612,47259.504
1074,SDC-VD0914320A,item:055703,786.42048
1074,SDC-VD0914360C,item:338929,10163750.0
1074,SDC-VD0914690A,item:042342,1033744636.499998
1074,SDC-VD0949099A,item:021081,1816608.0
1074,SDC-VD0951020A,item:001757,31209.2188
1074,SDC-VD0951020A,item:001848,15807.47805
1074,SDC-VD0951020A,item:007923,3305.652
1074,SDC-VD0956464A,item:007923,3305.652
1074,SDC-VD0960508A,item:021081,1816608.0
1074,SDC-VD0964290A,item:055703,889.02429
1074,SDC-VD0972460A,item:021081,1816608.0
1074,SDC-VD0975221A,item:021081,1816608.0
1074,SDC-VD0989480A,item:426331,85907.25
1074,SDC-VD0990780A,item:002612,48451.04
1074,SDC-VD0993480A,item:344135,26107850.0
1074,SDC-VD1091642A,item:001893,9234.0589
1074,SDC-VD1091642A,item:002612,47113.344
1074,SDC-VD1095770A,item:734545,34496.0
1074,SDC-VD1096202A,item:039668,800.49168
1075,SDC-VD0500655A,item:002612,46096.416
1075,SDC-VD0505677A,item:099439,20356.833
1075,SDC-VD0508918A,item:730384,45154782.2
1075,SDC-VD0514881A,item:016332,8415.29184
1075,SDC-VD0518684A,item:001893,6728.3427
1075,SDC-VD0519670A,item:001848,12032.9536
1075,SDC-VD0519670A,item:029313,520.64019
1075,SDC-VD0520115A,item:708073,42742.7
1075,SDC-VD0520132A,item:038005,433874.569744
1075,SDC-VD0520132A,item:049371,47089.01274
1075,SDC-VD0525412A,item:333362,63215350.0
1075,SDC-VD0901566A,item:338928,12348350.0
1075,SDC-VD0910216A,item:001893,16549.872
1075,SDC-VD0910216A,item:002612,47259.504
1075,SDC-VD0914320A,item:055703,786.42048
1075,SDC-VD0914360C,item:338929,10163750.0
1075,SDC-VD0914690A,item:042342,1033744636.499998
1075,SDC-VD0949099A,item:021081,1816608.0
1075,SDC-VD0951020A,item:001757,31209.2188
1075,SDC-VD0951020A,item:001848,15807.47805
1075,SDC-VD0951020A,item:007923,3305.652
1075,SDC-VD0956464A,item:007923,3305.652
1075,SDC-VD0960508A,item:021081,1816608.0
1075,SDC-VD0964290A,item:055703,889.02429
1075,SDC-VD0972460A,item:021081,1816608.0
1075,SDC-VD0975221A,item:021081,1816608.0
1075,SDC-VD0989480A,item:426331,85907.25
1075,SDC-VD0990780A,item:002612,48451.04
1075,SDC-VD0993480A,item:344135,26107850.0
1075,SDC-VD1091642A,item:001893,9234.0589
1075,SDC-VD1091642A,item:002612,47113.344
1075,SDC-VD1095770A,item:734545,34496.0
1075,SDC-VD1096202A,item:039668,800.49168
1076,SDC-VD0500655A,item:002612,46096.416
1076,SDC-VD0505677A,item:099439,20356.833
1076,SDC-VD0508918A,item:730384,45154782.2
1076,SDC-VD0514881A,item:016332,8415.29184
1076,SDC-VD0518684A,item:001893,6728.3427
1076,SDC-VD0519670A,item:001848,12032.9536
1076,SDC-VD0519670A,item:029313,520.64019
1076,SDC-VD0520115A,item:708073,42742.7
1076,SDC-VD0520132A,item:038005,433874.569744
1076,SDC-VD0520132A,item:049371,47089.01274
1076,SDC-VD0525412A,item:333362,63215350.0
1076,SDC-VD0901566A,item:338928,12273350.0
1076,SDC-VD0910216A,item:001893,16549.872
1076,SDC-VD0910216A,item:002612,47259.504
1076,SDC-VD0914320A,item:055703,786.42048
1076,SDC-VD0914360C,item:338929,10163750.0
1076,SDC-VD0914690A,item:042342,1033744636.499998
1076,SDC-VD0949099A,item:021081,1816608.0
1076,SDC-VD0951020A,item:001757,31209.2188
1076,SDC-VD0951020A,item:001848,15807.47805
1076,SDC-VD0951020A,item:007923,3305.652
1076,SDC-VD0956464A,item:007923,3305.652
1076,SDC-VD0960508A,item:021081,1816608.0
1076,SDC-VD0964290A,item:055703,889.02429
1076,SDC-VD0972460A,item:021081,1816608.0
1076,SDC-VD0975221A,item:021081,1816608.0
1076,SDC-VD0989480A,item:426331,85907.25
1076,SDC-VD0990780A,item:002612,48451.04
1076,SDC-VD0993480A,item:344135,25987850.0
1076,SDC-VD1091642A,item:001893,9234.0589
1076,SDC-VD1091642A,item:002612,47113.344
1076,SDC-VD1095770A,item:734545,34496.0
1076,SDC-VD1096202A,item:039668,800.49168
1077,SDC-VD0500655A,item:002612,46096.416
1077,SDC-VD0505677A,item:099439,20356.833
1077,SDC-VD0508918A,item:730384,45154782.2
1077,SDC-VD0514881A,item:016332,8415.29184
1077,SDC-VD0518684A,item:001893,6728.3427
1077,SDC-VD0519670A,item:001848,12032.9536
1077,SDC-VD0519670A,item:029313,520.64019
1077,SDC-VD0520115A,item:708073,42742.7
1077,SDC-VD0520132A,item:038005,433874.569744
1077,SDC-VD0520132A,item:049371,47089.01274
1077,SDC-VD0525412A,item:333362,63215350.0
1077,SDC-VD0901566A,item:338928,12173350.0
1077,SDC-VD0910216A,item:001893,16549.872
1077,SDC-VD0910216A,item:002612,47259.504
1077,SDC-VD0914320A,item:055703,786.42048
1077,SDC-VD0914360C,item:338929,10163750.0
1077,SDC-VD0914690A,item:042342,1033744636.499998
1077,SDC-VD0949099A,item:021081,1816608.0
1077,SDC-VD0951020A,item:001757,31209.2188
1077,SDC-VD0951020A,item:001848,15807.47805
1077,SDC-VD0951020A,item:007923,3305.35152
1077,SDC-VD0956464A,item:007923,3304.95088
1077,SDC-VD0960508A,item:021081,1816608.0
1077,SDC-VD0964290A,item:055703,889.02429
1077,SDC-VD0972460A,item:021081,1816608.0
1077,SDC-VD0975221A,item:021081,1816608.0
1077,SDC-VD0989480A,item:426331,85907.25
1077,SDC-VD0990780A,item:002612,48451.04
1077,SDC-VD0993480A,item:344135,25987850.0
1077,SDC-VD1091642A,item:001893,9234.0589
1077,SDC-VD1091642A,item:002612,47113.344
1077,SDC-VD1095770A,item:734545,34496.0
1077,SDC-VD1096202A,item:039668,800.49168
1078,SDC-VD0500655A,item:002612,46096.416
1078,SDC-VD0505677A,item:099439,20356.833
1078,SDC-VD0508918A,item:730384,45154782.2
1078,SDC-VD0514881A,item:016332,8415.29184
1078,SDC-VD0518684A,item:001893,6728.3427
1078,SDC-VD0519670A,item:001848,12032.9536
1078,SDC-VD0519670A,item:029313,520.64019
1078,SDC-VD0520115A,item:708073,42742.7
1078,SDC-VD0520132A,item:038005,433874.569744
1078,SDC-VD0520132A,item:049371,47089.01274
1078,SDC-VD0525412A,item:333362,63215350.0
1078,SDC-VD0901566A,item:338928,12048350.0
1078,SDC-VD0910216A,item:001893,16549.872
1078,SDC-VD0910216A,item:002612,47259.504
1078,SDC-VD0914320A,item:055703,786.42048
1078,SDC-VD0914360C,item:338929,10163750.0
1078,SDC-VD0914690A,item:042342,1033744636.499998
1078,SDC-VD0949099A,item:021081,1816608.0
1078,SDC-VD0951020A,item:001757,31209.2188
1078,SDC-VD0951020A,item:001848,15807.47805
1078,SDC-VD0951020A,item:007923,3276.98832
1078,SDC-VD0956464A,item:007923,3238.770079
1078,SDC-VD0960508A,item:021081,1816608.0
1078,SDC-VD0964290A,item:055703,889.02429
1078,SDC-VD0972460A,item:021081,1816608.0
1078,SDC-VD0975221A,item:021081,1816608.0
1078,SDC-VD0989480A,item:426331,85907.25
1078,SDC-VD0990780A,item:002612,48451.04
1078,SDC-VD0993480A,item:344135,25987850.0
1078,SDC-VD1091642A,item:001893,9234.0589
1078,SDC-VD1091642A,item:002612,47113.344
1078,SDC-VD1095770A,item:734545,34496.0
1078,SDC-VD1096202A,item:039668,800.49168
1079,SDC-VD0500655A,item:002612,46096.416
1079,SDC-VD0505677A,item:099439,20356.833
1079,SDC-VD0508918A,item:730384,45154782.2
1079,SDC-VD0514881A,item:016332,8415.29184
1079,SDC-VD0518684A,item:001893,6728.3427
1079,SDC-VD0519670A,item:001848,12032.9536
1079,SDC-VD0519670A,item:029313,520.64019
1079,SDC-VD0520115A,item:708073,42742.7
1079,SDC-VD0520132A,item:038005,433874.569744
1079,SDC-VD0520132A,item:049371,47089.01274
1079,SDC-VD0525412A,item:333362,63215350.0
1079,SDC-VD0901566A,item:338928,11923350.0
1079,SDC-VD0910216A,item:001893,16549.872
1079,SDC-VD0910216A,item:002612,47259.504
1079,SDC-VD0914320A,item:055703,786.42048
1079,SDC-VD0914360C,item:338929,10163750.0
1079,SDC-VD0914690A,item:042342,1033744636.499998
1079,SDC-VD0949099A,item:021081,1816608.0
1079,SDC-VD0951020A,item:001757,31209.2188
1079,SDC-VD0951020A,item:001848,15807.47805
1079,SDC-VD0951020A,item:007923,3220.652543
1079,SDC-VD0956464A,item:007923,3107.319935
1079,SDC-VD0960508A,item:021081,1816608.0
1079,SDC-VD0964290A,item:055703,889.02429
1079,SDC-VD0972460A,item:021081,1816608.0
1079,SDC-VD0975221A,item:021081,1816608.0
1079,SDC-VD0989480A,item:426331,85907.25
1079,SDC-VD0990780A,item:002612,48451.04
1079,SDC-VD0993480A,item:344135,25867850.0
1079,SDC-VD1091642A,item:001893,9234.0589
1079,SDC-VD1091642A,item:002612,47113.344
1079,SDC-VD1095770A,item:734545,34496.0
1079,SDC-VD1096202A,item:039668,800.49168
1080,SDC-VD0500655A,item:002612,46096.416
1080,SDC-VD0505677A,item:099439,20356.833
1080,SDC-VD0508918A,item:730384,45154782.2
1080,SDC-VD0514881A,item:016332,8415.29184
1080,SDC-VD0518684A,item:001893,6728.3427
1080,SDC-VD0519670A,item:001848,12032.9536
1080,SDC-VD0519670A,item:029313,520.64019
1080,SDC-VD0520115A,item:708073,42742.7
1080,SDC-VD0520132A,item:038005,433874.569744
1080,SDC-VD0520132A,item:049371,47089.01274
1080,SDC-VD0525412A,item:333362,63215350.0
1080,SDC-VD0901566A,item:338928,11773350.0
1080,SDC-VD0910216A,item:001893,16549.872
1080,SDC-VD0910216A,item:002612,47259.504
1080,SDC-VD0914320A,item:055703,786.42048
1080,SDC-VD0914360C,item:338929,10138750.0
1080,SDC-VD0914690A,item:042342,1033744636.499998
1080,SDC-VD0949099A,item:021081,1816608.0
1080,SDC-VD0951020A,item:001757,31209.2188
1080,SDC-VD0951020A,item:001848,15807.47805
1080,SDC-VD0951020A,item:007923,3144.973344
1080,SDC-VD0956464A,item:007923,2930.735135
1080,SDC-VD0960508A,item:021081,1816608.0
1080,SDC-VD0964290A,item:055703,889.02429
1080,SDC-VD0972460A,item:021081,1816608.0
1080,SDC-VD0975221A,item:021081,1816608.0
1080,SDC-VD0989480A,item:426331,85907.25
1080,SDC-VD0990780A,item:002612,48451.04
1080,SDC-VD0993480A,item:344135,25867850.0
1080,SDC-VD1091642A,item:001893,9234.0589
1080,SDC-VD1091642A,item:002612,47113.344
1080,SDC-VD1095770A,item:734545,34496.0
1080,SDC-VD1096202A,item:039668,800.49168
1081,SDC-VD0500655A,item:002612,46096.416
1081,SDC-VD0505677A,item:099439,20356.833
1081,SDC-VD0508918A,item:730384,45154782.2
1081,SDC-VD0514881A,item:016332,8415.29184
1081,SDC-VD0518684A,item:001893,6728.3427
1081,SDC-VD0519670A,item:001848,12032.9536
1081,SDC-VD0519670A,item:029313,520.64019
1081,SDC-VD0520115A,item:708073,42742.7
1081,SDC-VD0520132A,item:038005,433874.569744
1081,SDC-VD0520132A,item:049371,47089.01274
1081,SDC-VD0525412A,item:333362,63215350.0
1081,SDC-VD0901566A,item:338928,11623350.0
1081,SDC-VD0910216A,item:001893,16549.872
1081,SDC-VD0910216A,item:002612,47259.504
1081,SDC-VD0914320A,item:055703,786.42048
1081,SDC-VD0914360C,item:338929,10108750.0
1081,SDC-VD0914690A,item:042342,1033744636.499998
1081,SDC-VD0949099A,item:021081,1816608.0
1081,SDC-VD0951020A,item:001757,31209.2188
1081,SDC-VD0951020A,item:001848,15807.47805
1081,SDC-VD0951020A,item:007923,3061.386144
1081,SDC-VD0956464A,item:007923,2735.698336
1081,SDC-VD0960508A,item:021081,1816608.0
1081,SDC-VD0964290A,item:055703,889.02429
1081,SDC-VD0972460A,item:021081,1816608.0
1081,SDC-VD0975221A,item:021081,1816608.0
1081,SDC-VD0989480A,item:426331,85907.25
1081,SDC-VD0990780A,item:002612,48451.04
1081,SDC-VD0993480A,item:344135,25867850.0
1081,SDC-VD1091642A,item:001893,9234.0589
1081,SDC-VD1091642A,item:002612,47113.344
1081,SDC-VD1095770A,item:734545,34496.0
1081,SDC-VD1096202A,item:039668,800.49168
1082,SDC-VD0500655A,item:002612,46096.416
1082,SDC-VD0505677A,item:099439,20356.833
1082,SDC-VD0508918A,item:730384,45154782.2
1082,SDC-VD0514881A,item:016332,8415.29184
1082,SDC-VD0518684A,item:001893,6728.3427
1082,SDC-VD0519670A,item:001848,12032.9536
1082,SDC-VD0519670A,item:029313,520.64019
1082,SDC-VD0520115A,item:708073,42742.7
1082,SDC-VD0520132A,item:038005,433874.569744
1082,SDC-VD0520132A,item:049371,47089.01274
1082,SDC-VD0525412A,item:333362,63215350.0
1082,SDC-VD0901566A,item:338928,11423350.0
1082,SDC-VD0910216A,item:001893,16549.872
1082,SDC-VD0910216A,item:002612,47259.504
1082,SDC-VD0914320A,item:055703,786.42048
1082,SDC-VD0914360C,item:338929,10078750.0
1082,SDC-VD0914690A,item:042342,1033744636.499998
1082,SDC-VD0949099A,item:021081,1816608.0
1082,SDC-VD0951020A,item:001757,31209.2188
1082,SDC-VD0951020A,item:001848,15807.47805
1082,SDC-VD0951020A,item:007923,2994.699677
1082,SDC-VD0956464A,item:007923,2580.09658
1082,SDC-VD0960508A,item:021081,1816608.0
1082,SDC-VD0964290A,item:055703,889.02429
1082,SDC-VD0972460A,item:021081,1816608.0
1082,SDC-VD0975221A,item:021081,1816608.0
1082,SDC-VD0989480A,item:426331,85907.25
1082,SDC-VD0990780A,item:002612,48451.04
1082,SDC-VD0993480A,item:344135,25867850.0
1082,SDC-VD1091642A,item:001893,9234.0589
1082,SDC-VD1091642A,item:002612,47113.344
1082,SDC-VD1095770A,item:734545,34496.0
1082,SDC-VD1096202A,item:039668,800.49168
1083,SDC-VD0500655A,item:002612,46096.416
1083,SDC-VD0505677A,item:099439,20356.833
1083,SDC-VD0508918A,item:730384,45154782.2
1083,SDC-VD0514881A,item:016332,8415.29184
1083,SDC-VD0518684A,item:001893,6728.3427
1083,SDC-VD0519670A,item:001848,12032.9536
1083,SDC-VD0519670A,item:029313,520.64019
1083,SDC-VD0520115A,item:708073,42742.7
1083,SDC-VD0520132A,item:038005,433874.569744
1083,SDC-VD0520132A,item:049371,47089.01274
1083,SDC-VD0525412A,item:333362,63215350.0
1083,SDC-VD0901566A,item:338928,11223350.0
1083,SDC-VD0910216A,item:001893,16549.872
1083,SDC-VD0910216A,item:002612,47259.504
1083,SDC-VD0914320A,item:055703,786.42048
1083,SDC-VD0914360C,item:338929,10048750.0
1083,SDC-VD0914690A,item:042342,1033744636.499998
1083,SDC-VD0949099A,item:021081,1816608.0
1083,SDC-VD0951020A,item:001757,31209.2188
1083,SDC-VD0951020A,item:001848,15807.47805
1083,SDC-VD0951020A,item:007923,3043.03731
1083,SDC-VD0956464A,item:007923,2692.884389
1083,SDC-VD0960508A,item:021081,1816608.0
1083,SDC-VD0964290A,item:055703,889.02429
1083,SDC-VD0972460A,item:021081,1816608.0
1083,SDC-VD0975221A,item:021081,1816608.0
1083,SDC-VD0989480A,item:426331,85907.25
1083,SDC-VD0990780A,item:002612,48451.04
1083,SDC-VD0993480A,item:344135,25867850.0
1083,SDC-VD1091642A,item:001893,9234.0589
1083,SDC-VD1091642A,item:002612,47113.344
1083,SDC-VD1095770A,item:734545,34496.0
1083,SDC-VD1096202A,item:039668,800.49168
1084,SDC-VD0500655A,item:002612,46096.416
1084,SDC-VD0505677A,item:099439,20356.833
1084,SDC-VD0508918A,item:730384,45154782.2
1084,SDC-VD0514881A,item:016332,8415.29184
1084,SDC-VD0518684A,item:001893,6728.3427
1084,SDC-VD0519670A,item:001848,12032.9536
1084,SDC-VD0519670A,item:029313,520.64019
1084,SDC-VD0520115A,item:708073,42742.7
1084,SDC-VD0520132A,item:038005,433874.569744
1084,SDC-VD0520132A,item:049371,47089.01274
1084,SDC-VD0525412A,item:333362,63215350.0
1084,SDC-VD0901566A,item:338928,10998350.0
1084,SDC-VD0910216A,item:001893,16549.872
1084,SDC-VD0910216A,item:002612,47259.504
1084,SDC-VD0914320A,item:055703,786.42048
1084,SDC-VD0914360C,item:338929,10023750.0
1084,SDC-VD0914690A,item:042342,1033744636.499998
1084,SDC-VD0949099A,item:021081,1816608.0
1084,SDC-VD0951020A,item:001757,31209.2188
1084,SDC-VD0951020A,item:001848,15807.47805
1084,SDC-VD0951020A,item:007923,3118.716509
1084,SDC-VD0956464A,item:007923,2869.469189
1084,SDC-VD0960508A,item:021081,1816608.0
1084,SDC-VD0964290A,item:055703,889.02429
1084,SDC-VD0972460A,item:021081,1816608.0
1084,SDC-VD0975221A,item:021081,1816608.0
1084,SDC-VD0989480A,item:426331,85907.25
1084,SDC-VD0990780A,item:002612,48451.04
1084,SDC-VD0993480A,item:344135,25867850.0
1084,SDC-VD1091642A,item:001893,9234.0589
1084,SDC-VD1091642A,item:002612,47113.344
1084,SDC-VD1095770A,item:734545,34496.0
1084,SDC-VD1096202A,item:039668,800.49168
1085,SDC-VD0500655A,item:002612,46096.416
1085,SDC-VD0505677A,item:099439,20356.833
1085,SDC-VD0508918A,item:730384,45154782.2
1085,SDC-VD0514881A,item:016332,8415.29184
1085,SDC-VD0518684A,item:001893,6728.3427
1085,SDC-VD0519670A,item:001848,12032.9536
1085,SDC-VD0519670A,item:029313,520.64019
1085,SDC-VD0520115A,item:708073,42742.7
1085,SDC-VD0520132A,item:038005,433874.569744
1085,SDC-VD0520132A,item:049371,47089.01274
1085,SDC-VD0525412A,item:333362,63215350.0
1085,SDC-VD0901566A,item:338928,10798350.0
1085,SDC-VD0910216A,item:001893,16549.872
1085,SDC-VD0910216A,item:002612,47259.504
1085,SDC-VD0914320A,item:055703,786.42048
1085,SDC-VD0914360C,item:338929,9993750.0
1085,SDC-VD0914690A,item:042342,1033744636.499998
1085,SDC-VD0949099A,item:021081,1816608.0
1085,SDC-VD0951020A,item:001757,31209.2188
1085,SDC-VD0951020A,item:001848,15807.47805
1085,SDC-VD0951020A,item:007923,3202.604189
1085,SDC-VD0956464A,item:007923,3065.207108
1085,SDC-VD0960508A,item:021081,1816608.0
1085,SDC-VD0964290A,item:055703,889.02429
1085,SDC-VD0972460A,item:021081,1816608.0
1085,SDC-VD0975221A,item:021081,1816608.0
1085,SDC-VD0989480A,item:426331,85907.25
1085,SDC-VD0990780A,item:002612,48451.04
1085,SDC-VD0993480A,item:344135,25867850.0
1085,SDC-VD1091642A,item:001893,9234.0589
1085,SDC-VD1091642A,item:002612,47113.344
1085,SDC-VD1095770A,item:734545,34496.0
1085,SDC-VD1096202A,item:039668,800.49168
1086,SDC-VD0500655A,item:002612,46096.416
1086,SDC-VD0505677A,item:099439,20356.833
1086,SDC-VD0508918A,item:730384,45154782.2
1086,SDC-VD0514881A,item:016332,8415.29184
1086,SDC-VD0518684A,item:001893,6728.3427
1086,SDC-VD0519670A,item:001848,12032.9536
1086,SDC-VD0519670A,item:029313,520.64019
1086,SDC-VD0520115A,item:708073,42742.7
1086,SDC-VD0520132A,item:038005,433874.569744
1086,SDC-VD0520132A,item:049371,47089.01274
1086,SDC-VD0525412A,item:333362,63215350.0
1086,SDC-VD0901566A,item:338928,10548350.0
1086,SDC-VD0910216A,item:001893,16549.872
1086,SDC-VD0910216A,item:002612,47259.504
1086,SDC-VD0914320A,item:055703,786.42048
1086,SDC-VD0914360C,item:338929,9963750.0
1086,SDC-VD0914690A,item:042342,1033744636.499998
1086,SDC-VD0949099A,item:021081,1816608.0
1086,SDC-VD0951020A,item:001757,31209.2188
1086,SDC-VD0951020A,item:001848,15807.47805
1086,SDC-VD0951020A,item:007923,3297.653856
1086,SDC-VD0956464A,item:007923,3286.989665
1086,SDC-VD0960508A,item:021081,1816608.0
1086,SDC-VD0964290A,item:055703,889.02429
1086,SDC-VD0972460A,item:021081,1816608.0
1086,SDC-VD0975221A,item:021081,1816608.0
1086,SDC-VD0989480A,item:426331,85907.25
1086,SDC-VD0990780A,item:002612,48451.04
1086,SDC-VD0993480A,item:344135,25867850.0
1086,SDC-VD1091642A,item:001893,9234.0589
1086,SDC-VD1091642A,item:002612,47113.344
1086,SDC-VD1095770A,item:734545,34496.0
1086,SDC-VD1096202A,item:039668,800.49168
1087,SDC-VD0500655A,item:002612,46096.416
1087,SDC-VD0505677A,item:099439,20356.833
1087,SDC-VD0508918A,item:730384,45154782.2
1087,SDC-VD0514881A,item:016332,8415.29184
1087,SDC-VD0518684A,item:001893,6728.3427
1087,SDC-VD0519670A,item:001848,12032.9536
1087,SDC-VD0519670A,item:029313,520.64019
1087,SDC-VD0520115A,item:708073,42742.7
1087,SDC-VD0520132A,item:038005,433874.569744
1087,SDC-VD0520132A,item:049371,47089.01274
1087,SDC-VD0525412A,item:333362,63215350.0
1087,SDC-VD0901566A,item:338928,10273350.0
1087,SDC-VD0910216A,item:001893,16549.872
1087,SDC-VD0910216A,item:002612,47259.504
1087,SDC-VD0914320A,item:055703,786.42048
1087,SDC-VD0914360C,item:338929,9933750.0
1087,SDC-VD0914690A,item:042342,1033744636.499998
1087,SDC-VD0949099A,item:021081,1816608.0
1087,SDC-VD0951020A,item:001757,31209.2188
1087,SDC-VD0951020A,item:001848,15807.47805
1087,SDC-VD0951020A,item:007923,3305.652
1087,SDC-VD0956464A,item:007923,3305.652
1087,SDC-VD0960508A,item:021081,1816608.0
1087,SDC-VD0964290A,item:055703,889.02429
1087,SDC-VD0972460A,item:021081,1816608.0
1087,SDC-VD0975221A,item:021081,1816608.0
1087,SDC-VD0989480A,item:426331,85907.25
1087,SDC-VD0990780A,item:002612,48451.04
1087,SDC-VD0993480A,item:344135,25867850.0
1087,SDC-VD1091642A,item:001893,9234.0589
1087,SDC-VD1091642A,item:002612,47113.344
1087,SDC-VD1095770A,item:734545,34496.0
1087,SDC-VD1096202A,item:039668,800.49168
1088,SDC-VD0500655A,item:002612,46096.416
1088,SDC-VD0505677A,item:099439,20356.833
1088,SDC-VD0508918A,item:730384,45154782.2
1088,SDC-VD0514881A,item:016332,8415.29184
1088,SDC-VD0518684A,item:001893,6728.3427
1088,SDC-VD0519670A,item:001848,12032.9536
1088,SDC-VD0519670A,item:029313,520.64019
1088,SDC-VD0520115A,item:708073,42742.7
1088,SDC-VD0520132A,item:038005,433874.569744
1088,SDC-VD0520132A,item:049371,47089.01274
1088,SDC-VD0525412A,item:333362,63215350.0
1088,SDC-VD0901566A,item:338928,9998350.0
1088,SDC-VD0910216A,item:001893,16549.872
1088,SDC-VD0910216A,item:002612,47259.504
1088,SDC-VD0914320A,item:055703,786.42048
1088,SDC-VD0914360C,item:338929,9908750.0
1088,SDC-VD0914690A,item:042342,1033744636.499998
1088,SDC-VD0949099A,item:021081,1816608.0
1088,SDC-VD0951020A,item:001757,31209.2188
1088,SDC-VD0951020A,item:001848,15807.47805
1088,SDC-VD0951020A,item:007923,3305.652
1088,SDC-VD0956464A,item:007923,3305.652
1088,SDC-VD0960508A,item:021081,1816608.0
1088,SDC-VD0964290A,item:055703,889.02429
1088,SDC-VD0972460A,item:021081,1816608.0
1088,SDC-VD0975221A,item:021081,1816608.0
1088,SDC-VD0989480A,item:426331,85907.25
1088,SDC-VD0990780A,item:002612,48451.04
1088,SDC-VD0993480A,item:344135,25867850.0
1088,SDC-VD1091642A,item:001893,9234.0589
1088,SDC-VD1091642A,item:002612,47113.344
1088,SDC-VD1095770A,item:734545,34496.0
1088,SDC-VD1096202A,item:039668,800.49168
1089,SDC-VD0500655A,item:002612,46096.416
1089,SDC-VD0505677A,item:099439,20356.833
1089,SDC-VD0508918A,item:730384,45154782.2
1089,SDC-VD0514881A,item:016332,8415.29184
1089,SDC-VD0518684A,item:001893,6728.3427
1089,SDC-VD0519670A,item:001848,12032.9536
1089,SDC-VD0519670A,item:029313,520.64019
1089,SDC-VD0520115A,item:708073,42742.7
1089,SDC-VD0520132A,item:038005,433874.569744
1089,SDC-VD0520132A,item:049371,47089.01274
1089,SDC-VD0525412A,item:333362,63215350.0
1089,SDC-VD0901566A,item:338928,9698350.0
