day,node_id,item_id,stock_before_production,stock_end_of_day
714,M-1810,item:039668,690.455,689.28572
714,M-1810,item:049371,23827.05,23783.78664
714,M-1810,item:055703,1031.325001,1028.986441
714,M-1810,item:099439,19210.616,19152.152
714,M-1810,item:338928,1744098.0,1715298.0
714,M-1810,item:338929,5001600.0,4972800.0
714,M-1810,item:426331,41559.0,41242.2
714,M-1810,item:693055,7078325.0,7066632.2
714,SDC-1450,item:021081,1804116.0,1804116.0
715,M-1430,item:038005,137233.37497,137233.37497
715,M-1430,item:042342,110594232.8,110594232.8
715,M-1430,item:333362,6806650.0,6806650.0
715,M-1430,item:344135,5705000.0,5705000.0
715,M-1430,item:708073,37971.552,37971.552
715,M-1430,item:730384,1927071.8,1927071.8
715,M-1430,item:734545,30844.2,30844.2
715,M-1430,item:773474,54888084.7872,54888084.7872
715,M-1810,item:001757,16883.2828,16836.5116
715,M-1810,item:001848,19650.3676,19615.2892
715,M-1810,item:001893,35525.7368,35303.5736
715,M-1810,item:002612,277851.172719,277792.708719
715,M-1810,item:007923,58003.428,57909.8856
715,M-1810,item:016332,5938.10864,5924.07728
715,M-1810,item:029313,306.42072,305.25144
715,M-1810,item:039668,689.28572,688.11644
715,M-1810,item:049371,23783.78664,23740.52328
715,M-1810,item:055703,1028.986441,1026.647881
715,M-1810,item:099439,19152.152,19093.688
715,M-1810,item:338928,1715298.0,1686498.0
715,M-1810,item:338929,4972800.0,4944000.0
715,M-1810,item:426331,41242.2,40925.4
715,M-1810,item:693055,7066632.2,7054939.4
715,SDC-1450,item:021081,1804116.0,1804116.0
716,M-1430,item:038005,137233.37497,137233.37497
716,M-1430,item:042342,110594232.8,110594232.8
716,M-1430,item:333362,6806650.0,6806650.0
716,M-1430,item:344135,5705000.0,5705000.0
716,M-1430,item:708073,37971.552,37971.552
716,M-1430,item:730384,1927071.8,1927071.8
716,M-1430,item:734545,30844.2,30844.2
716,M-1430,item:773474,54888084.7872,54888084.7872
716,M-1810,item:001757,16836.5116,16789.7404
716,M-1810,item:001848,19615.2892,19580.2108
716,M-1810,item:001893,35303.5736,35081.4104
716,M-1810,item:002612,277792.708719,277734.244719
716,M-1810,item:007923,57909.8856,57816.3432
716,M-1810,item:016332,5924.07728,5910.04592
716,M-1810,item:029313,305.25144,304.08216
716,M-1810,item:039668,688.11644,686.94716
716,M-1810,item:049371,23740.52328,23697.25992
716,M-1810,item:055703,1026.647881,1024.309321
716,M-1810,item:099439,19093.688,19035.224
716,M-1810,item:338928,1686498.0,1657698.0
716,M-1810,item:338929,4944000.0,4915200.0
716,M-1810,item:426331,40925.4,40608.6
716,M-1810,item:693055,7054939.4,7043246.6
716,SDC-1450,item:021081,1804116.0,1804116.0
717,M-1430,item:038005,137233.37497,137233.37497
717,M-1430,item:042342,110594232.8,110594232.8
717,M-1430,item:333362,6806650.0,6806650.0
717,M-1430,item:344135,5705000.0,5705000.0
717,M-1430,item:708073,37971.552,37971.552
717,M-1430,item:730384,1927071.8,1927071.8
717,M-1430,item:734545,30844.2,30844.2
717,M-1430,item:773474,54888084.7872,54888084.7872
717,M-1810,item:001757,16789.7404,16742.9692
717,M-1810,item:001848,19580.2108,19545.1324
717,M-1810,item:001893,35081.4104,34859.2472
717,M-1810,item:002612,277734.244719,277675.780719
717,M-1810,item:007923,57816.3432,57722.8008
717,M-1810,item:016332,5910.04592,5896.01456
717,M-1810,item:029313,304.08216,302.91288
717,M-1810,item:039668,686.94716,685.77788
717,M-1810,item:049371,23697.25992,23653.99656
717,M-1810,item:055703,1024.309321,1021.970761
717,M-1810,item:099439,19035.224,18976.76
717,M-1810,item:338928,1657698.0,1628898.0
717,M-1810,item:338929,4915200.0,4886400.0
717,M-1810,item:426331,40608.6,40291.8
717,M-1810,item:693055,7043246.6,7031553.8
717,SDC-1450,item:021081,1804116.0,1804116.0
718,M-1430,item:038005,137233.37497,137233.37497
718,M-1430,item:042342,110594232.8,110594232.8
718,M-1430,item:333362,6806650.0,6806650.0
718,M-1430,item:344135,5705000.0,5705000.0
718,M-1430,item:708073,37971.552,37971.552
718,M-1430,item:730384,1927071.8,1927071.8
718,M-1430,item:734545,30844.2,30844.2
718,M-1430,item:773474,54888084.7872,54888084.7872
718,M-1810,item:001757,16742.9692,16696.198
718,M-1810,item:001848,19545.1324,19510.054
718,M-1810,item:001893,34859.2472,34637.084
718,M-1810,item:002612,277675.780719,277617.316719
718,M-1810,item:007923,57722.8008,57629.2584
718,M-1810,item:016332,5896.01456,5881.9832
718,M-1810,item:029313,302.91288,301.7436
718,M-1810,item:039668,685.77788,684.6086
718,M-1810,item:049371,23653.99656,23610.7332
718,M-1810,item:055703,1021.970761,1019.632201
718,M-1810,item:099439,18976.76,18918.296
718,M-1810,item:338928,1628898.0,1600098.0
718,M-1810,item:338929,4886400.0,4857600.0
718,M-1810,item:426331,40291.8,39975.0
718,M-1810,item:693055,7031553.8,7019861.0
718,SDC-1450,item:021081,1804116.0,1804116.0
719,M-1430,item:038005,137233.37497,137233.37497
719,M-1430,item:042342,110594232.8,110594232.8
719,M-1430,item:333362,6806650.0,6806650.0
719,M-1430,item:344135,5705000.0,5705000.0
719,M-1430,item:708073,37971.552,37971.552
719,M-1430,item:730384,1927071.8,1927071.8
719,M-1430,item:734545,30844.2,30844.2
719,M-1430,item:773474,54888084.7872,54888084.7872
719,M-1810,item:001757,16696.198,16649.4268
719,M-1810,item:001848,19510.054,19474.9756
719,M-1810,item:001893,34637.084,34414.9208
719,M-1810,item:002612,277617.316719,277558.852719
719,M-1810,item:007923,57629.2584,57535.716
719,M-1810,item:016332,5881.9832,5867.95184
719,M-1810,item:029313,301.7436,300.57432
719,M-1810,item:039668,684.6086,683.43932
719,M-1810,item:049371,23610.7332,23567.46984
719,M-1810,item:055703,1019.632201,1017.293641
719,M-1810,item:099439,18918.296,18859.832
719,M-1810,item:338928,1600098.0,1571298.0
719,M-1810,item:338929,4857600.0,4828800.0
719,M-1810,item:426331,39975.0,39658.2
719,M-1810,item:693055,7019861.0,7008168.2
719,SDC-1450,item:021081,1804116.0,1804116.0
720,M-1430,item:038005,137233.37497,137233.37497
720,M-1430,item:042342,110594232.8,110594232.8
720,M-1430,item:333362,6806650.0,6806650.0
720,M-1430,item:344135,5705000.0,5705000.0
720,M-1430,item:708073,37971.552,37971.552
720,M-1430,item:730384,1927071.8,1927071.8
720,M-1430,item:734545,30844.2,30844.2
720,M-1430,item:773474,54888084.7872,54888084.7872
720,M-1810,item:001757,16649.4268,16602.6556
720,M-1810,item:001848,19474.9756,19439.8972
720,M-1810,item:001893,34414.9208,34192.7576
720,M-1810,item:002612,277558.852719,277500.388719
720,M-1810,item:007923,57535.716,57442.1736
720,M-1810,item:016332,5867.95184,5853.92048
720,M-1810,item:029313,300.57432,299.40504
720,M-1810,item:039668,683.43932,682.27004
720,M-1810,item:049371,23567.46984,23524.20648
720,M-1810,item:055703,1017.293641,1014.955081
720,M-1810,item:099439,18859.832,18801.368
720,M-1810,item:338928,1571298.0,1542498.0
720,M-1810,item:338929,4828800.0,4800000.0
720,M-1810,item:426331,39658.2,39341.4
720,M-1810,item:693055,7008168.2,6996475.4
720,SDC-1450,item:021081,1804116.0,1804116.0
721,M-1430,item:038005,137233.37497,137233.37497
721,M-1430,item:042342,110594232.8,110594232.8
721,M-1430,item:333362,6806650.0,6806650.0
721,M-1430,item:344135,5705000.0,5705000.0
721,M-1430,item:708073,37971.552,37971.552
721,M-1430,item:730384,1927071.8,1927071.8
721,M-1430,item:734545,30844.2,30844.2
721,M-1430,item:773474,54888084.7872,54888084.7872
721,M-1810,item:001757,16602.6556,16555.8844
721,M-1810,item:001848,19439.8972,19404.8188
721,M-1810,item:001893,34192.7576,33970.5944
721,M-1810,item:002612,277500.388719,277441.924719
721,M-1810,item:007923,57442.1736,57348.6312
721,M-1810,item:016332,5853.92048,5839.88912
721,M-1810,item:029313,299.40504,298.23576
721,M-1810,item:039668,682.27004,681.10076
721,M-1810,item:049371,23524.20648,23480.94312
721,M-1810,item:055703,1014.955081,1012.616521
721,M-1810,item:099439,18801.368,18742.904
721,M-1810,item:338928,1542498.0,1513698.0
721,M-1810,item:338929,4800000.0,4771200.0
721,M-1810,item:426331,39341.4,39024.6
721,M-1810,item:693055,6996475.4,6984782.6
721,SDC-1450,item:021081,1804116.0,1804116.0
722,M-1430,item:038005,137233.37497,137233.37497
722,M-1430,item:042342,110594232.8,110594232.8
722,M-1430,item:333362,6806650.0,6806650.0
722,M-1430,item:344135,5705000.0,5705000.0
722,M-1430,item:708073,37971.552,37971.552
722,M-1430,item:730384,1927071.8,1927071.8
722,M-1430,item:734545,30844.2,30844.2
722,M-1430,item:773474,54888084.7872,54888084.7872
722,M-1810,item:001757,16555.8844,16509.1132
722,M-1810,item:001848,19404.8188,19369.7404
722,M-1810,item:001893,33970.5944,33748.4312
722,M-1810,item:002612,277441.924719,277383.460719
722,M-1810,item:007923,57348.6312,57255.0888
722,M-1810,item:016332,5839.88912,5825.85776
722,M-1810,item:029313,298.23576,297.06648
722,M-1810,item:039668,681.10076,679.93148
722,M-1810,item:049371,23480.94312,23437.67976
722,M-1810,item:055703,1012.616521,1010.277961
722,M-1810,item:099439,18742.904,18684.44
722,M-1810,item:338928,1513698.0,1484898.0
722,M-1810,item:338929,4771200.0,4742400.0
722,M-1810,item:426331,39024.6,38707.8
722,M-1810,item:693055,6984782.6,6973089.8
722,SDC-1450,item:021081,1804116.0,1804116.0
723,M-1430,item:038005,137233.37497,137233.37497
723,M-1430,item:042342,110594232.8,110594232.8
723,M-1430,item:333362,6806650.0,6806650.0
723,M-1430,item:344135,5705000.0,5705000.0
723,M-1430,item:708073,37971.552,37971.552
723,M-1430,item:730384,1927071.8,1927071.8
723,M-1430,item:734545,30844.2,30844.2
723,M-1430,item:773474,54888084.7872,54888084.7872
723,M-1810,item:001757,16509.1132,16462.342
723,M-1810,item:001848,19369.7404,19334.662
723,M-1810,item:001893,33748.4312,33526.268
723,M-1810,item:002612,277383.460719,277324.996719
723,M-1810,item:007923,57255.0888,57161.5464
723,M-1810,item:016332,5825.85776,5811.8264
723,M-1810,item:029313,297.06648,295.8972
723,M-1810,item:039668,679.93148,678.7622
723,M-1810,item:049371,23437.67976,23394.4164
723,M-1810,item:055703,1010.277961,1007.939401
723,M-1810,item:099439,18684.44,18625.976
723,M-1810,item:338928,1484898.0,1456098.0
723,M-1810,item:338929,4742400.0,4713600.0
723,M-1810,item:426331,38707.8,38391.0
723,M-1810,item:693055,6973089.8,6961397.0
723,SDC-1450,item:021081,1804116.0,1804116.0
724,M-1430,item:038005,137233.37497,137233.37497
724,M-1430,item:042342,110594232.8,110594232.8
724,M-1430,item:333362,6806650.0,6806650.0
724,M-1430,item:344135,5705000.0,5705000.0
724,M-1430,item:708073,37971.552,37971.552
724,M-1430,item:730384,1927071.8,1927071.8
724,M-1430,item:734545,30844.2,30844.2
724,M-1430,item:773474,54888084.7872,54888084.7872
724,M-1810,item:001757,16462.342,16438.9564
724,M-1810,item:001848,19334.662,19317.1228
724,M-1810,item:001893,33526.268,33415.1864
724,M-1810,item:002612,277324.996719,277295.764719
724,M-1810,item:007923,57161.5464,57114.7752
724,M-1810,item:016332,5811.8264,5804.81072
724,M-1810,item:029313,295.8972,295.31256
724,M-1810,item:039668,678.7622,678.17756
724,M-1810,item:049371,23394.4164,23372.78472
724,M-1810,item:055703,1007.939401,1006.770121
724,M-1810,item:099439,18625.976,18596.744
724,M-1810,item:338928,1456098.0,1441698.0
724,M-1810,item:338929,4713600.0,4699200.0
724,M-1810,item:426331,38391.0,38232.6
724,M-1810,item:693055,6961397.0,6955550.6
724,SDC-1450,item:021081,1804116.0,1804116.0
725,M-1430,item:038005,137233.37497,137233.37497
725,M-1430,item:042342,110594232.8,110594232.8
725,M-1430,item:333362,6806650.0,6806650.0
725,M-1430,item:344135,5705000.0,5705000.0
725,M-1430,item:708073,37971.552,37971.552
725,M-1430,item:730384,1927071.8,1927071.8
725,M-1430,item:734545,30844.2,30844.2
725,M-1430,item:773474,54888084.7872,54888084.7872
725,M-1810,item:001757,16438.9564,16438.9564
725,M-1810,item:001848,19317.1228,19317.1228
725,M-1810,item:001893,33415.1864,33415.1864
725,M-1810,item:002612,277295.764719,277295.764719
725,M-1810,item:007923,57114.7752,57114.7752
725,M-1810,item:016332,5804.81072,5804.81072
725,M-1810,item:029313,295.31256,295.31256
725,M-1810,item:039668,678.17756,678.17756
725,M-1810,item:049371,23372.78472,23372.78472
725,M-1810,item:055703,1006.770121,1006.770121
725,M-1810,item:099439,18596.744,18596.744
725,M-1810,item:338928,1441698.0,1441698.0
725,M-1810,item:338929,4699200.0,4699200.0
725,M-1810,item:426331,38232.6,38232.6
725,M-1810,item:693055,6955550.6,6955550.6
725,SDC-1450,item:021081,1804116.0,1804116.0
726,M-1430,item:038005,137233.37497,137233.37497
726,M-1430,item:042342,110594232.8,110594232.8
726,M-1430,item:333362,6806650.0,6806650.0
726,M-1430,item:344135,5705000.0,5705000.0
726,M-1430,item:708073,37971.552,37971.552
726,M-1430,item:730384,1927071.8,1927071.8
726,M-1430,item:734545,30844.2,30844.2
726,M-1430,item:773474,54888084.7872,54888084.7872
726,M-1810,item:001757,16438.9564,16438.9564
726,M-1810,item:001848,19317.1228,19317.1228
726,M-1810,item:001893,33415.1864,33415.1864
726,M-1810,item:002612,277295.764719,277295.764719
726,M-1810,item:007923,57114.7752,57114.7752
726,M-1810,item:016332,5804.81072,5804.81072
726,M-1810,item:029313,295.31256,295.31256
726,M-1810,item:039668,678.17756,678.17756
726,M-1810,item:049371,23372.78472,23372.78472
726,M-1810,item:055703,1006.770121,1006.770121
726,M-1810,item:099439,18596.744,18596.744
726,M-1810,item:338928,1441698.0,1441698.0
726,M-1810,item:338929,4699200.0,4699200.0
726,M-1810,item:426331,38232.6,38232.6
726,M-1810,item:693055,6955550.6,6955550.6
726,SDC-1450,item:021081,1804116.0,1804116.0
727,M-1430,item:038005,137233.37497,137233.37497
727,M-1430,item:042342,110594232.8,110594232.8
727,M-1430,item:333362,6806650.0,6806650.0
727,M-1430,item:344135,5705000.0,5705000.0
727,M-1430,item:708073,37971.552,37971.552
727,M-1430,item:730384,1927071.8,1927071.8
727,M-1430,item:734545,30844.2,30844.2
727,M-1430,item:773474,54888084.7872,54888084.7872
727,M-1810,item:001757,16438.9564,16438.9564
727,M-1810,item:001848,19317.1228,19317.1228
727,M-1810,item:001893,33415.1864,33415.1864
727,M-1810,item:002612,277295.764719,277295.764719
727,M-1810,item:007923,57114.7752,57114.7752
727,M-1810,item:016332,5804.81072,5804.81072
727,M-1810,item:029313,295.31256,295.31256
727,M-1810,item:039668,678.17756,678.17756
727,M-1810,item:049371,23372.78472,23372.78472
727,M-1810,item:055703,1006.770121,1006.770121
727,M-1810,item:099439,18596.744,18596.744
727,M-1810,item:338928,1441698.0,1441698.0
727,M-1810,item:338929,4699200.0,4699200.0
727,M-1810,item:426331,38232.6,38232.6
727,M-1810,item:693055,6955550.6,6955550.6
727,SDC-1450,item:021081,1804116.0,1804116.0
728,M-1430,item:038005,137233.37497,137233.37497
728,M-1430,item:042342,110594232.8,110594232.8
728,M-1430,item:333362,6806650.0,6806650.0
728,M-1430,item:344135,5705000.0,5705000.0
728,M-1430,item:708073,37971.552,37971.552
728,M-1430,item:730384,1927071.8,1927071.8
728,M-1430,item:734545,30844.2,30844.2
728,M-1430,item:773474,54888084.7872,54888084.7872
728,M-1810,item:001757,16438.9564,16438.9564
728,M-1810,item:001848,19317.1228,19317.1228
728,M-1810,item:001893,33415.1864,33415.1864
728,M-1810,item:002612,277295.764719,277295.764719
728,M-1810,item:007923,57114.7752,57114.7752
728,M-1810,item:016332,5804.81072,5804.81072
728,M-1810,item:029313,295.31256,295.31256
728,M-1810,item:039668,678.17756,678.17756
728,M-1810,item:049371,23372.78472,23372.78472
728,M-1810,item:055703,1006.770121,1006.770121
728,M-1810,item:099439,18596.744,18596.744
728,M-1810,item:338928,1441698.0,1441698.0
728,M-1810,item:338929,4699200.0,4699200.0
728,M-1810,item:426331,38232.6,38232.6
728,M-1810,item:693055,6955550.6,6955550.6
728,SDC-1450,item:021081,1804116.0,1804116.0
729,M-1430,item:038005,137233.37497,137233.37497
729,M-1430,item:042342,110594232.8,110594232.8
729,M-1430,item:333362,6806650.0,6806650.0
729,M-1430,item:344135,5705000.0,5705000.0
729,M-1430,item:708073,37971.552,37971.552
729,M-1430,item:730384,1927071.8,1927071.8
729,M-1430,item:734545,30844.2,30844.2
729,M-1430,item:773474,54888084.7872,54888084.7872
729,M-1810,item:001757,16438.9564,16438.9564
729,M-1810,item:001848,19317.1228,19317.1228
729,M-1810,item:001893,33415.1864,33415.1864
729,M-1810,item:002612,277295.764719,277295.764719
729,M-1810,item:007923,57114.7752,57114.7752
729,M-1810,item:016332,5804.81072,5804.81072
729,M-1810,item:029313,295.31256,295.31256
729,M-1810,item:039668,678.17756,678.17756
729,M-1810,item:049371,23372.78472,23372.78472
729,M-1810,item:055703,1006.770121,1006.770121
729,M-1810,item:099439,18596.744,18596.744
729,M-1810,item:338928,1441698.0,1441698.0
729,M-1810,item:338929,4699200.0,4699200.0
729,M-1810,item:426331,38232.6,38232.6
729,M-1810,item:693055,6955550.6,6955550.6
729,SDC-1450,item:021081,1804116.0,1804116.0
730,M-1430,item:038005,137233.37497,137233.37497
730,M-1430,item:042342,110594232.8,110594232.8
730,M-1430,item:333362,6806650.0,6806650.0
730,M-1430,item:344135,5705000.0,5705000.0
730,M-1430,item:708073,37971.552,37971.552
730,M-1430,item:730384,1927071.8,1927071.8
730,M-1430,item:734545,30844.2,30844.2
730,M-1430,item:773474,54888084.7872,54888084.7872
730,M-1810,item:001757,16438.9564,16438.9564
730,M-1810,item:001848,19317.1228,19317.1228
730,M-1810,item:001893,33415.1864,33415.1864
730,M-1810,item:002612,277295.764719,277295.764719
730,M-1810,item:007923,57114.7752,57114.7752
730,M-1810,item:016332,5804.81072,5804.81072
730,M-1810,item:029313,295.31256,295.31256
730,M-1810,item:039668,678.17756,678.17756
730,M-1810,item:049371,23372.78472,23372.78472
730,M-1810,item:055703,1006.770121,1006.770121
730,M-1810,item:099439,18596.744,18596.744
730,M-1810,item:338928,1441698.0,1441698.0
730,M-1810,item:338929,4699200.0,4699200.0
730,M-1810,item:426331,38232.6,38232.6
730,M-1810,item:693055,6955550.6,6955550.6
730,SDC-1450,item:021081,1804116.0,1804116.0
731,M-1430,item:038005,137233.37497,137233.37497
731,M-1430,item:042342,110594232.8,110594232.8
731,M-1430,item:333362,6806650.0,6806650.0
731,M-1430,item:344135,5705000.0,5705000.0
731,M-1430,item:708073,37971.552,37971.552
731,M-1430,item:730384,1927071.8,1927071.8
731,M-1430,item:734545,30844.2,30844.2
731,M-1430,item:773474,54888084.7872,54888084.7872
731,M-1810,item:001757,16438.9564,16438.9564
731,M-1810,item:001848,19317.1228,19317.1228
731,M-1810,item:001893,33415.1864,33415.1864
731,M-1810,item:002612,277295.764719,277295.764719
731,M-1810,item:007923,57114.7752,57114.7752
731,M-1810,item:016332,5804.81072,5804.81072
731,M-1810,item:029313,295.31256,295.31256
731,M-1810,item:039668,678.17756,678.17756
731,M-1810,item:049371,23372.78472,23372.78472
731,M-1810,item:055703,1006.770121,1006.770121
731,M-1810,item:099439,18596.744,18596.744
731,M-1810,item:338928,1441698.0,1441698.0
731,M-1810,item:338929,4699200.0,4699200.0
731,M-1810,item:426331,38232.6,38232.6
731,M-1810,item:693055,6955550.6,6955550.6
731,SDC-1450,item:021081,1804116.0,1804116.0
732,M-1430,item:038005,137233.37497,137233.37497
732,M-1430,item:042342,110594232.8,110594232.8
732,M-1430,item:333362,6806650.0,6806650.0
732,M-1430,item:344135,5705000.0,5705000.0
732,M-1430,item:708073,37971.552,37971.552
732,M-1430,item:730384,1927071.8,1927071.8
732,M-1430,item:734545,30844.2,30844.2
732,M-1430,item:773474,54888084.7872,54888084.7872
732,M-1810,item:001757,16438.9564,16438.9564
732,M-1810,item:001848,19317.1228,19317.1228
732,M-1810,item:001893,33415.1864,33415.1864
732,M-1810,item:002612,277295.764719,277295.764719
732,M-1810,item:007923,57114.7752,57114.7752
732,M-1810,item:016332,5804.81072,5804.81072
732,M-1810,item:029313,295.31256,295.31256
732,M-1810,item:039668,678.17756,678.17756
732,M-1810,item:049371,23372.78472,23372.78472
732,M-1810,item:055703,1006.770121,1006.770121
732,M-1810,item:099439,18596.744,18596.744
732,M-1810,item:338928,1441698.0,1441698.0
732,M-1810,item:338929,4699200.0,4699200.0
732,M-1810,item:426331,38232.6,38232.6
732,M-1810,item:693055,6955550.6,6955550.6
732,SDC-1450,item:021081,1804116.0,1804116.0
733,M-1430,item:038005,137233.37497,137233.37497
733,M-1430,item:042342,110594232.8,110594232.8
733,M-1430,item:333362,6806650.0,6806650.0
733,M-1430,item:344135,5705000.0,5705000.0
733,M-1430,item:708073,37971.552,37971.552
733,M-1430,item:730384,1927071.8,1927071.8
733,M-1430,item:734545,30844.2,30844.2
733,M-1430,item:773474,54888084.7872,54888084.7872
733,M-1810,item:001757,16438.9564,16438.9564
733,M-1810,item:001848,19317.1228,19317.1228
733,M-1810,item:001893,33415.1864,33415.1864
733,M-1810,item:002612,277295.764719,277295.764719
733,M-1810,item:007923,57114.7752,57114.7752
733,M-1810,item:016332,5804.81072,5804.81072
733,M-1810,item:029313,295.31256,295.31256
733,M-1810,item:039668,678.17756,678.17756
733,M-1810,item:049371,23372.78472,23372.78472
733,M-1810,item:055703,1006.770121,1006.770121
733,M-1810,item:099439,18596.744,18596.744
733,M-1810,item:338928,1441698.0,1441698.0
733,M-1810,item:338929,4699200.0,4699200.0
733,M-1810,item:426331,38232.6,38232.6
733,M-1810,item:693055,6955550.6,6955550.6
733,SDC-1450,item:021081,1804116.0,1804116.0
734,M-1430,item:038005,137233.37497,137233.37497
734,M-1430,item:042342,110594232.8,110594232.8
734,M-1430,item:333362,6806650.0,6806650.0
734,M-1430,item:344135,5705000.0,5705000.0
734,M-1430,item:708073,37971.552,37971.552
734,M-1430,item:730384,1927071.8,1927071.8
734,M-1430,item:734545,30844.2,30844.2
734,M-1430,item:773474,54888084.7872,54888084.7872
734,M-1810,item:001757,16438.9564,16438.9564
734,M-1810,item:001848,19317.1228,19317.1228
734,M-1810,item:001893,33415.1864,33415.1864
734,M-1810,item:002612,277295.764719,277295.764719
734,M-1810,item:007923,57114.7752,57114.7752
734,M-1810,item:016332,5804.81072,5804.81072
734,M-1810,item:029313,295.31256,295.31256
734,M-1810,item:039668,678.17756,678.17756
734,M-1810,item:049371,23372.78472,23372.78472
734,M-1810,item:055703,1006.770121,1006.770121
734,M-1810,item:099439,18596.744,18596.744
734,M-1810,item:338928,1441698.0,1441698.0
734,M-1810,item:338929,4699200.0,4699200.0
734,M-1810,item:426331,38232.6,38232.6
734,M-1810,item:693055,6955550.6,6955550.6
734,SDC-1450,item:021081,1804116.0,1804116.0
735,M-1430,item:038005,137233.37497,137233.37497
735,M-1430,item:042342,110594232.8,110594232.8
735,M-1430,item:333362,6806650.0,6806650.0
735,M-1430,item:344135,5705000.0,5705000.0
735,M-1430,item:708073,37971.552,37971.552
735,M-1430,item:730384,1927071.8,1927071.8
735,M-1430,item:734545,30844.2,30844.2
735,M-1430,item:773474,54888084.7872,54888084.7872
735,M-1810,item:001757,16438.9564,16438.9564
735,M-1810,item:001848,19317.1228,19317.1228
735,M-1810,item:001893,33415.1864,33415.1864
735,M-1810,item:002612,277295.764719,277295.764719
735,M-1810,item:007923,57114.7752,57114.7752
735,M-1810,item:016332,5804.81072,5804.81072
735,M-1810,item:029313,295.31256,295.31256
735,M-1810,item:039668,678.17756,678.17756
735,M-1810,item:049371,23372.78472,23372.78472
735,M-1810,item:055703,1006.770121,1006.770121
735,M-1810,item:099439,18596.744,18596.744
735,M-1810,item:338928,1441698.0,1441698.0
735,M-1810,item:338929,4699200.0,4699200.0
735,M-1810,item:426331,38232.6,38232.6
735,M-1810,item:693055,6955550.6,6955550.6
735,SDC-1450,item:021081,1804116.0,1804116.0
736,M-1430,item:038005,137233.37497,137233.37497
736,M-1430,item:042342,110594232.8,110594232.8
736,M-1430,item:333362,6806650.0,6806650.0
736,M-1430,item:344135,5705000.0,5705000.0
736,M-1430,item:708073,37971.552,37971.552
736,M-1430,item:730384,1927071.8,1927071.8
736,M-1430,item:734545,30844.2,30844.2
736,M-1430,item:773474,54888084.7872,54888084.7872
736,M-1810,item:001757,16438.9564,16438.9564
736,M-1810,item:001848,19317.1228,19317.1228
736,M-1810,item:001893,33415.1864,33415.1864
736,M-1810,item:002612,277295.764719,277295.764719
736,M-1810,item:007923,57114.7752,57114.7752
736,M-1810,item:016332,5804.81072,5804.81072
736,M-1810,item:029313,295.31256,295.31256
736,M-1810,item:039668,678.17756,678.17756
736,M-1810,item:049371,23372.78472,23372.78472
736,M-1810,item:055703,1006.770121,1006.770121
736,M-1810,item:099439,18596.744,18596.744
736,M-1810,item:338928,1441698.0,1441698.0
736,M-1810,item:338929,4699200.0,4699200.0
736,M-1810,item:426331,38232.6,38232.6
736,M-1810,item:693055,6955550.6,6955550.6
736,SDC-1450,item:021081,1804116.0,1804116.0
737,M-1430,item:038005,137233.37497,137233.37497
737,M-1430,item:042342,110594232.8,110594232.8
737,M-1430,item:333362,6806650.0,6806650.0
737,M-1430,item:344135,5705000.0,5705000.0
737,M-1430,item:708073,37971.552,37971.552
737,M-1430,item:730384,1927071.8,1927071.8
737,M-1430,item:734545,30844.2,30844.2
737,M-1430,item:773474,54888084.7872,54888084.7872
737,M-1810,item:001757,16438.9564,16438.9564
737,M-1810,item:001848,19317.1228,19317.1228
737,M-1810,item:001893,33415.1864,33415.1864
737,M-1810,item:002612,277295.764719,277295.764719
737,M-1810,item:007923,57114.7752,57114.7752
737,M-1810,item:016332,5804.81072,5804.81072
737,M-1810,item:029313,295.31256,295.31256
737,M-1810,item:039668,678.17756,678.17756
737,M-1810,item:049371,23372.78472,23372.78472
737,M-1810,item:055703,1006.770121,1006.770121
737,M-1810,item:099439,18596.744,18596.744
737,M-1810,item:338928,1441698.0,1441698.0
737,M-1810,item:338929,4699200.0,4699200.0
737,M-1810,item:426331,38232.6,38232.6
737,M-1810,item:693055,6955550.6,6955550.6
737,SDC-1450,item:021081,1804116.0,1804116.0
738,M-1430,item:038005,137233.37497,137233.37497
738,M-1430,item:042342,110594232.8,110594232.8
738,M-1430,item:333362,6806650.0,6806650.0
738,M-1430,item:344135,5705000.0,5705000.0
738,M-1430,item:708073,37971.552,37971.552
738,M-1430,item:730384,1927071.8,1927071.8
738,M-1430,item:734545,30844.2,30844.2
738,M-1430,item:773474,54888084.7872,54888084.7872
738,M-1810,item:001757,16438.9564,16438.9564
738,M-1810,item:001848,19317.1228,19317.1228
738,M-1810,item:001893,33415.1864,33415.1864
738,M-1810,item:002612,277295.764719,277295.764719
738,M-1810,item:007923,57114.7752,57114.7752
738,M-1810,item:016332,5804.81072,5804.81072
738,M-1810,item:029313,295.31256,295.31256
738,M-1810,item:039668,678.17756,678.17756
738,M-1810,item:049371,23372.78472,23372.78472
738,M-1810,item:055703,1006.770121,1006.770121
738,M-1810,item:099439,18596.744,18596.744
738,M-1810,item:338928,1441698.0,1441698.0
738,M-1810,item:338929,4699200.0,4699200.0
738,M-1810,item:426331,38232.6,38232.6
738,M-1810,item:693055,6955550.6,6955550.6
738,SDC-1450,item:021081,1804116.0,1804116.0
739,M-1430,item:038005,137233.37497,137233.37497
739,M-1430,item:042342,110594232.8,110594232.8
739,M-1430,item:333362,6806650.0,6806650.0
739,M-1430,item:344135,5705000.0,5705000.0
739,M-1430,item:708073,37971.552,37971.552
739,M-1430,item:730384,1927071.8,1927071.8
