day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:016332,330.111706,326.720543
164,M-1810,item:029313,31.073286,30.790689
164,M-1810,item:039668,20.691094,20.408497
164,M-1810,item:049371,1650.933111,1640.477026
164,M-1810,item:055703,57.776334,57.21114
164,M-1810,item:099439,985.548848,971.419004
164,M-1810,item:338928,729661.272346,722700.75825
164,M-1810,item:338929,560029.508659,553068.994564
164,M-1810,item:426331,4245.227114,4168.661459
164,M-1810,item:693055,386742.347391,383916.378668
164,SDC-1450,item:021081,3899995.243959,3899652.760961
165,M-1430,item:038005,18201.886984,18110.891269
165,M-1430,item:042342,8813770.798069,8499992.398069
165,M-1430,item:333362,405534.415777,400334.415777
165,M-1430,item:344135,254369.159225,249169.159225
165,M-1430,item:708073,1571.063479,1529.827479
165,M-1430,item:730384,82135.346083,81032.946083
165,M-1430,item:734545,1201.238532,1159.638532
165,M-1430,item:773474,642115.017425,591910.483825
165,M-1810,item:001757,1688.161409,1676.862285
165,M-1810,item:001848,1124.550273,1116.075931
165,M-1810,item:001893,7205.488873,7151.818035
165,M-1810,item:002612,972.559353,958.435449
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,334.9175,331.527762
165,M-1810,item:029313,30.790689,30.508211
165,M-1810,item:039668,20.826953,20.544475
165,M-1810,item:049371,1640.477026,1630.025337
165,M-1810,item:055703,57.21114,56.646184
165,M-1810,item:099439,992.322974,978.19907
165,M-1810,item:338928,742700.75825,735743.169717
165,M-1810,item:338929,553068.994564,546111.40603
165,M-1810,item:426331,4290.558493,4214.025019
165,M-1810,item:693055,383916.378668,381091.597723
165,SDC-1450,item:021081,3901158.505478,3900786.982116
166,M-1430,item:038005,18110.891269,18019.895553
166,M-1430,item:042342,8499992.398069,8186213.998069
166,M-1430,item:333362,405071.020388,399871.020388
166,M-1430,item:344135,249169.201574,243969.201574
166,M-1430,item:708073,1529.827479,1488.591479
166,M-1430,item:730384,81987.493585,80885.093585
166,M-1430,item:734545,1164.93214,1123.33214
166,M-1430,item:773474,593188.19114,542983.65754
166,M-1810,item:001757,1696.187885,1684.889712
166,M-1810,item:001848,1141.437123,1132.963493
166,M-1810,item:001893,7263.722863,7210.056539
166,M-1810,item:002612,988.402175,974.279458
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,331.527762,328.13831
166,M-1810,item:029313,30.508211,30.225756
166,M-1810,item:039668,20.544475,20.26202
166,M-1810,item:049371,1630.025337,1619.574526
166,M-1810,item:055703,56.646184,56.081275
166,M-1810,item:099439,999.121232,984.998515
166,M-1810,item:338928,745743.169717,738786.166296
166,M-1810,item:338929,575576.591512,568619.588091
166,M-1810,item:426331,4214.025019,4137.497981
166,M-1810,item:693055,394456.795768,391632.252379
166,SDC-1450,item:021081,3901145.78078,3900752.988311
167,M-1430,item:038005,18019.895553,17928.899838
167,M-1430,item:042342,8186213.998069,7872435.598069
167,M-1430,item:333362,399871.020388,394671.020388
167,M-1430,item:344135,243969.201574,238769.201574
167,M-1430,item:708073,1561.437818,1520.201818
167,M-1430,item:730384,80885.093585,79782.693585
167,M-1430,item:734545,1144.495187,1102.895187
167,M-1430,item:773474,625582.154256,575377.620656
167,M-1810,item:001757,1684.889712,1673.591728
167,M-1810,item:001848,1152.859199,1144.385712
167,M-1810,item:001893,7272.02893,7218.363508
167,M-1810,item:002612,999.906042,985.783563
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,339.350219,335.960824
167,M-1810,item:029313,30.405688,30.123238
167,M-1810,item:039668,20.424683,20.142233
167,M-1810,item:049371,1619.574526,1609.123892
167,M-1810,item:055703,56.348157,55.783258
167,M-1810,item:099439,1005.96168,991.8392
167,M-1810,item:338928,758786.166296,751829.279897
167,M-1810,item:338929,583206.424154,576249.537756
167,M-1810,item:426331,4373.263891,4296.738141
167,M-1810,item:693055,391632.252379,388807.756501
167,SDC-1450,item:021081,3901146.94918,3900738.695677
168,M-1430,item:038005,17956.658518,17865.662803
168,M-1430,item:042342,7872499.483448,7558721.083448
168,M-1430,item:333362,394671.020388,389471.020388
168,M-1430,item:344135,238769.201574,233569.201574
168,M-1430,item:708073,1520.201818,1478.965818
168,M-1430,item:730384,79782.693585,78680.293585
168,M-1430,item:734545,1102.895187,1061.295187
168,M-1430,item:773474,651326.880932,601122.347332
168,M-1810,item:001757,1714.944655,1698.549576
168,M-1810,item:001848,1163.668251,1151.371943
168,M-1810,item:001893,7254.230554,7176.353932
168,M-1810,item:002612,986.831724,966.337876
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,335.960824,331.042301
168,M-1810,item:029313,30.542341,30.132464
168,M-1810,item:039668,20.532665,20.122788
168,M-1810,item:049371,1622.693204,1607.527756
168,M-1810,item:055703,55.89217,55.072416
168,M-1810,item:099439,1066.854682,1046.360834
168,M-1810,item:338928,751829.279897,741733.788332
168,M-1810,item:338929,576249.537756,566154.04619
168,M-1810,item:426331,4577.242852,4466.192445
168,M-1810,item:693055,393639.156501,389540.386926
168,SDC-1450,item:021081,3901576.447964,3901156.987249
169,M-1430,item:038005,17865.662803,17774.667087
169,M-1430,item:042342,7872502.038863,7558723.638863
169,M-1430,item:333362,389471.020388,384271.020388
169,M-1430,item:344135,238352.607288,233152.607288
169,M-1430,item:708073,1500.111509,1458.875509
169,M-1430,item:730384,78680.293585,77577.893585
169,M-1430,item:734545,1101.144145,1059.544145
169,M-1430,item:773474,601122.347332,550917.813732
169,M-1810,item:001757,1714.104153,1696.689655
169,M-1810,item:001848,1183.215396,1170.154523
169,M-1810,item:001893,7182.861427,7100.142565
169,M-1810,item:002612,989.237126,967.469004
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,331.042301,325.817952
169,M-1810,item:029313,30.132464,29.697102
169,M-1810,item:039668,20.993233,20.557871
169,M-1810,item:049371,1607.527756,1591.419346
169,M-1810,item:055703,55.649142,54.778417
169,M-1810,item:099439,1046.360834,1024.592713
169,M-1810,item:338928,761733.788332,751010.575733
169,M-1810,item:338929,576480.760221,565757.547622
169,M-1810,item:426331,4579.777532,4461.822194
169,M-1810,item:693055,389540.386926,385186.762611
169,SDC-1450,item:021081,3901487.981356,3901060.405635
170,M-1430,item:038005,17774.667087,17683.671372
170,M-1430,item:042342,7872502.038863,7558723.638863
170,M-1430,item:333362,388845.767414,383645.767414
170,M-1430,item:344135,238352.819033,233152.819033
170,M-1430,item:708073,1459.085401,1417.849401
170,M-1430,item:730384,78633.890986,77531.490986
170,M-1430,item:734545,1076.611185,1035.011185
170,M-1430,item:773474,550917.813732,500713.280132
170,M-1810,item:001757,1732.80013,1715.181749
170,M-1810,item:001848,1170.154523,1156.940737
170,M-1810,item:001893,7112.812363,7029.125053
170,M-1810,item:002612,1012.829018,990.806042
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,330.816713,325.531199
170,M-1810,item:029313,29.697102,29.256642
170,M-1810,item:039668,20.557871,20.117411
170,M-1810,item:049371,1605.797344,1589.500342
170,M-1810,item:055703,55.911765,55.030846
170,M-1810,item:099439,1024.592713,1002.569736
170,M-1810,item:338928,751010.575733,740161.818928
170,M-1810,item:338929,585321.723148,574472.966343
170,M-1810,item:426331,4461.822194,4342.485869
170,M-1810,item:693055,387002.625552,382598.030289
170,SDC-1450,item:021081,3901295.47911,3900862.029826
171,M-1430,item:038005,17683.671372,17592.675657
171,M-1430,item:042342,7558723.638863,7244945.238863
171,M-1430,item:333362,383778.107615,378578.107615
171,M-1430,item:344135,233152.819033,227952.819033
171,M-1430,item:708073,1438.150576,1396.914576
171,M-1430,item:730384,79377.72647,78275.32647
171,M-1430,item:734545,1056.343534,1014.743534
171,M-1430,item:773474,500713.280132,450508.746532
171,M-1810,item:001757,1752.906665,1735.247507
171,M-1810,item:001848,1163.173046,1149.928678
171,M-1810,item:001893,7122.612772,7038.731772
171,M-1810,item:002612,1007.068911,984.994964
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,327.021455,321.723708
171,M-1810,item:029313,29.427892,28.986413
171,M-1810,item:039668,20.290722,19.849243
171,M-1810,item:049371,1589.500342,1573.165621
171,M-1810,item:055703,55.502428,54.61947
171,M-1810,item:099439,1011.218107,989.14416
171,M-1810,item:338928,760161.818928,749287.953281
171,M-1810,item:338929,588085.472025,577211.606378
171,M-1810,item:426331,4342.485869,4222.873347
171,M-1810,item:693055,382598.030289,378183.240836
171,SDC-1450,item:021081,3900997.813963,3900560.114117
172,M-1430,item:038005,17592.675657,17501.679942
172,M-1430,item:042342,7244958.015939,6931179.615939
172,M-1430,item:333362,378578.107615,373378.107615
172,M-1430,item:344135,227952.819033,222752.819033
172,M-1430,item:708073,1424.737898,1383.501898
172,M-1430,item:730384,79377.72647,78275.32647
172,M-1430,item:734545,1014.743534,973.143534
172,M-1430,item:773474,450508.746532,400304.212932
172,M-1810,item:001757,1735.247507,1717.580194
172,M-1810,item:001848,1157.809282,1144.558798
172,M-1810,item:001893,7116.106518,7032.18678
172,M-1810,item:002612,990.084217,968.000075
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,321.723708,316.423514
172,M-1810,item:029313,30.018371,29.576688
172,M-1810,item:039668,20.777114,20.335431
172,M-1810,item:049371,1573.165621,1556.823356
172,M-1810,item:055703,54.871029,53.987663
172,M-1810,item:099439,989.14416,967.060019
172,M-1810,item:338928,759287.953281,748409.065866
172,M-1810,item:338929,600218.316091,589339.428676
172,M-1810,item:426331,4222.873347,4103.205585
172,M-1810,item:693055,382631.272416,378214.444125
172,SDC-1450,item:021081,3901401.737574,3900960.961879
173,M-1430,item:038005,17501.679942,17410.684227
173,M-1430,item:042342,7339453.45425,7025675.05425
173,M-1430,item:333362,373378.107615,368178.107615
173,M-1430,item:344135,222752.819033,217552.819033
173,M-1430,item:708073,1383.501898,1342.265898
173,M-1430,item:730384,79297.760089,78195.360089
173,M-1430,item:734545,1035.223913,993.623913
173,M-1430,item:773474,400304.212932,350099.679332
173,M-1810,item:001757,1728.683206,1711.014262
173,M-1810,item:001848,1158.089856,1144.838148
173,M-1810,item:001893,7154.25102,7070.323534
173,M-1810,item:002612,981.137819,959.051639
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,316.423514,311.122831
173,M-1810,item:029313,30.40848,29.966756
173,M-1810,item:039668,20.335431,19.893708
173,M-1810,item:049371,1556.823356,1540.479582
173,M-1810,item:055703,56.348369,55.464922
173,M-1810,item:099439,1008.382038,986.295857
173,M-1810,item:338928,768409.065866,757529.174097
173,M-1810,item:338929,598236.360954,587356.469186
173,M-1810,item:426331,4180.736676,4061.057866
173,M-1810,item:693055,380030.175718,375612.93966
173,SDC-1450,item:021081,3900966.919685,3900523.918253
174,M-1430,item:038005,17410.684227,17319.688511
174,M-1430,item:042342,7339453.45425,7025675.05425
174,M-1430,item:333362,377636.042736,372436.042736
174,M-1430,item:344135,220198.199943,214998.199943
174,M-1430,item:708073,1363.379108,1322.143108
174,M-1430,item:730384,81362.077591,80259.677591
174,M-1430,item:734545,1014.923494,973.323494
174,M-1430,item:773474,426102.666691,375898.133091
174,M-1810,item:001757,1711.014262,1693.344992
174,M-1810,item:001848,1163.030345,1149.778392
174,M-1810,item:001893,7127.643608,7043.714573
174,M-1810,item:002612,977.922615,955.836027
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,316.154006,310.853225
174,M-1810,item:029313,29.966756,29.525025
174,M-1810,item:039668,19.893708,19.451976
174,M-1810,item:049371,1563.998923,1547.654848
174,M-1810,item:055703,56.77135,55.887887
174,M-1810,item:099439,986.295857,964.209269
174,M-1810,item:338928,767529.174097,756649.081458
174,M-1810,item:338929,587356.469186,576476.376546
174,M-1810,item:426331,4284.955059,4165.27404
174,M-1810,item:693055,375612.93966,371195.622048
174,SDC-1450,item:021081,3900895.137981,3900450.525982
175,M-1430,item:038005,17319.688511,17228.692796
175,M-1430,item:042342,7154407.46409,6840629.06409
175,M-1430,item:333362,376915.930243,371715.930243
175,M-1430,item:344135,215024.667983,209824.667983
175,M-1430,item:708073,1363.379108,1322.143108
175,M-1430,item:730384,80259.677591,79157.277591
175,M-1430,item:734545,997.337638,955.737638
175,M-1430,item:773474,375898.133091,325693.599491
175,M-1810,item:001757,1706.24934,1686.92374
175,M-1810,item:001848,1159.289887,1144.795687
175,M-1810,item:001893,7095.853031,7004.056431
175,M-1810,item:002612,964.851981,940.694981
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,310.853225,305.055545
175,M-1810,item:029313,29.525025,29.041885
175,M-1810,item:039668,19.870419,19.387279
175,M-1810,item:049371,1547.654848,1529.778668
175,M-1810,item:055703,55.996837,55.030557
175,M-1810,item:099439,1007.731463,983.574463
175,M-1810,item:338928,776649.081458,764749.081458
175,M-1810,item:338929,588376.376546,576476.376546
175,M-1810,item:426331,4278.867894,4147.967894
175,M-1810,item:693055,375361.25628,370529.85628
175,SDC-1450,item:021081,3900808.722705,3900362.945286
176,M-1430,item:038005,17228.692796,17205.050159
176,M-1430,item:042342,7154407.46409,7072881.111461
176,M-1430,item:333362,371715.930243,370364.858807
176,M-1430,item:344135,209824.667983,208473.596547
176,M-1430,item:708073,1322.143108,1311.429111
176,M-1430,item:730384,79157.277591,78870.850447
176,M-1430,item:734545,997.337638,986.529067
176,M-1430,item:773474,426102.666691,413058.452973
176,M-1810,item:001757,1701.447898,1682.122298
176,M-1810,item:001848,1156.62983,1142.13563
176,M-1810,item:001893,7057.652807,6965.856207
176,M-1810,item:002612,963.172761,939.015761
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,311.590235,305.792555
176,M-1810,item:029313,29.041885,28.558745
176,M-1810,item:039668,19.387279,18.904139
176,M-1810,item:049371,1529.778668,1511.902488
176,M-1810,item:055703,55.653281,54.687001
176,M-1810,item:099439,983.574463,959.417463
176,M-1810,item:338928,764749.081458,752849.081458
176,M-1810,item:338929,576476.376546,564576.376546
176,M-1810,item:426331,4193.018344,4062.118344
176,M-1810,item:693055,378468.655235,373637.255235
176,SDC-1450,item:021081,3900863.99382,3900417.373095
177,M-1430,item:038005,17205.050159,17186.094302
177,M-1430,item:042342,7386659.511461,7321294.470892
177,M-1430,item:333362,388339.827284,387256.584425
177,M-1430,item:344135,211139.457498,210056.214639
177,M-1430,item:708073,1357.9124,1349.322284
177,M-1430,item:730384,78870.850447,78641.202961
177,M-1430,item:734545,1028.129067,1019.463124
177,M-1430,item:773474,513467.520173,503009.115848
177,M-1810,item:001757,1682.122298,1662.796698
177,M-1810,item:001848,1154.163425,1139.669225
177,M-1810,item:001893,7096.79653,7004.99993
177,M-1810,item:002612,952.888905,928.731905
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,311.42976,305.63208
177,M-1810,item:029313,29.019317,28.536177
177,M-1810,item:039668,19.262831,18.779691
177,M-1810,item:049371,1871.902488,1854.026308
177,M-1810,item:055703,55.213191,54.246911
177,M-1810,item:099439,973.725474,949.568474
177,M-1810,item:338928,762849.081458,750949.081458
177,M-1810,item:338929,571330.809759,559430.809759
177,M-1810,item:426331,4143.672082,4012.772082
177,M-1810,item:693055,373637.255235,368805.855235
177,SDC-1450,item:021081,3900476.793399,3900096.005104
178,M-1430,item:038005,17186.094302,17168.0758
178,M-1430,item:042342,7522159.647834,7460026.869677
178,M-1430,item:333362,387256.584425,386226.907282
178,M-1430,item:344135,210057.273361,209027.596218
178,M-1430,item:708073,1416.389325,1408.223985
178,M-1430,item:730384,78641.202961,78422.911406
178,M-1430,item:734545,1019.464818,1011.227401
178,M-1430,item:773474,503009.115848,493067.873402
178,M-1810,item:001757,1682.122298,1662.796698
178,M-1810,item:001848,1148.473776,1133.979576
178,M-1810,item:001893,7051.935635,6960.139035
178,M-1810,item:002612,946.667234,922.510234
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,310.932764,305.135084
178,M-1810,item:029313,28.536177,28.053037
178,M-1810,item:039668,18.779691,18.296551
178,M-1810,item:049371,1854.026308,1836.150128
178,M-1810,item:055703,54.865325,53.899045
178,M-1810,item:099439,949.568474,925.411474
178,M-1810,item:338928,760949.081458,749049.081458
178,M-1810,item:338929,569737.293508,557837.293508
178,M-1810,item:426331,4236.687828,4105.787828
178,M-1810,item:693055,373637.255235,368805.855235
178,SDC-1450,item:021081,3900534.055804,3900223.892027
179,M-1430,item:038005,17259.071515,17241.240485
179,M-1430,item:042342,7773805.269677,7712318.944002
179,M-1430,item:333362,386226.907282,385207.943283
179,M-1430,item:344135,216594.036348,215575.072348
179,M-1430,item:708073,1408.223985,1400.143601
179,M-1430,item:730384,78422.911406,78206.891038
179,M-1430,item:734545,1011.227401,1003.075689
179,M-1430,item:773474,593476.940602,583639.130532
179,M-1810,item:001757,1677.142273,1657.816673
179,M-1810,item:001848,1153.204416,1138.710216
179,M-1810,item:001893,7024.299137,6932.502537
179,M-1810,item:002612,931.327206,907.170206
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,313.892392,308.094712
179,M-1810,item:029313,28.536177,28.053037
179,M-1810,item:039668,18.296551,17.813411
179,M-1810,item:049371,1836.150128,1818.273948
179,M-1810,item:055703,54.685608,53.719328
179,M-1810,item:099439,958.125211,933.968211
179,M-1810,item:338928,759049.081458,747149.081458
179,M-1810,item:338929,569737.293508,557837.293508
179,M-1810,item:426331,4105.787828,3974.887828
179,M-1810,item:693055,373637.255235,368805.855235
179,SDC-1450,item:021081,3900524.927875,3900273.146815
180,M-1430,item:038005,17241.240485,17223.446949
180,M-1430,item:042342,8026097.344002,7964740.308824
180,M-1430,item:333362,390407.943283,389391.121912
180,M-1430,item:344135,215575.072348,214558.250977
180,M-1430,item:708073,1423.947622,1415.884228
180,M-1430,item:730384,78749.621089,78534.054958
180,M-1430,item:734545,1044.675689,1036.541118
180,M-1430,item:773474,583639.130532,573822.006937
180,M-1810,item:001757,1672.4862,1653.1606
180,M-1810,item:001848,1147.471355,1132.977155
180,M-1810,item:001893,7022.391676,6930.595076
180,M-1810,item:002612,917.629576,893.472576
180,M-1810,item:007923,193256.0,154604.8
180,M-1810,item:016332,308.094712,302.297032
180,M-1810,item:029313,28.411676,27.928536
180,M-1810,item:039668,18.232676,17.749536
180,M-1810,item:049371,1818.273948,1800.397768
180,M-1810,item:055703,53.719328,52.753048
180,M-1810,item:099439,943.047504,918.890504
180,M-1810,item:338928,757149.081458,745249.081458
180,M-1810,item:338929,568163.210521,556263.210521
180,M-1810,item:426331,3974.887828,3843.987828
180,M-1810,item:693055,368805.855235,363974.455235
180,SDC-1450,item:021081,3900355.912406,3900148.574098
181,M-1430,item:038005,17223.446949,17205.660912
181,M-1430,item:042342,7964740.308824,7903409.131745
181,M-1430,item:333362,389391.121912,388374.729066
181,M-1430,item:344135,214558.250977,213541.858131
181,M-1430,item:708073,1458.002376,1449.942381
181,M-1430,item:730384,78534.054958,78318.579675
181,M-1430,item:734545,1045.207061,1037.075918
181,M-1430,item:773474,573822.006937,564009.020638
181,M-1810,item:001757,1688.121906,1668.796306
181,M-1810,item:001848,1132.977155,1118.482955
181,M-1810,item:001893,7046.104073,6954.307473
181,M-1810,item:002612,902.011824,877.854824
181,M-1810,item:007923,193256.0,154604.8
181,M-1810,item:016332,302.297032,296.499352
181,M-1810,item:029313,27.928536,27.445396
181,M-1810,item:039668,17.920786,17.437646
181,M-1810,item:049371,1800.397768,1782.521588
181,M-1810,item:055703,53.420227,52.453947
181,M-1810,item:099439,937.804524,913.647524
181,M-1810,item:338928,745249.081458,733349.081458
181,M-1810,item:338929,567772.682186,555872.682186
181,M-1810,item:426331,3843.987828,3713.087828
181,M-1810,item:693055,367563.554018,362732.154018
181,SDC-1450,item:021081,3900539.214862,3900364.679748
182,M-1430,item:038005,17205.660912,17195.110034
182,M-1430,item:042342,8217187.531745,8180805.184994
182,M-1430,item:333362,388374.729066,387771.793354
182,M-1430,item:344135,223941.858131,223338.922419
182,M-1430,item:708073,1449.942381,1445.161101
182,M-1430,item:730384,78318.579675,78190.757304
182,M-1430,item:734545,1037.075918,1032.252432
182,M-1430,item:773474,639951.689946,634130.515672
182,M-1810,item:001757,1673.763829,1657.89193
182,M-1810,item:001848,1120.116637,1108.212713
182,M-1810,item:001893,7026.437877,6951.046361
182,M-1810,item:002612,904.511172,884.671299
182,M-1810,item:007923,193256.0,161512.203455
182,M-1810,item:016332,301.520671,296.759102
182,M-1810,item:029313,28.259743,27.862946
182,M-1810,item:039668,17.437646,17.040848
182,M-1810,item:049371,1782.521588,1767.840082
182,M-1810,item:055703,52.854571,52.060976
182,M-1810,item:099439,921.96138,902.121507
182,M-1810,item:338928,743349.081458,733575.745083
182,M-1810,item:338929,555872.682186,546099.345811
182,M-1810,item:426331,4022.946779,3915.440079
182,M-1810,item:693055,365473.115773,361505.141205
182,SDC-1450,item:021081,3900381.991652,3900231.378581
183,M-1430,item:038005,17375.110034,17366.006187
183,M-1430,item:042342,8655240.998731,8623848.418046
183,M-1430,item:333362,396330.545044,395810.300758
183,M-1430,item:344135,228538.922419,228018.678133
183,M-1430,item:708073,1486.397101,1482.271564
183,M-1430,item:730384,78190.757304,78080.465516
183,M-1430,item:734545,1136.785874,1132.623919
183,M-1430,item:773474,784744.116472,779721.304603
183,M-1810,item:001757,1684.063454,1669.373523
183,M-1810,item:001848,1117.01659,1105.999141
183,M-1810,item:001893,6982.77686,6912.999684
183,M-1810,item:002612,887.489559,869.127144
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,296.759102,292.352122
183,M-1810,item:029313,27.862946,27.495697
183,M-1810,item:039668,17.040848,16.6736
183,M-1810,item:049371,1782.576598,1768.988412
183,M-1810,item:055703,52.060976,51.32648
183,M-1810,item:099439,966.288144,947.92573
183,M-1810,item:338928,733575.745083,724530.220665
183,M-1810,item:338929,546099.345811,537053.821393
183,M-1810,item:426331,3915.440079,3815.93931
183,M-1810,item:693055,361505.141205,357832.658292
183,SDC-1450,item:021081,3900610.014408,3900483.9001
184,M-1430,item:038005,17366.006187,17357.191747
184,M-1430,item:042342,9098531.393104,9068136.765632
184,M-1430,item:333362,395810.300758,395306.594758
184,M-1430,item:344135,228018.678133,227514.972133
184,M-1430,item:708073,1508.508008,1504.51362
184,M-1430,item:730384,78080.465516,77973.679844
184,M-1430,item:734545,1215.823919,1211.794271
184,M-1430,item:773474,779721.304603,774858.165215
184,M-1810,item:001757,1710.84253,1696.388991
184,M-1810,item:001848,1110.084649,1099.244495
184,M-1810,item:001893,6965.029818,6896.375511
184,M-1810,item:002612,885.920089,867.853166
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,302.782227,298.446166
184,M-1810,item:029313,27.91493,27.553591
184,M-1810,item:039668,17.124777,16.763439
184,M-1810,item:049371,1785.784388,1772.414865
184,M-1810,item:055703,52.721435,51.998758
184,M-1810,item:099439,966.718238,948.651315
184,M-1810,item:338928,734530.220665,725630.258638
184,M-1810,item:338929,537053.821393,528153.859366
184,M-1810,item:426331,3929.489317,3831.589735
184,M-1810,item:693055,368229.281124,364615.896541
184,SDC-1450,item:021081,3900836.373887,3900731.401405
185,M-1430,item:038005,17441.586775,17432.830216
185,M-1430,item:042342,9068136.765632,9037941.728802
185,M-1430,item:333362,403400.098456,402899.700113
185,M-1430,item:344135,231501.143562,231000.745219
185,M-1430,item:708073,1504.51362,1500.545461
185,M-1430,item:730384,79076.079844,78969.995395
185,M-1430,item:734545,1211.79461,1207.791423
185,M-1430,item:773474,825062.698815,820231.493923
185,M-1810,item:001757,1764.331099,1749.92484
185,M-1810,item:001848,1115.337441,1104.532746
185,M-1810,item:001893,6933.605433,6865.1757
185,M-1810,item:002612,900.471142,882.463317
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,298.446166,294.124288
185,M-1810,item:029313,27.972856,27.612699
185,M-1810,item:039668,16.763439,16.403282
185,M-1810,item:049371,1772.414865,1759.089075
185,M-1810,item:055703,52.484664,51.764351
185,M-1810,item:099439,948.651315,930.64349
185,M-1810,item:338928,735630.258638,726759.40909
185,M-1810,item:338929,532585.664901,523714.815353
185,M-1810,item:426331,4010.14762,3912.568275
185,M-1810,item:693055,364615.896541,361014.331625
185,SDC-1450,item:021081,3900838.150686,3900749.705773
186,M-1430,item:038005,17608.407749,17599.662766
186,M-1430,item:042342,9197569.303704,9167414.185003
186,M-1430,item:333362,410047.930654,409548.193842
186,M-1430,item:344135,231000.745219,230501.008407
186,M-1430,item:708073,1500.545461,1496.582548
186,M-1430,item:730384,78969.995395,78864.051191
186,M-1430,item:734545,1249.391423,1245.393529
186,M-1430,item:773474,830689.898248,825865.080255
186,M-1810,item:001757,1768.085939,1753.689135
186,M-1810,item:001848,1120.269398,1109.471795
186,M-1810,item:001893,6973.481413,6905.096595
186,M-1810,item:002612,890.400521,872.404516
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,294.124288,289.805247
186,M-1810,item:029313,27.612699,27.252779
186,M-1810,item:039668,17.196605,16.836685
186,M-1810,item:049371,1759.089075,1745.772031
186,M-1810,item:055703,52.646858,51.927018
186,M-1810,item:099439,951.60672,933.610715
186,M-1810,item:338928,726759.40909,717894.382037
186,M-1810,item:338929,532960.236822,524095.209769
186,M-1810,item:426331,4242.257434,4144.742136
186,M-1810,item:693055,361014.331625,357415.130641
186,SDC-1450,item:021081,3901150.822268,3901074.733657
187,M-1430,item:038005,17690.658482,17681.915815
187,M-1430,item:042342,10108749.385003,10078602.249928
187,M-1430,item:333362,409548.193842,409048.589337
187,M-1430,item:344135,233163.456018,232663.851512
187,M-1430,item:708073,1496.582548,1492.620684
187,M-1430,item:730384,80958.36434,80852.448185
187,M-1430,item:734545,1286.993529,1282.996693
187,M-1430,item:773474,876069.613855,871246.073242
187,M-1810,item:001757,1753.689135,1739.294222
187,M-1810,item:001848,1115.115593,1104.319408
187,M-1810,item:001893,6980.918012,6912.542176
187,M-1810,item:002612,886.167495,868.173854
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,289.805247,285.486773
187,M-1810,item:029313,27.252779,26.892906
187,M-1810,item:039668,16.836685,16.476812
187,M-1810,item:049371,2066.305071,2052.989777
187,M-1810,item:055703,52.603414,51.883669
187,M-1810,item:099439,933.610715,915.617074
187,M-1810,item:338928,727894.382037,719030.519483
187,M-1810,item:338929,533711.750613,524847.888059
187,M-1810,item:426331,4221.267887,4123.765399
187,M-1810,item:693055,357415.130641,353816.402444
187,SDC-1450,item:021081,3901167.207491,3901100.181088
188,M-1430,item:038005,17681.915815,17673.17361
188,M-1430,item:042342,10078602.249928,10048456.711578
188,M-1430,item:333362,413884.727924,413385.14988
188,M-1430,item:344135,236022.603202,235523.025158
188,M-1430,item:708073,1492.620684,1488.65903
188,M-1430,item:730384,80852.448185,80746.53764
188,M-1430,item:734545,1366.196693,1362.200068
188,M-1430,item:773474,881083.883312,876260.598175
188,M-1810,item:001757,1739.294222,1724.899688
188,M-1810,item:001848,1112.44105,1101.645149
188,M-1810,item:001893,7038.340948,6969.966909
188,M-1810,item:002612,882.531185,864.538017
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,290.900414,286.582053
188,M-1810,item:029313,27.066217,26.706354
188,M-1810,item:039668,16.759409,16.399546
188,M-1810,item:049371,2077.51369,2064.198745
188,M-1810,item:055703,52.934395,52.214668
188,M-1810,item:099439,915.617074,897.623905
188,M-1810,item:338928,729030.519483,720166.889829
188,M-1810,item:338929,534090.436346,525226.806692
188,M-1810,item:426331,4226.25516,4128.755234
188,M-1810,item:693055,353816.402444,350217.768805
188,SDC-1450,item:021081,3901130.799632,3901070.36646
189,M-1430,item:038005,17673.17361,17646.770331
189,M-1430,item:042342,10523147.925346,10432102.111854
