day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:016332,3.891997,3.878112
210,M-1810,item:029313,0.353971,0.352814
210,M-1810,item:039668,0.217616,0.216459
210,M-1810,item:049371,27.594851,27.552038
210,M-1810,item:055703,0.567868,0.565554
210,M-1810,item:099439,11.34364,11.285785
210,M-1810,item:338928,10477.625,10449.125
210,M-1810,item:338929,6199.761365,6171.261365
210,M-1810,item:426331,49.2085,48.895
210,M-1810,item:693055,4437.995756,4426.424756
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,338.669209,338.253604
211,M-1430,item:042342,150697.295625,149264.173125
211,M-1430,item:333362,9722.5,9698.75
211,M-1430,item:344135,5284.6875,5260.9375
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1917.805,1912.77
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,27129.75758,26900.458027
211,M-1810,item:001757,21.793268,21.746984
211,M-1810,item:001848,11.688293,11.65358
211,M-1810,item:001893,73.54219,73.322341
211,M-1810,item:002612,11.22793,11.170075
211,M-1810,item:007923,9651.432,9558.864
211,M-1810,item:016332,3.905882,3.891997
211,M-1810,item:029313,0.355128,0.353971
211,M-1810,item:039668,0.218773,0.217616
211,M-1810,item:049371,27.702258,27.659445
211,M-1810,item:055703,0.571108,0.568794
211,M-1810,item:099439,11.285785,11.22793
211,M-1810,item:338928,10477.625,10449.125
211,M-1810,item:338929,6199.761365,6171.261365
211,M-1810,item:426331,49.522,49.2085
211,M-1810,item:693055,4426.424756,4414.853756
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,340.003521,339.587916
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9722.5,9698.75
212,M-1430,item:344135,5308.4375,5284.6875
212,M-1430,item:708073,36.378875,36.190537
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,26900.458027,26671.158475
212,M-1810,item:001757,21.793268,21.746984
212,M-1810,item:001848,11.677879,11.643166
212,M-1810,item:001893,73.520206,73.300357
212,M-1810,item:002612,11.320498,11.262643
212,M-1810,item:007923,9744.0,9651.432
212,M-1810,item:016332,3.905882,3.891997
212,M-1810,item:029313,0.355128,0.353971
212,M-1810,item:039668,0.221087,0.21993
212,M-1810,item:049371,27.809665,27.766853
212,M-1810,item:055703,0.570414,0.5681
212,M-1810,item:099439,11.22793,11.170075
212,M-1810,item:338928,10449.125,10420.625
212,M-1810,item:338929,6184.5,6156.0
212,M-1810,item:426331,49.522,49.2085
212,M-1810,item:693055,4414.853756,4403.282756
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,341.753439,341.337833
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9722.5,9698.75
213,M-1430,item:344135,5284.6875,5260.9375
213,M-1430,item:708073,36.190537,36.0022
213,M-1430,item:730384,1927.875,1922.84
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,26671.158475,26441.858922
213,M-1810,item:001757,21.746984,21.7007
213,M-1810,item:001848,11.663994,11.629281
213,M-1810,item:001893,73.388296,73.168447
213,M-1810,item:002612,11.271321,11.213466
213,M-1810,item:007923,9651.432,9558.864
213,M-1810,item:016332,3.891997,3.878112
213,M-1810,item:029313,0.353971,0.352814
213,M-1810,item:039668,0.21993,0.218773
213,M-1810,item:049371,27.917073,27.87426
213,M-1810,item:055703,0.568794,0.56648
213,M-1810,item:099439,11.285785,11.22793
213,M-1810,item:338928,10449.125,10420.625
213,M-1810,item:338929,6169.238635,6140.738635
213,M-1810,item:426331,49.522,49.2085
213,M-1810,item:693055,4403.282756,4391.711756
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,343.503356,343.087751
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9722.5,9698.75
214,M-1430,item:344135,5260.9375,5237.1875
214,M-1430,item:708073,36.190537,36.0022
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.01,27.82
214,M-1430,item:773474,27129.75758,26900.458027
214,M-1810,item:001757,21.7007,21.654416
214,M-1810,item:001848,11.639695,11.604982
214,M-1810,item:001893,73.476236,73.256387
214,M-1810,item:002612,11.294463,11.236608
214,M-1810,item:007923,9744.0,9651.432
214,M-1810,item:016332,3.919768,3.905882
214,M-1810,item:029313,0.353971,0.352814
214,M-1810,item:039668,0.221087,0.21993
214,M-1810,item:049371,28.067293,28.02448
214,M-1810,item:055703,0.567174,0.56486
214,M-1810,item:099439,11.34364,11.285785
214,M-1810,item:338928,10449.125,10420.625
214,M-1810,item:338929,6169.238635,6140.738635
214,M-1810,item:426331,49.522,49.2085
214,M-1810,item:693055,4403.282756,4391.711756
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,345.253274,344.837669
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9698.75,9675.0
215,M-1430,item:344135,5284.6875,5260.9375
215,M-1430,item:708073,36.567212,36.378875
215,M-1430,item:730384,1927.875,1922.84
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,27129.75758,26900.458027
215,M-1810,item:001757,21.7007,21.654416
215,M-1810,item:001848,11.604982,11.570269
215,M-1810,item:001893,73.63013,73.410281
215,M-1810,item:002612,11.294463,11.236608
215,M-1810,item:007923,9744.0,9651.432
215,M-1810,item:016332,3.905882,3.891997
215,M-1810,item:029313,0.352814,0.351657
215,M-1810,item:039668,0.222244,0.221087
215,M-1810,item:049371,28.217513,28.1747
215,M-1810,item:055703,0.5681,0.565785
215,M-1810,item:099439,11.34364,11.285785
215,M-1810,item:338928,10420.625,10392.125
215,M-1810,item:338929,6140.738635,6112.238635
215,M-1810,item:426331,50.149,49.8355
215,M-1810,item:693055,4403.282756,4391.711756
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,346.587586,346.171981
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9675.0,9651.25
216,M-1430,item:344135,5260.9375,5237.1875
216,M-1430,item:708073,36.378875,36.190537
216,M-1430,item:730384,1922.84,1917.805
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,21.654416,21.608132
216,M-1810,item:001848,11.677879,11.643166
216,M-1810,item:001893,73.63013,73.410281
216,M-1810,item:002612,11.248179,11.190324
216,M-1810,item:007923,9651.432,9558.864
216,M-1810,item:016332,3.933653,3.919768
216,M-1810,item:029313,0.353971,0.352814
216,M-1810,item:039668,0.221087,0.21993
216,M-1810,item:049371,28.32492,28.282107
216,M-1810,item:055703,0.570414,0.5681
216,M-1810,item:099439,11.285785,11.22793
216,M-1810,item:338928,10400.25,10371.75
216,M-1810,item:338929,6112.238635,6083.738635
216,M-1810,item:426331,50.149,49.8355
216,M-1810,item:693055,4403.282756,4391.711756
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,347.921898,347.506293
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9698.75,9675.0
217,M-1430,item:344135,5237.1875,5213.4375
217,M-1430,item:708073,36.567212,36.378875
217,M-1430,item:730384,1917.805,1912.77
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,21.654416,21.608132
217,M-1810,item:001848,11.65358,11.618867
217,M-1810,item:001893,73.564175,73.344326
217,M-1810,item:002612,11.239501,11.181646
217,M-1810,item:007923,9651.432,9558.864
217,M-1810,item:016332,3.933653,3.919768
217,M-1810,item:029313,0.352814,0.351657
217,M-1810,item:039668,0.21993,0.218773
217,M-1810,item:049371,28.432327,28.389514
217,M-1810,item:055703,0.571339,0.569025
217,M-1810,item:099439,11.285785,11.22793
217,M-1810,item:338928,10400.25,10371.75
217,M-1810,item:338929,6083.738635,6055.238635
217,M-1810,item:426331,49.8355,49.522
217,M-1810,item:693055,4391.711756,4380.140756
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,349.25621,348.840605
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9694.232955,9670.482955
218,M-1430,item:344135,5213.4375,5189.6875
218,M-1430,item:708073,36.378875,36.190537
218,M-1430,item:730384,1917.805,1912.77
218,M-1430,item:734545,27.82,27.63
218,M-1430,item:773474,27359.057132,27129.75758
218,M-1810,item:001757,21.608132,21.561848
218,M-1810,item:001848,11.663994,11.629281
218,M-1810,item:001893,73.432266,73.212417
218,M-1810,item:002612,11.199002,11.141147
218,M-1810,item:007923,9744.0,9651.432
218,M-1810,item:016332,3.933653,3.919768
218,M-1810,item:029313,0.351657,0.3505
218,M-1810,item:039668,0.221087,0.21993
218,M-1810,item:049371,28.539734,28.496922
218,M-1810,item:055703,0.569719,0.567405
218,M-1810,item:099439,11.22793,11.170075
218,M-1810,item:338928,10400.25,10371.75
218,M-1810,item:338929,6055.238635,6026.738635
218,M-1810,item:426331,49.522,49.2085
218,M-1810,item:693055,4391.711756,4380.140756
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,350.590523,350.174917
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9670.482955,9646.732955
219,M-1430,item:344135,5189.6875,5165.9375
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1927.875,1922.84
219,M-1430,item:734545,27.63,27.44
219,M-1430,item:773474,27129.75758,26900.458027
219,M-1810,item:001757,21.561848,21.515564
219,M-1810,item:001848,11.663994,11.629281
219,M-1810,item:001893,73.410281,73.190432
219,M-1810,item:002612,11.19611,11.138255
219,M-1810,item:007923,9744.0,9651.432
219,M-1810,item:016332,3.919768,3.905882
219,M-1810,item:029313,0.351657,0.3505
219,M-1810,item:039668,0.221087,0.21993
219,M-1810,item:049371,28.647142,28.604329
219,M-1810,item:055703,0.569025,0.566711
219,M-1810,item:099439,11.170075,11.11222
219,M-1810,item:338928,10380.625,10352.125
219,M-1810,item:338929,6055.238635,6026.738635
219,M-1810,item:426331,49.522,49.2085
219,M-1810,item:693055,4380.140756,4368.569756
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,351.924835,351.509229
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9717.982955,9694.232955
220,M-1430,item:344135,5195.625,5171.875
220,M-1430,item:708073,36.567212,36.378875
220,M-1430,item:730384,1927.875,1922.84
220,M-1430,item:734545,27.44,27.25
220,M-1430,item:773474,26900.458027,26671.158475
220,M-1810,item:001757,21.561848,21.515564
220,M-1810,item:001848,11.663994,11.629281
220,M-1810,item:001893,73.366311,73.146462
220,M-1810,item:002612,11.170075,11.11222
220,M-1810,item:007923,9651.432,9558.864
220,M-1810,item:016332,3.919768,3.905882
220,M-1810,item:029313,0.356285,0.355128
220,M-1810,item:039668,0.221087,0.21993
220,M-1810,item:049371,28.754549,28.711736
220,M-1810,item:055703,0.572265,0.569951
220,M-1810,item:099439,11.11222,11.054365
220,M-1810,item:338928,10380.625,10352.125
220,M-1810,item:338929,6026.738635,5998.238635
220,M-1810,item:426331,49.2085,48.895
220,M-1810,item:693055,4380.140756,4368.569756
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,353.259147,352.843542
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9694.232955,9670.482955
221,M-1430,item:344135,5171.875,5148.125
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1922.84,1917.805
221,M-1430,item:734545,27.25,27.06
221,M-1430,item:773474,26671.158475,26441.858922
221,M-1810,item:001757,21.561848,21.515564
221,M-1810,item:001848,11.650109,11.615396
221,M-1810,item:001893,73.520206,73.300357
221,M-1810,item:002612,11.19611,11.138255
221,M-1810,item:007923,9651.432,9558.864
221,M-1810,item:016332,3.919768,3.905882
221,M-1810,item:029313,0.356285,0.355128
221,M-1810,item:039668,0.221087,0.21993
221,M-1810,item:049371,28.861956,28.819144
221,M-1810,item:055703,0.573422,0.571108
221,M-1810,item:099439,11.285785,11.22793
221,M-1810,item:338928,10380.625,10352.125
221,M-1810,item:338929,5998.238635,5969.738635
221,M-1810,item:426331,49.522,49.2085
221,M-1810,item:693055,4391.711756,4380.140756
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,354.593459,354.177854
222,M-1430,item:042342,135112.948125,133679.825625
222,M-1430,item:333362,9670.482955,9646.732955
222,M-1430,item:344135,5148.125,5124.375
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1927.875,1922.84
222,M-1430,item:734545,27.06,26.87
222,M-1430,item:773474,26441.858922,26212.55937
222,M-1810,item:001757,21.7007,21.654416
222,M-1810,item:001848,11.639695,11.604982
222,M-1810,item:001893,73.784024,73.564175
222,M-1810,item:002612,11.25975,11.201895
222,M-1810,item:007923,9744.0,9651.432
222,M-1810,item:016332,3.919768,3.905882
222,M-1810,item:029313,0.355128,0.353971
222,M-1810,item:039668,0.221087,0.21993
222,M-1810,item:049371,28.969364,28.926551
222,M-1810,item:055703,0.571108,0.568794
222,M-1810,item:099439,11.285785,11.22793
222,M-1810,item:338928,10352.125,10323.625
222,M-1810,item:338929,5994.0,5965.5
222,M-1810,item:426331,50.4625,50.149
222,M-1810,item:693055,4380.140756,4368.569756
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,355.927771,355.512166
223,M-1430,item:042342,133679.825625,132246.703125
223,M-1430,item:333362,9646.732955,9622.982955
223,M-1430,item:344135,5124.375,5100.625
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1922.84,1917.805
223,M-1430,item:734545,27.25,27.06
223,M-1430,item:773474,26212.55937,25983.259817
223,M-1810,item:001757,21.7007,21.654416
223,M-1810,item:001848,11.604982,11.570269
223,M-1810,item:001893,73.959904,73.740055
223,M-1810,item:002612,11.239501,11.181646
223,M-1810,item:007923,9744.0,9651.432
223,M-1810,item:016332,3.905882,3.891997
223,M-1810,item:029313,0.356285,0.355128
223,M-1810,item:039668,0.21993,0.218773
223,M-1810,item:049371,29.076771,29.033958
223,M-1810,item:055703,0.571802,0.569488
223,M-1810,item:099439,11.285785,11.22793
223,M-1810,item:338928,10380.625,10352.125
223,M-1810,item:338929,5965.5,5937.0
223,M-1810,item:426331,50.149,49.8355
223,M-1810,item:693055,4380.140756,4368.569756
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,357.262084,356.846478
224,M-1430,item:042342,132246.703125,130813.580625
224,M-1430,item:333362,9622.982955,9599.232955
224,M-1430,item:344135,5100.625,5076.875
224,M-1430,item:708073,36.378875,36.190537
224,M-1430,item:730384,1917.805,1912.77
224,M-1430,item:734545,27.25,27.06
224,M-1430,item:773474,26212.55937,25983.259817
224,M-1810,item:001757,21.654416,21.608132
224,M-1810,item:001848,11.570269,11.535556
224,M-1810,item:001893,73.740055,73.520206
224,M-1810,item:002612,11.22793,11.170075
224,M-1810,item:007923,9744.0,9651.432
224,M-1810,item:016332,3.891997,3.878112
224,M-1810,item:029313,0.355128,0.353971
224,M-1810,item:039668,0.218773,0.217616
224,M-1810,item:049371,29.312616,29.269804
224,M-1810,item:055703,0.569488,0.567174
224,M-1810,item:099439,11.285785,11.22793
224,M-1810,item:338928,10352.125,10323.625
224,M-1810,item:338929,5937.0,5908.5
224,M-1810,item:426331,50.149,49.8355
224,M-1810,item:693055,4368.569756,4356.998756
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,358.596396,358.18079
225,M-1430,item:042342,130813.580625,129380.458125
225,M-1430,item:333362,9622.982955,9599.232955
225,M-1430,item:344135,5076.875,5053.125
225,M-1430,item:708073,36.190537,36.0022
225,M-1430,item:730384,1922.84,1917.805
225,M-1430,item:734545,27.63,27.44
225,M-1430,item:773474,26671.158475,26441.858922
225,M-1810,item:001757,21.608132,21.561848
225,M-1810,item:001848,11.594568,11.559855
225,M-1810,item:001893,73.520206,73.300357
225,M-1810,item:002612,11.279999,11.222144
225,M-1810,item:007923,9744.0,9651.432
225,M-1810,item:016332,3.878112,3.864227
225,M-1810,item:029313,0.355128,0.353971
225,M-1810,item:039668,0.21993,0.218773
225,M-1810,item:049371,29.420024,29.377211
225,M-1810,item:055703,0.571802,0.569488
225,M-1810,item:099439,11.34364,11.285785
225,M-1810,item:338928,10323.625,10295.125
225,M-1810,item:338929,5994.0,5965.5
225,M-1810,item:426331,49.8355,49.522
225,M-1810,item:693055,4368.569756,4356.998756
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,359.930708,359.515102
226,M-1430,item:042342,129380.458125,127947.335625
226,M-1430,item:333362,9599.232955,9575.482955
226,M-1430,item:344135,5053.125,5029.375
226,M-1430,item:708073,36.190537,36.0022
226,M-1430,item:730384,1917.805,1912.77
226,M-1430,item:734545,27.44,27.25
226,M-1430,item:773474,26900.458027,26671.158475
226,M-1810,item:001757,21.561848,21.515564
226,M-1810,item:001848,11.580683,11.54597
226,M-1810,item:001893,73.71807,73.498221
226,M-1810,item:002612,11.314712,11.256857
226,M-1810,item:007923,9744.0,9651.432
226,M-1810,item:016332,3.891997,3.878112
226,M-1810,item:029313,0.353971,0.352814
226,M-1810,item:039668,0.21993,0.218773
226,M-1810,item:049371,29.527431,29.484618
226,M-1810,item:055703,0.574579,0.572265
226,M-1810,item:099439,11.34364,11.285785
226,M-1810,item:338928,10295.125,10266.625
226,M-1810,item:338929,5965.5,5937.0
226,M-1810,item:426331,49.522,49.2085
226,M-1810,item:693055,4356.998756,4345.427756
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,362.096231,361.680625
227,M-1430,item:042342,127947.335625,126514.213125
227,M-1430,item:333362,9575.482955,9551.732955
227,M-1430,item:344135,5029.375,5005.625
227,M-1430,item:708073,36.0022,35.813862
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,27.44,27.25
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,21.561848,21.515564
227,M-1810,item:001848,11.570269,11.535556
227,M-1810,item:001893,73.6741,73.454251
227,M-1810,item:002612,11.262643,11.204788
227,M-1810,item:007923,9651.432,9558.864
227,M-1810,item:016332,3.891997,3.878112
227,M-1810,item:029313,0.352814,0.351657
227,M-1810,item:039668,0.218773,0.217616
227,M-1810,item:049371,29.677651,29.634838
227,M-1810,item:055703,0.576199,0.573885
227,M-1810,item:099439,11.34364,11.285785
227,M-1810,item:338928,10266.625,10238.125
227,M-1810,item:338929,5937.0,5908.5
227,M-1810,item:426331,49.2085,48.895
227,M-1810,item:693055,4380.140756,4368.569756
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,363.430543,363.014938
228,M-1430,item:042342,126514.213125,125081.090625
228,M-1430,item:333362,9575.482955,9551.732955
228,M-1430,item:344135,5029.375,5005.625
228,M-1430,item:708073,36.190537,36.0022
228,M-1430,item:730384,1907.735,1902.7
228,M-1430,item:734545,27.25,27.06
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,21.561848,21.515564
228,M-1810,item:001848,11.556384,11.521671
228,M-1810,item:001893,73.652115,73.432266
228,M-1810,item:002612,11.274214,11.216359
228,M-1810,item:007923,9744.0,9651.432
228,M-1810,item:016332,3.891997,3.878112
228,M-1810,item:029313,0.353971,0.352814
228,M-1810,item:039668,0.218773,0.217616
228,M-1810,item:049371,29.827871,29.785058
228,M-1810,item:055703,0.575505,0.573191
228,M-1810,item:099439,11.285785,11.22793
228,M-1810,item:338928,10238.125,10209.625
228,M-1810,item:338929,5965.5,5937.0
228,M-1810,item:426331,49.522,49.2085
228,M-1810,item:693055,4380.140756,4368.569756
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,364.764855,364.34925
229,M-1430,item:042342,125081.090625,123647.968125
229,M-1430,item:333362,9551.732955,9527.982955
229,M-1430,item:344135,5005.625,4981.875
229,M-1430,item:708073,36.0022,35.813862
229,M-1430,item:730384,1907.735,1902.7
229,M-1430,item:734545,27.63,27.44
229,M-1430,item:773474,26900.458027,26671.158475
229,M-1810,item:001757,21.654416,21.608132
229,M-1810,item:001848,11.570269,11.535556
229,M-1810,item:001893,73.454251,73.234402
229,M-1810,item:002612,11.334962,11.277107
229,M-1810,item:007923,9651.432,9558.864
229,M-1810,item:016332,3.891997,3.878112
229,M-1810,item:029313,0.353971,0.352814
229,M-1810,item:039668,0.218773,0.217616
229,M-1810,item:049371,29.978091,29.935278
229,M-1810,item:055703,0.573191,0.570877
229,M-1810,item:099439,11.285785,11.22793
229,M-1810,item:338928,10209.625,10181.125
229,M-1810,item:338929,5965.5,5937.0
229,M-1810,item:426331,49.2085,48.895
229,M-1810,item:693055,4368.569756,4356.998756
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,366.930378,366.514773
230,M-1430,item:042342,123647.968125,122214.845625
230,M-1430,item:333362,9527.982955,9504.232955
230,M-1430,item:344135,4981.875,4958.125
230,M-1430,item:708073,36.190537,36.0022
230,M-1430,item:730384,1907.735,1902.7
230,M-1430,item:734545,27.63,27.44
230,M-1430,item:773474,26671.158475,26441.858922
230,M-1810,item:001757,21.654416,21.608132
230,M-1810,item:001848,11.604982,11.570269
230,M-1810,item:001893,73.520206,73.300357
230,M-1810,item:002612,11.349425,11.29157
230,M-1810,item:007923,9744.0,9651.432
230,M-1810,item:016332,3.891997,3.878112
230,M-1810,item:029313,0.352814,0.351657
230,M-1810,item:039668,0.218773,0.217616
230,M-1810,item:049371,30.085498,30.042686
230,M-1810,item:055703,0.574811,0.572497
230,M-1810,item:099439,11.285785,11.22793
230,M-1810,item:338928,10209.625,10181.125
230,M-1810,item:338929,5961.261365,5932.761365
230,M-1810,item:426331,49.2085,48.895
230,M-1810,item:693055,4368.569756,4356.998756
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,368.680296,368.26469
231,M-1430,item:042342,122214.845625,120781.723125
231,M-1430,item:333362,9504.232955,9480.482955
231,M-1430,item:344135,4958.125,4934.375
231,M-1430,item:708073,36.190537,36.0022
231,M-1430,item:730384,1912.77,1907.735
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,26671.158475,26441.858922
231,M-1810,item:001757,21.654416,21.608132
231,M-1810,item:001848,11.639695,11.604982
231,M-1810,item:001893,73.476236,73.256387
231,M-1810,item:002612,11.398602,11.340747
231,M-1810,item:007923,9744.0,9651.432
231,M-1810,item:016332,3.905882,3.891997
231,M-1810,item:029313,0.353971,0.352814
231,M-1810,item:039668,0.217616,0.216459
231,M-1810,item:049371,30.235718,30.192906
231,M-1810,item:055703,0.574811,0.572497
231,M-1810,item:099439,11.285785,11.22793
231,M-1810,item:338928,10181.125,10152.625
231,M-1810,item:338929,5932.761365,5904.261365
231,M-1810,item:426331,49.2085,48.895
231,M-1810,item:693055,4368.569756,4356.998756
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,370.014608,369.599003
232,M-1430,item:042342,120781.723125,119348.600625
232,M-1430,item:333362,9504.232955,9480.482955
232,M-1430,item:344135,4958.125,4934.375
232,M-1430,item:708073,36.190537,36.0022
232,M-1430,item:730384,1912.77,1907.735
232,M-1430,item:734545,27.25,27.06
232,M-1430,item:773474,26441.858922,26212.55937
232,M-1810,item:001757,21.654416,21.608132
232,M-1810,item:001848,11.650109,11.615396
232,M-1810,item:001893,73.278372,73.058523
232,M-1810,item:002612,11.401495,11.34364
232,M-1810,item:007923,9744.0,9651.432
232,M-1810,item:016332,3.905882,3.891997
232,M-1810,item:029313,0.353971,0.352814
232,M-1810,item:039668,0.217616,0.216459
232,M-1810,item:049371,30.343126,30.300313
232,M-1810,item:055703,0.575736,0.573422
232,M-1810,item:099439,11.22793,11.170075
232,M-1810,item:338928,10181.125,10152.625
232,M-1810,item:338929,5932.761365,5904.261365
232,M-1810,item:426331,49.522,49.2085
232,M-1810,item:693055,4380.140756,4368.569756
232,SDC-1450,item:021081,4451814.424374,4451812.374436
233,M-1430,item:038005,371.34892,370.933315
233,M-1430,item:042342,119348.600625,117915.478125
233,M-1430,item:333362,9504.232955,9480.482955
233,M-1430,item:344135,4958.125,4934.375
233,M-1430,item:708073,36.190537,36.0022
233,M-1430,item:730384,1912.77,1907.735
233,M-1430,item:734545,27.44,27.25
233,M-1430,item:773474,26212.55937,25983.259817
233,M-1810,item:001757,21.608132,21.561848
233,M-1810,item:001848,11.639695,11.604982
233,M-1810,item:001893,73.190432,72.970583
233,M-1810,item:002612,11.358104,11.300249
233,M-1810,item:007923,9744.0,9651.432
233,M-1810,item:016332,3.891997,3.878112
233,M-1810,item:029313,0.353971,0.352814
233,M-1810,item:039668,0.217616,0.216459
233,M-1810,item:049371,30.450533,30.40772
233,M-1810,item:055703,0.576662,0.574348
233,M-1810,item:099439,11.170075,11.11222
233,M-1810,item:338928,10153.5,10125.0
233,M-1810,item:338929,5904.261365,5875.761365
233,M-1810,item:426331,49.8355,49.522
233,M-1810,item:693055,4368.569756,4356.998756
233,SDC-1450,item:021081,4451812.374436,4451810.324498
234,M-1430,item:038005,372.683232,372.267627
234,M-1430,item:042342,117915.478125,116482.355625
234,M-1430,item:333362,9480.482955,9456.732955
234,M-1430,item:344135,4934.375,4910.625
234,M-1430,item:708073,36.378875,36.190537
234,M-1430,item:730384,1917.805,1912.77
234,M-1430,item:734545,27.25,27.06
234,M-1430,item:773474,25983.259817,25753.960265
234,M-1810,item:001757,21.654416,21.608132
234,M-1810,item:001848,11.604982,11.570269
234,M-1810,item:001893,73.080508,72.860659
234,M-1810,item:002612,11.358104,11.300249
234,M-1810,item:007923,9744.0,9651.432
234,M-1810,item:016332,3.891997,3.878112
234,M-1810,item:029313,0.353971,0.352814
234,M-1810,item:039668,0.218773,0.217616
234,M-1810,item:049371,30.686378,30.643566
234,M-1810,item:055703,0.574348,0.572034
234,M-1810,item:099439,11.170075,11.11222
234,M-1810,item:338928,10125.0,10096.5
234,M-1810,item:338929,5875.761365,5847.261365
234,M-1810,item:426331,49.8355,49.522
234,M-1810,item:693055,4356.998756,4345.427756
234,SDC-1450,item:021081,4451810.324498,4451808.27456
235,M-1430,item:038005,374.017545,373.601939
235,M-1430,item:042342,116482.355625,115049.233125
235,M-1430,item:333362,9456.732955,9432.982955
235,M-1430,item:344135,4918.4375,4894.6875
235,M-1430,item:708073,36.190537,36.0022
235,M-1430,item:730384,1922.84,1917.805
235,M-1430,item:734545,27.25,27.06
235,M-1430,item:773474,26212.55937,25983.259817
235,M-1810,item:001757,21.608132,21.561848
235,M-1810,item:001848,11.615396,11.580683
235,M-1810,item:001893,73.058523,72.838674
235,M-1810,item:002612,11.349425,11.29157
235,M-1810,item:007923,9651.432,9558.864
235,M-1810,item:016332,3.878112,3.864227
235,M-1810,item:029313,0.355128,0.353971
235,M-1810,item:039668,0.218773,0.217616
235,M-1810,item:049371,30.836598,30.793786
235,M-1810,item:055703,0.575968,0.573654
235,M-1810,item:099439,11.11222,11.054365
235,M-1810,item:338928,10096.5,10068.0
235,M-1810,item:338929,5847.261365,5818.761365
235,M-1810,item:426331,50.149,49.8355
235,M-1810,item:693055,4345.427756,4333.856756
235,SDC-1450,item:021081,4451808.27456,4451806.224622
236,M-1430,item:038005,375.351857,374.936251
236,M-1430,item:042342,115049.233125,113616.110625
236,M-1430,item:333362,9432.982955,9409.232955
236,M-1430,item:344135,4894.6875,4870.9375
236,M-1430,item:708073,36.190537,36.0022
236,M-1430,item:730384,1917.805,1912.77
236,M-1430,item:734545,27.06,26.87
236,M-1430,item:773474,25983.259817,25753.960265
236,M-1810,item:001757,21.608132,21.561848
